Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
4366.000000;0.921034
4365.000000;0.925323
4364.000000;0.929682
4363.000000;0.933978
4362.000000;0.938164
4361.000000;0.942244
4360.000000;0.946293
4359.000000;0.950477
4358.000000;0.954946
4357.000000;0.959693
4356.000000;0.964585
4355.000000;0.969482
4354.000000;0.974229
4353.000000;0.978704
4352.000000;0.983009
4351.000000;0.987481
4350.000000;0.992317
4349.000000;0.997300
4348.000000;1.002075
4347.000000;1.006559
4346.000000;1.010900
4345.000000;1.015193
4344.000000;1.019477
4343.000000;1.023858
4342.000000;1.028421
4341.000000;1.033114
4340.000000;1.037935
4339.000000;1.043047
4338.000000;1.048490
4337.000000;1.054012
4336.000000;1.059431
4335.000000;1.064921
4334.000000;1.070584
4333.000000;1.076007
4332.000000;1.080726
4331.000000;1.084985
4330.000000;1.089544
4329.000000;1.094785
4328.000000;1.100408
4327.000000;1.105957
4326.000000;1.111278
4325.000000;1.116486
4324.000000;1.121815
4323.000000;1.127497
4322.000000;1.133514
4321.000000;1.139507
4320.000000;1.145166
4319.000000;1.150542
4318.000000;1.155763
4317.000000;1.160711
4316.000000;1.165353
4315.000000;1.170162
4314.000000;1.175731
4313.000000;1.182075
4312.000000;1.188658
4311.000000;1.194985
4310.000000;1.200881
4309.000000;1.206406
4308.000000;1.211832
4307.000000;1.217497
4306.000000;1.223365
4305.000000;1.228982
4304.000000;1.234146
4303.000000;1.239300
4302.000000;1.244945
4301.000000;1.251110
4300.000000;1.257758
4299.000000;1.265127
4298.000000;1.273068
4297.000000;1.280548
4296.000000;1.286523
4295.000000;1.291083
4294.000000;1.295239
4293.000000;1.299984
4292.000000;1.305985
4291.000000;1.313502
4290.000000;1.321856
4289.000000;1.329551
4288.000000;1.335811
4287.000000;1.341529
4286.000000;1.347880
4285.000000;1.354627
4284.000000;1.360760
4283.000000;1.366212
4282.000000;1.371799
4281.000000;1.377872
4280.000000;1.384160
4279.000000;1.390581
4278.000000;1.397097
4277.000000;1.403068
4276.000000;1.407930
4275.000000;1.412377
4274.000000;1.417750
4273.000000;1.424386
4272.000000;1.431587
4271.000000;1.438947
4270.000000;1.446672
4269.000000;1.454735
4268.000000;1.462845
4267.000000;1.471132
4266.000000;1.479883
4265.000000;1.488748
4264.000000;1.497092
4263.000000;1.504859
4262.000000;1.512200
4261.000000;1.518704
4260.000000;1.524145
4259.000000;1.529566
4258.000000;1.536403
4257.000000;1.544782
4256.000000;1.553608
4255.000000;1.561827
4254.000000;1.568615
4253.000000;1.573143
4252.000000;1.575703
4251.000000;1.578507
4250.000000;1.583796
4249.000000;1.591540
4248.000000;1.599923
4247.000000;1.607489
4246.000000;1.614021
4245.000000;1.620106
4244.000000;1.627210
4243.000000;1.636972
4242.000000;1.649084
4241.000000;1.660093
4240.000000;1.666975
4239.000000;1.670974
4238.000000;1.675701
4237.000000;1.682699
4236.000000;1.691057
4235.000000;1.699850
4234.000000;1.708478
4233.000000;1.715723
4232.000000;1.721425
4231.000000;1.728250
4230.000000;1.738665
4229.000000;1.750812
4228.000000;1.760154
4227.000000;1.765351
4226.000000;1.769727
4225.000000;1.776639
4224.000000;1.786331
4223.000000;1.796928
4222.000000;1.805752
4221.000000;1.810309
4220.000000;1.811153
4219.000000;1.813167
4218.000000;1.820927
4217.000000;1.833308
4216.000000;1.844998
4215.000000;1.853197
4214.000000;1.859945
4213.000000;1.867648
4212.000000;1.876134
4211.000000;1.884479
4210.000000;1.892403
4209.000000;1.899366
4208.000000;1.905238
4207.000000;1.912059
4206.000000;1.922223
4205.000000;1.934806
4204.000000;1.946539
4203.000000;1.956467
4202.000000;1.966471
4201.000000;1.977186
4200.000000;1.987180
4199.000000;1.996423
4198.000000;2.006520
4197.000000;2.016842
4196.000000;2.024197
4195.000000;2.027321
4194.000000;2.028355
4193.000000;2.029342
4192.000000;2.030760
4191.000000;2.033228
4190.000000;2.037328
4189.000000;2.042439
4188.000000;2.048673
4187.000000;2.058696
4186.000000;2.074195
4185.000000;2.091328
4184.000000;2.103076
4183.000000;2.106074
4182.000000;2.102443
4181.000000;2.096570
4180.000000;2.093844
4179.000000;2.100209
4178.000000;2.117557
4177.000000;2.139987
4176.000000;2.159291
4175.000000;2.173796
4174.000000;2.186635
4173.000000;2.197170
4172.000000;2.201358
4171.000000;2.200367
4170.000000;2.200682
4169.000000;2.205916
4168.000000;2.215060
4167.000000;2.226354
4166.000000;2.237580
4165.000000;2.244486
4164.000000;2.244892
4163.000000;2.244872
4162.000000;2.253364
4161.000000;2.270463
4160.000000;2.287001
4159.000000;2.295685
4158.000000;2.297400
4157.000000;2.297248
4156.000000;2.300411
4155.000000;2.310662
4154.000000;2.327629
4153.000000;2.345043
4152.000000;2.356890
4151.000000;2.364570
4150.000000;2.371658
4149.000000;2.377841
4148.000000;2.385154
4147.000000;2.401295
4146.000000;2.428033
4145.000000;2.450627
4144.000000;2.451965
4143.000000;2.439258
4142.000000;2.434651
4141.000000;2.446901
4140.000000;2.465729
4139.000000;2.475543
4138.000000;2.469299
4137.000000;2.451245
4136.000000;2.434193
4135.000000;2.433514
4134.000000;2.453930
4133.000000;2.480073
4132.000000;2.489802
4131.000000;2.482488
4130.000000;2.477541
4129.000000;2.487348
4128.000000;2.507969
4127.000000;2.528598
4126.000000;2.538733
4125.000000;2.529860
4124.000000;2.505386
4123.000000;2.483902
4122.000000;2.480376
4121.000000;2.492602
4120.000000;2.509859
4119.000000;2.529235
4118.000000;2.552629
4117.000000;2.570566
4116.000000;2.570548
4115.000000;2.562143
4114.000000;2.567426
4113.000000;2.591171
4112.000000;2.617902
4111.000000;2.631457
4110.000000;2.631140
4109.000000;2.627224
4108.000000;2.624432
4107.000000;2.624698
4106.000000;2.631947
4105.000000;2.646850
4104.000000;2.668560
4103.000000;2.698527
4102.000000;2.732943
4101.000000;2.755822
4100.000000;2.754951
4099.000000;2.738807
4098.000000;2.720743
4097.000000;2.701818
4096.000000;2.685354
4095.000000;2.687099
4094.000000;2.713910
4093.000000;2.748885
4092.000000;2.772846
4091.000000;2.781039
4090.000000;2.777808
4089.000000;2.773946
4088.000000;2.770893
4087.000000;2.777894
4086.000000;2.799484
4085.000000;2.818231
4084.000000;2.823293
4083.000000;2.830482
4082.000000;2.854561
4081.000000;2.876287
4080.000000;2.864338
4079.000000;2.829122
4078.000000;2.807727
4077.000000;2.812437
4076.000000;2.830313
4075.000000;2.850397
4074.000000;2.869577
4073.000000;2.883694
4072.000000;2.888621
4071.000000;2.888398
4070.000000;2.889145
4069.000000;2.884555
4068.000000;2.868184
4067.000000;2.846247
4066.000000;2.827895
4065.000000;2.818314
4064.000000;2.814468
4063.000000;2.811366
4062.000000;2.806363
4061.000000;2.796740
4060.000000;2.791993
4059.000000;2.810231
4058.000000;2.845735
4057.000000;2.863806
4056.000000;2.848220
4055.000000;2.831697
4054.000000;2.839952
4053.000000;2.854708
4052.000000;2.844441
4051.000000;2.814563
4050.000000;2.786334
4049.000000;2.769901
4048.000000;2.777727
4047.000000;2.824857
4046.000000;2.900323
4045.000000;2.942305
4044.000000;2.920572
4043.000000;2.890700
4042.000000;2.893832
4041.000000;2.903677
4040.000000;2.877025
4039.000000;2.846566
4038.000000;2.856485
4037.000000;2.897108
4036.000000;2.932337
4035.000000;2.954248
4034.000000;2.983098
4033.000000;3.020614
4032.000000;3.038465
4031.000000;3.016395
4030.000000;3.000195
4029.000000;3.016395
4028.000000;3.031065
4027.000000;3.034778
4026.000000;3.063512
4025.000000;3.129415
4024.000000;3.187757
4023.000000;3.205314
4022.000000;3.207804
4021.000000;3.185729
4020.000000;3.125180
4019.000000;3.047686
4018.000000;2.967936
4017.000000;2.901798
4016.000000;2.860864
4015.000000;2.856640
4014.000000;2.898700
4013.000000;2.968848
4012.000000;3.020923
4011.000000;3.037073
4010.000000;3.047029
4009.000000;3.067963
4008.000000;3.095944
4007.000000;3.118777
4006.000000;3.114438
4005.000000;3.086178
4004.000000;3.066753
4003.000000;3.087082
4002.000000;3.148852
4001.000000;3.174160
4000.000000;3.076628
3999.000000;2.960866
3998.000000;2.918842
3997.000000;2.944097
3996.000000;2.991749
3995.000000;3.028725
3994.000000;3.072168
3993.000000;3.144119
3992.000000;3.244200
3991.000000;3.326397
3990.000000;3.303378
3989.000000;3.201801
3988.000000;3.073473
3987.000000;2.981825
3986.000000;2.963209
3985.000000;3.010355
3984.000000;3.105571
3983.000000;3.204337
3982.000000;3.274596
3981.000000;3.247285
3980.000000;3.114278
3979.000000;3.012994
3978.000000;2.974116
3977.000000;2.975504
3976.000000;2.990165
3975.000000;3.010292
3974.000000;3.033831
3973.000000;3.051169
3972.000000;3.077131
3971.000000;3.165820
3970.000000;3.445391
3969.000000;3.619029
3968.000000;3.379962
3967.000000;3.248113
3966.000000;3.161461
3965.000000;3.131908
3964.000000;3.159557
3963.000000;3.224512
3962.000000;3.333362
3961.000000;3.429801
3960.000000;3.439603
3959.000000;3.406346
3958.000000;3.385294
3957.000000;3.386024
3956.000000;3.415749
3955.000000;3.489503
3954.000000;3.723461
3953.000000;4.032018
3952.000000;3.810733
3951.000000;3.695341
3950.000000;3.691116
3949.000000;3.761132
3948.000000;3.810308
3947.000000;3.612110
3946.000000;3.401775
3945.000000;3.285895
3944.000000;3.256984
3943.000000;3.317361
3942.000000;3.493189
3941.000000;3.888198
3940.000000;4.229987
3939.000000;4.120634
3938.000000;3.977736
3937.000000;3.757939
3936.000000;3.629146
3935.000000;3.529907
3934.000000;3.436511
3933.000000;3.376671
3932.000000;3.359315
3931.000000;3.390788
3930.000000;3.513657
3929.000000;3.768579
3928.000000;4.189431
3927.000000;3.927682
3926.000000;3.684625
3925.000000;3.759048
3924.000000;3.781981
3923.000000;3.653339
3922.000000;3.634536
3921.000000;3.684299
3920.000000;3.641240
3919.000000;3.589862
3918.000000;3.554135
3917.000000;3.496018
3916.000000;3.617338
3915.000000;4.007724
3914.000000;3.706637
3913.000000;3.475264
3912.000000;3.488071
3911.000000;3.496062
3910.000000;3.473053
3909.000000;3.430878
3908.000000;3.405741
3907.000000;3.402427
3906.000000;3.366827
3905.000000;3.367550
3904.000000;3.456313
3903.000000;3.716647
3902.000000;4.424960
3901.000000;4.226276
3900.000000;4.100326
3899.000000;4.059645
3898.000000;3.862248
3897.000000;3.529395
3896.000000;3.266602
3895.000000;3.175642
3894.000000;3.224362
3893.000000;3.352798
3892.000000;3.497531
3891.000000;3.660450
3890.000000;3.839549
3889.000000;4.026041
3888.000000;4.094107
3887.000000;3.991887
3886.000000;4.026402
3885.000000;4.230604
3884.000000;4.207350
3883.000000;4.157403
3882.000000;4.098957
3881.000000;4.004405
3880.000000;4.132710
3879.000000;4.368506
3878.000000;4.339529
3877.000000;4.045895
3876.000000;3.802781
3875.000000;3.756403
3874.000000;3.810364
3873.000000;3.794105
3872.000000;3.727134
3871.000000;3.823992
3870.000000;4.300794
3869.000000;4.718299
3868.000000;4.467120
3867.000000;4.266663
3866.000000;4.191169
3865.000000;4.333643
3864.000000;4.353935
3863.000000;4.220685
3862.000000;4.201313
3861.000000;4.470954
3860.000000;4.809515
3859.000000;4.166632
3858.000000;3.805987
3857.000000;3.744722
3856.000000;3.918261
3855.000000;4.156325
3854.000000;4.417517
3853.000000;4.844780
3852.000000;5.094785
3851.000000;5.051696
3850.000000;4.946624
3849.000000;5.079695
3848.000000;5.133179
3847.000000;4.758615
3846.000000;4.359494
3845.000000;4.112557
3844.000000;3.867961
3843.000000;3.677587
3842.000000;3.606844
3841.000000;3.596428
3840.000000;3.718812
3839.000000;4.098771
3838.000000;4.807135
3837.000000;5.429063
3836.000000;5.055056
3835.000000;5.000088
3834.000000;5.081688
3833.000000;5.506073
3832.000000;4.912685
3831.000000;4.375584
3830.000000;4.137249
3829.000000;4.092114
3828.000000;4.195926
3827.000000;4.044855
3826.000000;3.860893
3825.000000;3.813764
3824.000000;3.729622
3823.000000;3.690005
3822.000000;3.806439
3821.000000;4.004578
3820.000000;4.100096
3819.000000;4.091002
3818.000000;4.342786
3817.000000;4.432834
3816.000000;4.252102
3815.000000;4.499322
3814.000000;4.567963
3813.000000;4.585628
3812.000000;4.575561
3811.000000;4.576686
3810.000000;4.440976
3809.000000;4.246265
3808.000000;4.140127
3807.000000;4.035388
3806.000000;3.872855
3805.000000;3.775545
3804.000000;3.767824
3803.000000;3.906937
3802.000000;4.209625
3801.000000;4.483881
3800.000000;4.601980
3799.000000;4.678011
3798.000000;4.854883
3797.000000;5.280648
3796.000000;5.766879
3795.000000;5.288424
3794.000000;4.853654
3793.000000;4.937439
3792.000000;5.066257
3791.000000;4.348162
3790.000000;3.992765
3789.000000;3.967178
3788.000000;4.029020
3787.000000;3.642567
3786.000000;3.398307
3785.000000;3.382640
3784.000000;3.538770
3783.000000;3.834380
3782.000000;3.847547
3781.000000;3.697545
3780.000000;3.661993
3779.000000;3.710893
3778.000000;3.837789
3777.000000;3.910114
3776.000000;3.809755
3775.000000;3.669628
3774.000000;3.546633
3773.000000;3.451271
3772.000000;3.399590
3771.000000;3.410419
3770.000000;3.485613
3769.000000;3.591466
3768.000000;3.700676
3767.000000;3.723127
3766.000000;3.647563
3765.000000;3.644692
3764.000000;3.678840
3763.000000;3.639055
3762.000000;3.639658
3761.000000;3.814796
3760.000000;4.101237
3759.000000;4.153739
3758.000000;4.003785
3757.000000;3.793916
3756.000000;3.633679
3755.000000;3.582566
3754.000000;3.675272
3753.000000;3.922759
3752.000000;4.198543
3751.000000;4.404282
3750.000000;4.653073
3749.000000;4.892736
3748.000000;5.121635
3747.000000;5.229769
3746.000000;5.159880
3745.000000;5.139851
3744.000000;5.081482
3743.000000;5.095469
3742.000000;4.722259
3741.000000;4.729780
3740.000000;4.707473
3739.000000;4.424612
3738.000000;4.374530
3737.000000;4.380254
3736.000000;4.399665
3735.000000;4.383001
3734.000000;4.417987
3733.000000;4.346784
3732.000000;4.281931
3731.000000;4.397802
3730.000000;4.468413
3729.000000;4.329928
3728.000000;4.092753
3727.000000;3.908447
3726.000000;3.786918
3725.000000;3.704337
3724.000000;3.653505
3723.000000;3.741143
3722.000000;4.103129
3721.000000;4.121716
3720.000000;3.815668
3719.000000;3.691128
3718.000000;3.662803
3717.000000;3.713436
3716.000000;3.712565
3715.000000;3.616298
3714.000000;3.579916
3713.000000;3.781861
3712.000000;3.910844
3711.000000;3.715789
3710.000000;3.726082
3709.000000;3.897712
3708.000000;4.123627
3707.000000;4.198600
3706.000000;4.077019
3705.000000;4.046924
3704.000000;4.123029
3703.000000;4.039320
3702.000000;3.897894
3701.000000;3.750144
3700.000000;3.552902
3699.000000;3.414960
3698.000000;3.395041
3697.000000;3.650985
3696.000000;4.127522
3695.000000;3.824040
3694.000000;3.681372
3693.000000;3.866062
3692.000000;4.335968
3691.000000;4.585808
3690.000000;4.398495
3689.000000;4.348293
3688.000000;4.486585
3687.000000;4.948242
3686.000000;5.730184
3685.000000;5.252498
3684.000000;4.890482
3683.000000;4.586274
3682.000000;4.335179
3681.000000;3.968280
3680.000000;3.681730
3679.000000;3.561855
3678.000000;3.931661
3677.000000;4.442236
3676.000000;3.984978
3675.000000;4.204192
3674.000000;4.440632
3673.000000;4.501669
3672.000000;4.398454
3671.000000;4.406855
3670.000000;4.595110
3669.000000;4.602221
3668.000000;4.471336
3667.000000;4.298310
3666.000000;4.328738
3665.000000;4.617833
3664.000000;4.298675
3663.000000;4.015477
3662.000000;3.830878
3661.000000;3.596638
3660.000000;3.450812
3659.000000;3.347822
3658.000000;3.274301
3657.000000;3.334066
3656.000000;3.549708
3655.000000;3.846110
3654.000000;4.066373
3653.000000;3.936115
3652.000000;3.836728
3651.000000;4.031677
3650.000000;4.295986
3649.000000;4.091232
3648.000000;3.871440
3647.000000;3.837201
3646.000000;3.928911
3645.000000;3.974081
3644.000000;3.898580
3643.000000;3.873746
3642.000000;4.035072
3641.000000;4.328937
3640.000000;4.616192
3639.000000;4.292536
3638.000000;4.228968
3637.000000;4.062299
3636.000000;3.739313
3635.000000;3.621833
3634.000000;3.610125
3633.000000;3.643648
3632.000000;3.660859
3631.000000;3.656456
3630.000000;3.753385
3629.000000;3.980622
3628.000000;4.192943
3627.000000;4.230674
3626.000000;4.013215
3625.000000;3.948456
3624.000000;4.120028
3623.000000;4.276748
3622.000000;4.067566
3621.000000;3.726614
3620.000000;3.526700
3619.000000;3.495453
3618.000000;3.562606
3617.000000;3.693785
3616.000000;4.106316
3615.000000;4.196695
3614.000000;3.899995
3613.000000;3.892759
3612.000000;3.897412
3611.000000;3.840116
3610.000000;3.709034
3609.000000;3.610957
3608.000000;3.620514
3607.000000;3.671187
3606.000000;3.669947
3605.000000;3.705677
3604.000000;3.820497
3603.000000;4.015232
3602.000000;4.404441
3601.000000;4.426572
3600.000000;4.005347
3599.000000;3.842581
3598.000000;3.741858
3597.000000;3.727743
3596.000000;3.903005
3595.000000;3.972732
3594.000000;3.754025
3593.000000;3.679697
3592.000000;3.920733
3591.000000;3.902266
3590.000000;3.598849
3589.000000;3.674171
3588.000000;4.068840
3587.000000;3.932090
3586.000000;3.575288
3585.000000;3.416025
3584.000000;3.417667
3583.000000;3.588969
3582.000000;3.770718
3581.000000;3.750421
3580.000000;3.667105
3579.000000;3.640729
3578.000000;3.680623
3577.000000;3.619513
3576.000000;3.453044
3575.000000;3.338412
3574.000000;3.319048
3573.000000;3.343923
3572.000000;3.365739
3571.000000;3.392718
3570.000000;3.423533
3569.000000;3.460356
3568.000000;3.567098
3567.000000;3.733597
3566.000000;3.850583
3565.000000;4.159943
3564.000000;3.928271
3563.000000;3.651692
3562.000000;3.726761
3561.000000;4.061884
3560.000000;4.321664
3559.000000;3.976629
3558.000000;3.692104
3557.000000;3.621377
3556.000000;3.962654
3555.000000;3.567007
3554.000000;3.287261
3553.000000;3.297465
3552.000000;3.593532
3551.000000;4.214642
3550.000000;3.466916
3549.000000;3.234777
3548.000000;3.195130
3547.000000;3.224721
3546.000000;3.299761
3545.000000;3.359625
3544.000000;3.519349
3543.000000;3.939860
3542.000000;4.025357
3541.000000;4.199695
3540.000000;4.483698
3539.000000;3.776858
3538.000000;3.555762
3537.000000;3.431472
3536.000000;3.401395
3535.000000;3.472475
3534.000000;3.594967
3533.000000;3.514566
3532.000000;3.318344
3531.000000;3.257947
3530.000000;3.340637
3529.000000;3.430906
3528.000000;3.363666
3527.000000;3.273376
3526.000000;3.236516
3525.000000;3.270673
3524.000000;3.388882
3523.000000;3.604508
3522.000000;3.828815
3521.000000;3.632644
3520.000000;3.364916
3519.000000;3.236112
3518.000000;3.267426
3517.000000;3.445308
3516.000000;3.466835
3515.000000;3.288302
3514.000000;3.208374
3513.000000;3.222444
3512.000000;3.296113
3511.000000;3.391475
3510.000000;3.429187
3509.000000;3.462193
3508.000000;3.823712
3507.000000;3.948011
3506.000000;3.533280
3505.000000;3.518725
3504.000000;3.724925
3503.000000;3.792579
3502.000000;3.540684
3501.000000;3.316169
3500.000000;3.179883
3499.000000;3.131643
3498.000000;3.191008
3497.000000;3.368693
3496.000000;3.643080
3495.000000;3.828209
3494.000000;3.700903
3493.000000;3.524144
3492.000000;3.473340
3491.000000;3.653929
3490.000000;3.812128
3489.000000;3.597949
3488.000000;3.620103
3487.000000;3.741737
3486.000000;3.676075
