Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
4441.000000;-0.172650
4440.000000;-0.170899
4439.000000;-0.169159
4438.000000;-0.167430
4437.000000;-0.165700
4436.000000;-0.164001
4435.000000;-0.162355
4434.000000;-0.160679
4433.000000;-0.158850
4432.000000;-0.156863
4431.000000;-0.154859
4430.000000;-0.152974
4429.000000;-0.151208
4428.000000;-0.149462
4427.000000;-0.147647
4426.000000;-0.145732
4425.000000;-0.143733
4424.000000;-0.141692
4423.000000;-0.139662
4422.000000;-0.137682
4421.000000;-0.135767
4420.000000;-0.133895
4419.000000;-0.132007
4418.000000;-0.130024
4417.000000;-0.127907
4416.000000;-0.125689
4415.000000;-0.123455
4414.000000;-0.121296
4413.000000;-0.119272
4412.000000;-0.117372
4411.000000;-0.115497
4410.000000;-0.113511
4409.000000;-0.111357
4408.000000;-0.109077
4407.000000;-0.106742
4406.000000;-0.104392
4405.000000;-0.102069
4404.000000;-0.099817
4403.000000;-0.097601
4402.000000;-0.095309
4401.000000;-0.092897
4400.000000;-0.090464
4399.000000;-0.088126
4398.000000;-0.085853
4397.000000;-0.083529
4396.000000;-0.081107
4395.000000;-0.078637
4394.000000;-0.076153
4393.000000;-0.073647
4392.000000;-0.071117
4391.000000;-0.068577
4390.000000;-0.066011
4389.000000;-0.063391
4388.000000;-0.060733
4387.000000;-0.058073
4386.000000;-0.055400
4385.000000;-0.052678
4384.000000;-0.049910
4383.000000;-0.047145
4382.000000;-0.044409
4381.000000;-0.041699
4380.000000;-0.039002
4379.000000;-0.036268
4378.000000;-0.033399
4377.000000;-0.030337
4376.000000;-0.027166
4375.000000;-0.024040
4374.000000;-0.021036
4373.000000;-0.018115
4372.000000;-0.015191
4371.000000;-0.012168
4370.000000;-0.008958
4369.000000;-0.005555
4368.000000;-0.002108
4367.000000;0.001195
4366.000000;0.004318
4365.000000;0.007392
4364.000000;0.010552
4363.000000;0.013838
4362.000000;0.017239
4361.000000;0.020742
4360.000000;0.024305
4359.000000;0.027863
4358.000000;0.031389
4357.000000;0.034912
4356.000000;0.038485
4355.000000;0.042167
4354.000000;0.046008
4353.000000;0.049980
4352.000000;0.053937
4351.000000;0.057742
4350.000000;0.061425
4349.000000;0.065155
4348.000000;0.069045
4347.000000;0.073076
4346.000000;0.077188
4345.000000;0.081363
4344.000000;0.085584
4343.000000;0.089799
4342.000000;0.093960
4341.000000;0.098095
4340.000000;0.102303
4339.000000;0.106695
4338.000000;0.111291
4337.000000;0.115971
4336.000000;0.120563
4335.000000;0.125008
4334.000000;0.129412
4333.000000;0.133886
4332.000000;0.138451
4331.000000;0.143141
4330.000000;0.148083
4329.000000;0.153310
4328.000000;0.158581
4327.000000;0.163559
4326.000000;0.168193
4325.000000;0.172758
4324.000000;0.177555
4323.000000;0.182678
4322.000000;0.188082
4321.000000;0.193671
4320.000000;0.199277
4319.000000;0.204726
4318.000000;0.210027
4317.000000;0.215415
4316.000000;0.221087
4315.000000;0.226972
4314.000000;0.232831
4313.000000;0.238543
4312.000000;0.244219
4311.000000;0.250055
4310.000000;0.256130
4309.000000;0.262345
4308.000000;0.268547
4307.000000;0.274691
4306.000000;0.280861
4305.000000;0.287149
4304.000000;0.293552
4303.000000;0.300014
4302.000000;0.306522
4301.000000;0.313113
4300.000000;0.319859
4299.000000;0.326859
4298.000000;0.334174
4297.000000;0.341692
4296.000000;0.349173
4295.000000;0.356533
4294.000000;0.363974
4293.000000;0.371695
4292.000000;0.379576
4291.000000;0.387339
4290.000000;0.394955
4289.000000;0.402699
4288.000000;0.410803
4287.000000;0.419243
4286.000000;0.427907
4285.000000;0.436786
4284.000000;0.445918
4283.000000;0.455259
4282.000000;0.464681
4281.000000;0.474032
4280.000000;0.483205
4279.000000;0.492254
4278.000000;0.501486
4277.000000;0.511352
4276.000000;0.522147
4275.000000;0.533762
4274.000000;0.545705
4273.000000;0.557379
4272.000000;0.568466
4271.000000;0.579153
4270.000000;0.589971
4269.000000;0.601425
4268.000000;0.613780
4267.000000;0.627056
4266.000000;0.640947
4265.000000;0.654810
4264.000000;0.668142
4263.000000;0.681243
4262.000000;0.695096
4261.000000;0.710385
4260.000000;0.726895
4259.000000;0.743963
4258.000000;0.761129
4257.000000;0.778131
4256.000000;0.794874
4255.000000;0.811930
4254.000000;0.830579
4253.000000;0.851628
4252.000000;0.874399
4251.000000;0.897509
4250.000000;0.920476
4249.000000;0.943952
4248.000000;0.968674
4247.000000;0.995083
4246.000000;1.023795
4245.000000;1.055355
4244.000000;1.089472
4243.000000;1.125536
4242.000000;1.164217
4241.000000;1.207576
4240.000000;1.257226
4239.000000;1.313221
4238.000000;1.375134
4237.000000;1.443640
4236.000000;1.521403
4235.000000;1.614000
4234.000000;1.732417
4233.000000;1.886132
4232.000000;2.045460
4231.000000;2.046580
4230.000000;1.904645
4229.000000;1.761332
4228.000000;1.640723
4227.000000;1.540346
4226.000000;1.456421
4225.000000;1.385899
4224.000000;1.326568
4223.000000;1.275899
4222.000000;1.230502
4221.000000;1.187668
4220.000000;1.146951
4219.000000;1.109443
4218.000000;1.075944
4217.000000;1.046318
4216.000000;1.019795
4215.000000;0.995078
4214.000000;0.970694
4213.000000;0.946162
4212.000000;0.922528
4211.000000;0.901115
4210.000000;0.881987
4209.000000;0.864049
4208.000000;0.846313
4207.000000;0.828527
4206.000000;0.810846
4205.000000;0.793570
4204.000000;0.777181
4203.000000;0.762080
4202.000000;0.748165
4201.000000;0.734942
4200.000000;0.722001
4199.000000;0.709175
4198.000000;0.696412
4197.000000;0.683849
4196.000000;0.671885
4195.000000;0.660772
4194.000000;0.650197
4193.000000;0.639614
4192.000000;0.628943
4191.000000;0.618568
4190.000000;0.608685
4189.000000;0.599113
4188.000000;0.589785
4187.000000;0.580999
4186.000000;0.572962
4185.000000;0.565369
4184.000000;0.557662
4183.000000;0.549601
4182.000000;0.541394
4181.000000;0.533374
4180.000000;0.525713
4179.000000;0.518405
4178.000000;0.511398
4177.000000;0.504640
4176.000000;0.498019
4175.000000;0.491314
4174.000000;0.484356
4173.000000;0.477280
4172.000000;0.470503
4171.000000;0.464328
4170.000000;0.458636
4169.000000;0.453052
4168.000000;0.447334
4167.000000;0.441511
4166.000000;0.435706
4165.000000;0.429994
4164.000000;0.424425
4163.000000;0.419063
4162.000000;0.413969
4161.000000;0.409176
4160.000000;0.404646
4159.000000;0.400244
4158.000000;0.395821
4157.000000;0.391374
4156.000000;0.387027
4155.000000;0.382815
4154.000000;0.378606
4153.000000;0.374308
4152.000000;0.370029
4151.000000;0.365914
4150.000000;0.361964
4149.000000;0.358132
4148.000000;0.354467
4147.000000;0.351013
4146.000000;0.347630
4145.000000;0.344120
4144.000000;0.340464
4143.000000;0.336793
4142.000000;0.333143
4141.000000;0.329428
4140.000000;0.325643
4139.000000;0.321963
4138.000000;0.318607
4137.000000;0.315658
4136.000000;0.313026
4135.000000;0.310498
4134.000000;0.307887
4133.000000;0.305183
4132.000000;0.302538
4131.000000;0.300026
4130.000000;0.297502
4129.000000;0.294776
4128.000000;0.291858
4127.000000;0.288925
4126.000000;0.286108
4125.000000;0.283440
4124.000000;0.280958
4123.000000;0.278690
4122.000000;0.276566
4121.000000;0.274453
4120.000000;0.272302
4119.000000;0.270178
4118.000000;0.268155
4117.000000;0.266265
4116.000000;0.264487
4115.000000;0.262718
4114.000000;0.260774
4113.000000;0.258541
4112.000000;0.256130
4111.000000;0.253796
4110.000000;0.251717
4109.000000;0.249887
4108.000000;0.248184
4107.000000;0.246477
4106.000000;0.244730
4105.000000;0.243057
4104.000000;0.241622
4103.000000;0.240416
4102.000000;0.239224
4101.000000;0.237882
4100.000000;0.236462
4099.000000;0.235084
4098.000000;0.233665
4097.000000;0.232041
4096.000000;0.230257
4095.000000;0.228554
4094.000000;0.227075
4093.000000;0.225757
4092.000000;0.224513
4091.000000;0.223345
4090.000000;0.222229
4089.000000;0.221027
4088.000000;0.219620
4087.000000;0.218064
4086.000000;0.216569
4085.000000;0.215339
4084.000000;0.214416
4083.000000;0.213631
4082.000000;0.212744
4081.000000;0.211663
4080.000000;0.210507
4079.000000;0.209416
4078.000000;0.208387
4077.000000;0.207349
4076.000000;0.206320
4075.000000;0.205367
4074.000000;0.204467
4073.000000;0.203537
4072.000000;0.202557
4071.000000;0.201568
4070.000000;0.200571
4069.000000;0.199543
4068.000000;0.198530
4067.000000;0.197603
4066.000000;0.196742
4065.000000;0.195879
4064.000000;0.195012
4063.000000;0.194175
4062.000000;0.193325
4061.000000;0.192403
4060.000000;0.191471
4059.000000;0.190658
4058.000000;0.189969
4057.000000;0.189278
4056.000000;0.188519
4055.000000;0.187764
4054.000000;0.187102
4053.000000;0.186548
4052.000000;0.186066
4051.000000;0.185585
4050.000000;0.184980
4049.000000;0.184155
4048.000000;0.183163
4047.000000;0.182156
4046.000000;0.181243
4045.000000;0.180472
4044.000000;0.179908
4043.000000;0.179558
4042.000000;0.179253
4041.000000;0.178780
4040.000000;0.178126
4039.000000;0.177469
4038.000000;0.176887
4037.000000;0.176254
4036.000000;0.175469
4035.000000;0.174611
4034.000000;0.173802
4033.000000;0.173066
4032.000000;0.172417
4031.000000;0.171950
4030.000000;0.171695
4029.000000;0.171483
4028.000000;0.171095
4027.000000;0.170514
4026.000000;0.169927
4025.000000;0.169501
4024.000000;0.169242
4023.000000;0.169024
4022.000000;0.168699
4021.000000;0.168197
4020.000000;0.167599
4019.000000;0.167083
4018.000000;0.166748
4017.000000;0.166520
4016.000000;0.166246
4015.000000;0.165870
4014.000000;0.165433
4013.000000;0.164964
4012.000000;0.164444
4011.000000;0.163878
4010.000000;0.163326
4009.000000;0.162864
4008.000000;0.162535
4007.000000;0.162337
4006.000000;0.162216
4005.000000;0.162051
4004.000000;0.161704
4003.000000;0.161129
4002.000000;0.160444
4001.000000;0.159870
4000.000000;0.159558
3999.000000;0.159468
3998.000000;0.159413
3997.000000;0.159248
3996.000000;0.159004
3995.000000;0.158805
3994.000000;0.158680
3993.000000;0.158512
3992.000000;0.158192
3991.000000;0.157771
3990.000000;0.157415
3989.000000;0.157225
3988.000000;0.157131
3987.000000;0.157002
3986.000000;0.156801
3985.000000;0.156619
3984.000000;0.156544
3983.000000;0.156546
3982.000000;0.156491
3981.000000;0.156262
3980.000000;0.155853
3979.000000;0.155375
3978.000000;0.154978
3977.000000;0.154756
3976.000000;0.154669
3975.000000;0.154580
3974.000000;0.154396
3973.000000;0.154150
3972.000000;0.153931
3971.000000;0.153781
3970.000000;0.153696
3969.000000;0.153681
3968.000000;0.153718
3967.000000;0.153714
3966.000000;0.153573
3965.000000;0.153334
3964.000000;0.153116
3963.000000;0.152952
3962.000000;0.152768
3961.000000;0.152540
3960.000000;0.152346
3959.000000;0.152211
3958.000000;0.152065
3957.000000;0.151911
3956.000000;0.151897
3955.000000;0.152093
3954.000000;0.152315
3953.000000;0.152305
3952.000000;0.152019
3951.000000;0.151600
3950.000000;0.151146
3949.000000;0.150672
3948.000000;0.150257
3947.000000;0.150042
3946.000000;0.150023
3945.000000;0.149992
3944.000000;0.149774
3943.000000;0.149439
3942.000000;0.149209
3941.000000;0.149204
3940.000000;0.149330
3939.000000;0.149407
3938.000000;0.149357
3937.000000;0.149222
3936.000000;0.149048
3935.000000;0.148794
3934.000000;0.148406
3933.000000;0.147946
3932.000000;0.147579
3931.000000;0.147441
3930.000000;0.147516
3929.000000;0.147652
3928.000000;0.147654
3927.000000;0.147398
3926.000000;0.146937
3925.000000;0.146501
3924.000000;0.146320
3923.000000;0.146397
3922.000000;0.146500
3921.000000;0.146404
3920.000000;0.146092
3919.000000;0.145688
3918.000000;0.145288
3917.000000;0.144949
3916.000000;0.144745
3915.000000;0.144735
3914.000000;0.144888
3913.000000;0.145114
3912.000000;0.145353
3911.000000;0.145552
3910.000000;0.145620
3909.000000;0.145491
3908.000000;0.145197
3907.000000;0.144800
3906.000000;0.144302
3905.000000;0.143724
3904.000000;0.143215
3903.000000;0.142964
3902.000000;0.142998
3901.000000;0.143163
3900.000000;0.143341
3899.000000;0.143586
3898.000000;0.144008
3897.000000;0.144589
3896.000000;0.145175
3895.000000;0.145616
3894.000000;0.145858
3893.000000;0.145915
3892.000000;0.145839
3891.000000;0.145729
3890.000000;0.145737
3889.000000;0.145955
3888.000000;0.146297
3887.000000;0.146585
3886.000000;0.146756
3885.000000;0.146935
3884.000000;0.147292
3883.000000;0.147798
3882.000000;0.148232
3881.000000;0.148480
3880.000000;0.148690
3879.000000;0.149086
3878.000000;0.149705
3877.000000;0.150380
3876.000000;0.150952
3875.000000;0.151380
3874.000000;0.151651
3873.000000;0.151762
3872.000000;0.151782
3871.000000;0.151819
3870.000000;0.151939
3869.000000;0.152183
3868.000000;0.152633
3867.000000;0.153313
3866.000000;0.154144
3865.000000;0.155044
3864.000000;0.155955
3863.000000;0.156752
3862.000000;0.157286
3861.000000;0.157566
3860.000000;0.157806
3859.000000;0.158158
3858.000000;0.158516
3857.000000;0.158713
3856.000000;0.158806
3855.000000;0.159020
3854.000000;0.159435
3853.000000;0.159919
3852.000000;0.160495
3851.000000;0.161336
3850.000000;0.162379
3849.000000;0.163388
3848.000000;0.164275
3847.000000;0.165108
3846.000000;0.165913
3845.000000;0.166626
3844.000000;0.167215
3843.000000;0.167719
3842.000000;0.168192
3841.000000;0.168677
3840.000000;0.169196
3839.000000;0.169724
3838.000000;0.170211
3837.000000;0.170683
3836.000000;0.171245
3835.000000;0.171937
3834.000000;0.172646
3833.000000;0.173252
3832.000000;0.173783
3831.000000;0.174373
3830.000000;0.175099
3829.000000;0.175928
3828.000000;0.176791
3827.000000;0.177610
3826.000000;0.178301
3825.000000;0.178842
3824.000000;0.179334
3823.000000;0.179899
3822.000000;0.180548
3821.000000;0.181179
3820.000000;0.181746
3819.000000;0.182314
3818.000000;0.182869
3817.000000;0.183343
3816.000000;0.183777
3815.000000;0.184311
3814.000000;0.185046
3813.000000;0.185933
3812.000000;0.186849
3811.000000;0.187705
3810.000000;0.188460
3809.000000;0.189120
3808.000000;0.189750
3807.000000;0.190361
3806.000000;0.190874
3805.000000;0.191282
3804.000000;0.191737
3803.000000;0.192388
3802.000000;0.193161
3801.000000;0.193839
3800.000000;0.194443
3799.000000;0.195225
3798.000000;0.196236
3797.000000;0.197234
3796.000000;0.198018
3795.000000;0.198676
3794.000000;0.199423
3793.000000;0.200313
3792.000000;0.201231
3791.000000;0.202063
3790.000000;0.202767
3789.000000;0.203342
3788.000000;0.203859
3787.000000;0.204470
3786.000000;0.205287
3785.000000;0.206240
3784.000000;0.207128
3783.000000;0.207827
3782.000000;0.208396
3781.000000;0.208987
3780.000000;0.209679
3779.000000;0.210422
3778.000000;0.211149
3777.000000;0.211882
3776.000000;0.212686
3775.000000;0.213531
3774.000000;0.214295
3773.000000;0.214928
3772.000000;0.215555
3771.000000;0.216318
3770.000000;0.217165
3769.000000;0.217931
3768.000000;0.218598
3767.000000;0.219324
3766.000000;0.220205
3765.000000;0.221115
3764.000000;0.221860
3763.000000;0.222431
3762.000000;0.223015
3761.000000;0.223785
3760.000000;0.224765
3759.000000;0.225888
3758.000000;0.227084
3757.000000;0.228251
3756.000000;0.229223
3755.000000;0.229876
3754.000000;0.230294
3753.000000;0.230722
3752.000000;0.231308
3751.000000;0.231936
3750.000000;0.232415
3749.000000;0.232777
3748.000000;0.233261
3747.000000;0.234034
3746.000000;0.235044
3745.000000;0.236117
3744.000000;0.237100
3743.000000;0.238023
3742.000000;0.238978
3741.000000;0.239886
3740.000000;0.240670
3739.000000;0.241417
3738.000000;0.242259
3737.000000;0.243204
3736.000000;0.244113
3735.000000;0.244846
3734.000000;0.245437
3733.000000;0.246088
3732.000000;0.246936
3731.000000;0.247896
3730.000000;0.248726
3729.000000;0.249274
3728.000000;0.249673
3727.000000;0.250198
3726.000000;0.250989
3725.000000;0.251977
3724.000000;0.253015
3723.000000;0.253996
3722.000000;0.254894
3721.000000;0.255762
3720.000000;0.256685
3719.000000;0.257690
3718.000000;0.258692
3717.000000;0.259546
3716.000000;0.260196
3715.000000;0.260738
3714.000000;0.261332
3713.000000;0.262053
3712.000000;0.262825
3711.000000;0.263497
3710.000000;0.264018
3709.000000;0.264502
3708.000000;0.265125
3707.000000;0.265992
3706.000000;0.267091
3705.000000;0.268299
3704.000000;0.269397
3703.000000;0.270182
3702.000000;0.270666
3701.000000;0.271123
3700.000000;0.271833
3699.000000;0.272771
3698.000000;0.273693
3697.000000;0.274492
3696.000000;0.275311
3695.000000;0.276279
3694.000000;0.277324
3693.000000;0.278334
3692.000000;0.279331
3691.000000;0.280348
3690.000000;0.281263
3689.000000;0.281926
3688.000000;0.282421
3687.000000;0.283006
3686.000000;0.283789
3685.000000;0.284623
3684.000000;0.285333
3683.000000;0.285930
3682.000000;0.286606
3681.000000;0.287530
3680.000000;0.288643
3679.000000;0.289684
3678.000000;0.290484
3677.000000;0.291193
3676.000000;0.292049
3675.000000;0.293027
3674.000000;0.293949
3673.000000;0.294757
3672.000000;0.295520
3671.000000;0.296327
3670.000000;0.297178
3669.000000;0.298043
3668.000000;0.298968
3667.000000;0.299919
3666.000000;0.300736
3665.000000;0.301399
3664.000000;0.302116
3663.000000;0.303055
3662.000000;0.304117
3661.000000;0.305082
3660.000000;0.305907
3659.000000;0.306738
3658.000000;0.307692
3657.000000;0.308742
3656.000000;0.309766
3655.000000;0.310648
3654.000000;0.311344
3653.000000;0.311945
3652.000000;0.312677
3651.000000;0.313698
3650.000000;0.314891
3649.000000;0.315983
3648.000000;0.316879
3647.000000;0.317677
3646.000000;0.318459
3645.000000;0.319211
3644.000000;0.319938
3643.000000;0.320722
3642.000000;0.321648
3641.000000;0.322741
3640.000000;0.323965
3639.000000;0.325229
3638.000000;0.326426
3637.000000;0.327499
3636.000000;0.328407
3635.000000;0.329014
3634.000000;0.329175
3633.000000;0.329056
3632.000000;0.329198
3631.000000;0.330100
3630.000000;0.331734
3629.000000;0.333533
3628.000000;0.334928
3627.000000;0.335845
3626.000000;0.336526
3625.000000;0.337182
3624.000000;0.337945
3623.000000;0.338869
3622.000000;0.339939
3621.000000;0.341131
3620.000000;0.342411
3619.000000;0.343631
3618.000000;0.344564
3617.000000;0.345126
3616.000000;0.345490
3615.000000;0.345970
3614.000000;0.346801
3613.000000;0.348019
3612.000000;0.349438
3611.000000;0.350725
3610.000000;0.351619
3609.000000;0.352186
3608.000000;0.352749
3607.000000;0.353498
3606.000000;0.354299
3605.000000;0.354963
3604.000000;0.355571
3603.000000;0.356398
3602.000000;0.357579
3601.000000;0.358975
3600.000000;0.360315
3599.000000;0.361390
3598.000000;0.362202
3597.000000;0.363003
3596.000000;0.364067
3595.000000;0.365329
3594.000000;0.366397
3593.000000;0.367067
3592.000000;0.367618
3591.000000;0.368427
3590.000000;0.369487
3589.000000;0.370525
3588.000000;0.371408
3587.000000;0.372207
3586.000000;0.372977
3585.000000;0.373718
3584.000000;0.374526
3583.000000;0.375579
3582.000000;0.376880
3581.000000;0.378184
3580.000000;0.379235
3579.000000;0.379963
3578.000000;0.380432
3577.000000;0.380768
3576.000000;0.381189
3575.000000;0.381940
3574.000000;0.383114
3573.000000;0.384588
3572.000000;0.386170
3571.000000;0.387693
3570.000000;0.388992
3569.000000;0.389909
3568.000000;0.390412
3567.000000;0.390679
3566.000000;0.391031
3565.000000;0.391732
3564.000000;0.392770
3563.000000;0.393864
3562.000000;0.394727
3561.000000;0.395309
3560.000000;0.395795
3559.000000;0.396415
3558.000000;0.397340
3557.000000;0.398691
3556.000000;0.400453
3555.000000;0.402339
3554.000000;0.403914
3553.000000;0.404988
3552.000000;0.405788
3551.000000;0.406651
3550.000000;0.407651
3549.000000;0.408643
3548.000000;0.409529
3547.000000;0.410335
3546.000000;0.411139
3545.000000;0.412058
3544.000000;0.413204
3543.000000;0.414495
3542.000000;0.415623
3541.000000;0.416383
3540.000000;0.416931
3539.000000;0.417567
3538.000000;0.418367
3537.000000;0.419203
3536.000000;0.419998
3535.000000;0.420740
3534.000000;0.421369
3533.000000;0.421906
3532.000000;0.422638
3531.000000;0.423879
3530.000000;0.425520
3529.000000;0.427072
3528.000000;0.428207
3527.000000;0.429053
3526.000000;0.429889
3525.000000;0.430814
3524.000000;0.431823
3523.000000;0.433003
3522.000000;0.434456
3521.000000;0.436070
