Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
4485.000000;-0.293873
4484.000000;-0.292664
4483.000000;-0.291537
4482.000000;-0.290461
4481.000000;-0.289335
4480.000000;-0.288111
4479.000000;-0.286821
4478.000000;-0.285507
4477.000000;-0.284168
4476.000000;-0.282786
4475.000000;-0.281358
4474.000000;-0.279906
4473.000000;-0.278477
4472.000000;-0.277107
4471.000000;-0.275782
4470.000000;-0.274455
4469.000000;-0.273125
4468.000000;-0.271866
4467.000000;-0.270719
4466.000000;-0.269596
4465.000000;-0.268339
4464.000000;-0.266878
4463.000000;-0.265285
4462.000000;-0.263691
4461.000000;-0.262175
4460.000000;-0.260736
4459.000000;-0.259321
4458.000000;-0.257867
4457.000000;-0.256364
4456.000000;-0.254859
4455.000000;-0.253403
4454.000000;-0.251987
4453.000000;-0.250556
4452.000000;-0.249062
4451.000000;-0.247499
4450.000000;-0.245905
4449.000000;-0.244351
4448.000000;-0.242903
4447.000000;-0.241550
4446.000000;-0.240208
4445.000000;-0.238805
4444.000000;-0.237341
4443.000000;-0.235840
4442.000000;-0.234284
4441.000000;-0.232651
4440.000000;-0.230979
4439.000000;-0.229337
4438.000000;-0.227739
4437.000000;-0.226161
4436.000000;-0.224592
4435.000000;-0.223032
4434.000000;-0.221442
4433.000000;-0.219770
4432.000000;-0.218025
4431.000000;-0.216274
4430.000000;-0.214561
4429.000000;-0.212872
4428.000000;-0.211196
4427.000000;-0.209547
4426.000000;-0.207917
4425.000000;-0.206258
4424.000000;-0.204532
4423.000000;-0.202763
4422.000000;-0.201001
4421.000000;-0.199271
4420.000000;-0.197543
4419.000000;-0.195763
4418.000000;-0.193900
4417.000000;-0.191973
4416.000000;-0.190030
4415.000000;-0.188099
4414.000000;-0.186177
4413.000000;-0.184277
4412.000000;-0.182445
4411.000000;-0.180694
4410.000000;-0.178949
4409.000000;-0.177125
4408.000000;-0.175218
4407.000000;-0.173293
4406.000000;-0.171388
4405.000000;-0.169483
4404.000000;-0.167548
4403.000000;-0.165570
4402.000000;-0.163528
4401.000000;-0.161395
4400.000000;-0.159176
4399.000000;-0.156925
4398.000000;-0.154711
4397.000000;-0.152572
4396.000000;-0.150499
4395.000000;-0.148444
4394.000000;-0.146345
4393.000000;-0.144178
4392.000000;-0.141967
4391.000000;-0.139758
4390.000000;-0.137578
4389.000000;-0.135417
4388.000000;-0.133224
4387.000000;-0.130915
4386.000000;-0.128442
4385.000000;-0.125874
4384.000000;-0.123370
4383.000000;-0.121021
4382.000000;-0.118763
4381.000000;-0.116471
4380.000000;-0.114101
4379.000000;-0.111682
4378.000000;-0.109220
4377.000000;-0.106688
4376.000000;-0.104088
4375.000000;-0.101463
4374.000000;-0.098847
4373.000000;-0.096250
4372.000000;-0.093664
4371.000000;-0.091055
4370.000000;-0.088360
4369.000000;-0.085557
4368.000000;-0.082716
4367.000000;-0.079936
4366.000000;-0.077228
4365.000000;-0.074518
4364.000000;-0.071739
4363.000000;-0.068890
4362.000000;-0.065992
4361.000000;-0.063048
4360.000000;-0.060043
4359.000000;-0.056970
4358.000000;-0.053865
4357.000000;-0.050821
4356.000000;-0.047919
4355.000000;-0.045104
4354.000000;-0.042182
4353.000000;-0.039000
4352.000000;-0.035616
4351.000000;-0.032233
4350.000000;-0.028976
4349.000000;-0.025797
4348.000000;-0.022581
4347.000000;-0.019251
4346.000000;-0.015790
4345.000000;-0.012219
4344.000000;-0.008611
4343.000000;-0.005069
4342.000000;-0.001674
4341.000000;0.001567
4340.000000;0.004738
4339.000000;0.007993
4338.000000;0.011471
4337.000000;0.015174
4336.000000;0.018961
4335.000000;0.022679
4334.000000;0.026288
4333.000000;0.029855
4332.000000;0.033489
4331.000000;0.037315
4330.000000;0.041404
4329.000000;0.045665
4328.000000;0.049846
4327.000000;0.053754
4326.000000;0.057444
4325.000000;0.061151
4324.000000;0.065062
4323.000000;0.069219
4322.000000;0.073558
4321.000000;0.077931
4320.000000;0.082151
4319.000000;0.086148
4318.000000;0.090077
4317.000000;0.094195
4316.000000;0.098613
4315.000000;0.103247
4314.000000;0.107939
4313.000000;0.112550
4312.000000;0.116978
4311.000000;0.121230
4310.000000;0.125485
4309.000000;0.129961
4308.000000;0.134708
4307.000000;0.139584
4306.000000;0.144466
4305.000000;0.149373
4304.000000;0.154368
4303.000000;0.159420
4302.000000;0.164427
4301.000000;0.169330
4300.000000;0.174179
4299.000000;0.179108
4298.000000;0.184222
4297.000000;0.189476
4296.000000;0.194696
4295.000000;0.199779
4294.000000;0.204841
4293.000000;0.210114
4292.000000;0.215709
4291.000000;0.221532
4290.000000;0.227417
4289.000000;0.233263
4288.000000;0.239066
4287.000000;0.244871
4286.000000;0.250696
4285.000000;0.256478
4284.000000;0.262157
4283.000000;0.267828
4282.000000;0.273698
4281.000000;0.279840
4280.000000;0.286088
4279.000000;0.292282
4278.000000;0.298507
4277.000000;0.304959
4276.000000;0.311661
4275.000000;0.318490
4274.000000;0.325390
4273.000000;0.332403
4272.000000;0.339507
4271.000000;0.346575
4270.000000;0.353530
4269.000000;0.360419
4268.000000;0.367380
4267.000000;0.374576
4266.000000;0.382074
4265.000000;0.389691
4264.000000;0.397114
4263.000000;0.404317
4262.000000;0.411753
4261.000000;0.419914
4260.000000;0.428785
4259.000000;0.437918
4258.000000;0.446928
4257.000000;0.455705
4256.000000;0.464257
4255.000000;0.472683
4254.000000;0.481286
4253.000000;0.490413
4252.000000;0.500091
4251.000000;0.509982
4250.000000;0.519738
4249.000000;0.529270
4248.000000;0.538740
4247.000000;0.548479
4246.000000;0.558807
4245.000000;0.569702
4244.000000;0.580799
4243.000000;0.591960
4242.000000;0.603667
4241.000000;0.616399
4240.000000;0.629760
4239.000000;0.642750
4238.000000;0.654985
4237.000000;0.667125
4236.000000;0.679959
4235.000000;0.693591
4234.000000;0.707727
4233.000000;0.722290
4232.000000;0.737388
4231.000000;0.753009
4230.000000;0.769064
4229.000000;0.785565
4228.000000;0.802546
4227.000000;0.820031
4226.000000;0.838230
4225.000000;0.857508
4224.000000;0.878027
4223.000000;0.899644
4222.000000;0.922257
4221.000000;0.945984
4220.000000;0.970850
4219.000000;0.996633
4218.000000;1.023161
4217.000000;1.050569
4216.000000;1.079221
4215.000000;1.109589
4214.000000;1.142095
4213.000000;1.176647
4212.000000;1.212362
4211.000000;1.248099
4210.000000;1.283220
4209.000000;1.317578
4208.000000;1.351093
4207.000000;1.383149
4206.000000;1.410923
4205.000000;1.428502
4204.000000;1.431642
4203.000000;1.422899
4202.000000;1.406680
4201.000000;1.383655
4200.000000;1.354163
4199.000000;1.321332
4198.000000;1.287842
4197.000000;1.253856
4196.000000;1.219480
4195.000000;1.186208
4194.000000;1.154948
4193.000000;1.124828
4192.000000;1.094838
4191.000000;1.065347
4190.000000;1.037438
4189.000000;1.011788
4188.000000;0.988650
4187.000000;0.968010
4186.000000;0.949245
4185.000000;0.931206
4184.000000;0.913111
4183.000000;0.894979
4182.000000;0.877011
4181.000000;0.859119
4180.000000;0.841347
4179.000000;0.824247
4178.000000;0.808410
4177.000000;0.793855
4176.000000;0.780140
4175.000000;0.766865
4174.000000;0.753899
4173.000000;0.741322
4172.000000;0.729355
4171.000000;0.718212
4170.000000;0.707836
4169.000000;0.697854
4168.000000;0.687867
4167.000000;0.677731
4166.000000;0.667558
4165.000000;0.657586
4164.000000;0.648043
4163.000000;0.638968
4162.000000;0.630101
4161.000000;0.621130
4160.000000;0.612080
4159.000000;0.603311
4158.000000;0.595098
4157.000000;0.587395
4156.000000;0.580042
4155.000000;0.573006
4154.000000;0.566288
4153.000000;0.559749
4152.000000;0.553177
4151.000000;0.546513
4150.000000;0.539899
4149.000000;0.533519
4148.000000;0.527437
4147.000000;0.521559
4146.000000;0.515732
4145.000000;0.509869
4144.000000;0.503962
4143.000000;0.497982
4142.000000;0.491856
4141.000000;0.485665
4140.000000;0.479756
4139.000000;0.474520
4138.000000;0.469996
4137.000000;0.465785
4136.000000;0.461395
4135.000000;0.456667
4134.000000;0.451876
4133.000000;0.447461
4132.000000;0.443605
4131.000000;0.440029
4130.000000;0.436232
4129.000000;0.431964
4128.000000;0.427427
4127.000000;0.422975
4126.000000;0.418765
4125.000000;0.414789
4124.000000;0.411087
4123.000000;0.407710
4122.000000;0.404524
4121.000000;0.401245
4120.000000;0.397718
4119.000000;0.394044
4118.000000;0.390423
4117.000000;0.386992
4116.000000;0.383805
4115.000000;0.380836
4114.000000;0.377958
4113.000000;0.375030
4112.000000;0.372032
4111.000000;0.369045
4110.000000;0.366084
4109.000000;0.363065
4108.000000;0.359947
4107.000000;0.356837
4106.000000;0.353904
4105.000000;0.351249
4104.000000;0.348864
4103.000000;0.346653
4102.000000;0.344453
4101.000000;0.342131
4100.000000;0.339690
4099.000000;0.337261
4098.000000;0.334956
4097.000000;0.332759
4096.000000;0.330565
4095.000000;0.328297
4094.000000;0.325972
4093.000000;0.323674
4092.000000;0.321465
4091.000000;0.319343
4090.000000;0.317292
4089.000000;0.315367
4088.000000;0.313623
4087.000000;0.311959
4086.000000;0.310144
4085.000000;0.308072
4084.000000;0.305917
4083.000000;0.303936
4082.000000;0.302161
4081.000000;0.300396
4080.000000;0.298472
4079.000000;0.296416
4078.000000;0.294379
4077.000000;0.292496
4076.000000;0.290828
4075.000000;0.289352
4074.000000;0.287967
4073.000000;0.286553
4072.000000;0.285039
4071.000000;0.283427
4070.000000;0.281777
4069.000000;0.280183
4068.000000;0.278701
4067.000000;0.277272
4066.000000;0.275782
4065.000000;0.274217
4064.000000;0.272687
4063.000000;0.271229
4062.000000;0.269718
4061.000000;0.268069
4060.000000;0.266442
4059.000000;0.265101
4058.000000;0.264092
4057.000000;0.263191
4056.000000;0.262138
4055.000000;0.260847
4054.000000;0.259378
4053.000000;0.257845
4052.000000;0.256361
4051.000000;0.254980
4050.000000;0.253670
4049.000000;0.252376
4048.000000;0.251110
4047.000000;0.249918
4046.000000;0.248796
4045.000000;0.247691
4044.000000;0.246576
4043.000000;0.245438
4042.000000;0.244252
4041.000000;0.243028
4040.000000;0.241860
4039.000000;0.240820
4038.000000;0.239830
4037.000000;0.238759
4036.000000;0.237623
4035.000000;0.236588
4034.000000;0.235730
4033.000000;0.234924
4032.000000;0.234002
4031.000000;0.232955
4030.000000;0.231919
4029.000000;0.231011
4028.000000;0.230220
4027.000000;0.229444
4026.000000;0.228596
4025.000000;0.227667
4024.000000;0.226682
4023.000000;0.225600
4022.000000;0.224343
4021.000000;0.222967
4020.000000;0.221722
4019.000000;0.220830
4018.000000;0.220229
4017.000000;0.219629
4016.000000;0.218841
4015.000000;0.217931
4014.000000;0.217052
4013.000000;0.216231
4012.000000;0.215391
4011.000000;0.214508
4010.000000;0.213670
4009.000000;0.212968
4008.000000;0.212385
4007.000000;0.211795
4006.000000;0.211073
4005.000000;0.210202
4004.000000;0.209279
4003.000000;0.208420
4002.000000;0.207694
4001.000000;0.207133
4000.000000;0.206737
3999.000000;0.206420
3998.000000;0.206002
3997.000000;0.205334
3996.000000;0.204435
3995.000000;0.203459
3994.000000;0.202541
3993.000000;0.201716
3992.000000;0.200964
3991.000000;0.200290
3990.000000;0.199725
3989.000000;0.199285
3988.000000;0.198905
3987.000000;0.198440
3986.000000;0.197770
3985.000000;0.196918
3984.000000;0.196033
3983.000000;0.195236
3982.000000;0.194560
3981.000000;0.194029
3980.000000;0.193684
3979.000000;0.193463
3978.000000;0.193169
3977.000000;0.192664
3976.000000;0.192034
3975.000000;0.191442
3974.000000;0.190884
3973.000000;0.190218
3972.000000;0.189408
3971.000000;0.188593
3970.000000;0.187919
3969.000000;0.187403
3968.000000;0.186987
3967.000000;0.186606
3966.000000;0.186197
3965.000000;0.185719
3964.000000;0.185222
3963.000000;0.184789
3962.000000;0.184401
3961.000000;0.183930
3960.000000;0.183316
3959.000000;0.182659
3958.000000;0.182103
3957.000000;0.181667
3956.000000;0.181281
3955.000000;0.180914
3954.000000;0.180600
3953.000000;0.180337
3952.000000;0.180009
3951.000000;0.179450
3950.000000;0.178578
3949.000000;0.177507
3948.000000;0.176507
3947.000000;0.175826
3946.000000;0.175479
3945.000000;0.175241
3944.000000;0.174866
3943.000000;0.174336
3942.000000;0.173840
3941.000000;0.173530
3940.000000;0.173347
3939.000000;0.173109
3938.000000;0.172727
3937.000000;0.172236
3936.000000;0.171650
3935.000000;0.170909
3934.000000;0.170018
3933.000000;0.169137
3932.000000;0.168426
3931.000000;0.167901
3930.000000;0.167488
3929.000000;0.167152
3928.000000;0.166870
3927.000000;0.166557
3926.000000;0.166140
3925.000000;0.165672
3924.000000;0.165257
3923.000000;0.164879
3922.000000;0.164419
3921.000000;0.163821
3920.000000;0.163140
3919.000000;0.162414
3918.000000;0.161635
3917.000000;0.160877
3916.000000;0.160287
3915.000000;0.159887
3914.000000;0.159512
3913.000000;0.159048
3912.000000;0.158606
3911.000000;0.158339
3910.000000;0.158188
3909.000000;0.157948
3908.000000;0.157492
3907.000000;0.156812
3906.000000;0.155932
3905.000000;0.154942
3904.000000;0.154040
3903.000000;0.153407
3902.000000;0.153044
3901.000000;0.152833
3900.000000;0.152716
3899.000000;0.152731
3898.000000;0.152872
3897.000000;0.153031
3896.000000;0.153087
3895.000000;0.152996
3894.000000;0.152778
3893.000000;0.152480
3892.000000;0.152177
3891.000000;0.151929
3890.000000;0.151741
3889.000000;0.151581
3888.000000;0.151406
3887.000000;0.151225
3886.000000;0.151096
3885.000000;0.151076
3884.000000;0.151208
3883.000000;0.151473
3882.000000;0.151735
3881.000000;0.151855
3880.000000;0.151830
3879.000000;0.151772
3878.000000;0.151786
3877.000000;0.151888
3876.000000;0.152044
3875.000000;0.152220
3874.000000;0.152334
3873.000000;0.152311
3872.000000;0.152200
3871.000000;0.152114
3870.000000;0.152072
3869.000000;0.152022
3868.000000;0.152017
3867.000000;0.152169
3866.000000;0.152467
3865.000000;0.152817
3864.000000;0.153165
3863.000000;0.153494
3862.000000;0.153768
3861.000000;0.153960
3860.000000;0.154119
3859.000000;0.154284
3858.000000;0.154386
3857.000000;0.154348
3856.000000;0.154250
3855.000000;0.154271
3854.000000;0.154453
3853.000000;0.154592
3852.000000;0.154612
3851.000000;0.154756
3850.000000;0.155138
3849.000000;0.155597
3848.000000;0.156005
3847.000000;0.156393
3846.000000;0.156811
3845.000000;0.157226
3844.000000;0.157566
3843.000000;0.157759
3842.000000;0.157782
3841.000000;0.157734
3840.000000;0.157794
3839.000000;0.158031
3838.000000;0.158311
3837.000000;0.158473
3836.000000;0.158534
3835.000000;0.158647
3834.000000;0.158911
3833.000000;0.159316
3832.000000;0.159816
3831.000000;0.160367
3830.000000;0.160913
3829.000000;0.161401
3828.000000;0.161804
3827.000000;0.162094
3826.000000;0.162213
3825.000000;0.162176
3824.000000;0.162147
3823.000000;0.162298
3822.000000;0.162612
3821.000000;0.162892
3820.000000;0.163039
3819.000000;0.163246
3818.000000;0.163699
3817.000000;0.164299
3816.000000;0.164803
3815.000000;0.165103
3814.000000;0.165333
3813.000000;0.165660
3812.000000;0.166033
3811.000000;0.166259
3810.000000;0.166275
3809.000000;0.166289
3808.000000;0.166594
3807.000000;0.167186
3806.000000;0.167720
3805.000000;0.167948
3804.000000;0.168025
3803.000000;0.168267
3802.000000;0.168731
3801.000000;0.169158
3800.000000;0.169417
3799.000000;0.169704
3798.000000;0.170132
3797.000000;0.170521
3796.000000;0.170691
3795.000000;0.170767
3794.000000;0.171065
3793.000000;0.171715
3792.000000;0.172513
3791.000000;0.173142
3790.000000;0.173448
3789.000000;0.173522
3788.000000;0.173587
3787.000000;0.173825
3786.000000;0.174262
3785.000000;0.174778
3784.000000;0.175223
3783.000000;0.175525
3782.000000;0.175729
3781.000000;0.175950
3780.000000;0.176254
3779.000000;0.176566
3778.000000;0.176759
3777.000000;0.176859
3776.000000;0.177059
3775.000000;0.177488
3774.000000;0.178044
3773.000000;0.178538
3772.000000;0.178944
3771.000000;0.179391
3770.000000;0.179938
3769.000000;0.180490
3768.000000;0.180939
3767.000000;0.181250
3766.000000;0.181439
3765.000000;0.181565
3764.000000;0.181754
3763.000000;0.182111
3762.000000;0.182599
3761.000000;0.183074
3760.000000;0.183477
3759.000000;0.183893
3758.000000;0.184393
3757.000000;0.184902
3756.000000;0.185267
3755.000000;0.185428
3754.000000;0.185490
3753.000000;0.185637
3752.000000;0.185974
3751.000000;0.186419
3750.000000;0.186781
3749.000000;0.187005
3748.000000;0.187265
3747.000000;0.187756
3746.000000;0.188437
3745.000000;0.189041
3744.000000;0.189318
3743.000000;0.189395
3742.000000;0.189711
3741.000000;0.190400
3740.000000;0.191186
3739.000000;0.191804
3738.000000;0.192233
3737.000000;0.192589
3736.000000;0.192904
3735.000000;0.193081
3734.000000;0.193086
3733.000000;0.193061
3732.000000;0.193176
3731.000000;0.193461
3730.000000;0.193805
3729.000000;0.194104
3728.000000;0.194411
3727.000000;0.194879
3726.000000;0.195562
3725.000000;0.196336
3724.000000;0.197017
3723.000000;0.197463
3722.000000;0.197636
3721.000000;0.197631
3720.000000;0.197661
3719.000000;0.197921
3718.000000;0.198424
3717.000000;0.198983
3716.000000;0.199408
3715.000000;0.199706
3714.000000;0.200046
3713.000000;0.200553
3712.000000;0.201162
3711.000000;0.201686
3710.000000;0.202027
3709.000000;0.202276
3708.000000;0.202573
3707.000000;0.202943
3706.000000;0.203311
3705.000000;0.203627
3704.000000;0.203908
3703.000000;0.204182
3702.000000;0.204454
3701.000000;0.204767
3700.000000;0.205203
3699.000000;0.205767
3698.000000;0.206321
3697.000000;0.206733
3696.000000;0.207054
3695.000000;0.207447
3694.000000;0.207970
3693.000000;0.208522
3692.000000;0.208999
3691.000000;0.209407
3690.000000;0.209791
3689.000000;0.210126
3688.000000;0.210348
3687.000000;0.210455
3686.000000;0.210513
3685.000000;0.210642
3684.000000;0.210993
3683.000000;0.211656
3682.000000;0.212541
3681.000000;0.213400
3680.000000;0.213979
3679.000000;0.214232
3678.000000;0.214414
3677.000000;0.214900
3676.000000;0.215776
3675.000000;0.216634
3674.000000;0.217058
3673.000000;0.217123
3672.000000;0.217183
3671.000000;0.217460
3670.000000;0.217861
3669.000000;0.218162
3668.000000;0.218364
3667.000000;0.218647
3666.000000;0.219072
3665.000000;0.219546
3664.000000;0.219970
3663.000000;0.220307
3662.000000;0.220578
3661.000000;0.220853
3660.000000;0.221222
3659.000000;0.221713
3658.000000;0.222260
3657.000000;0.222798
3656.000000;0.223318
3655.000000;0.223865
3654.000000;0.224490
3653.000000;0.225188
3652.000000;0.225892
3651.000000;0.226501
3650.000000;0.226910
3649.000000;0.227121
3648.000000;0.227300
3647.000000;0.227589
3646.000000;0.227890
3645.000000;0.228016
3644.000000;0.227992
3643.000000;0.228034
3642.000000;0.228271
3641.000000;0.228634
3640.000000;0.229020
3639.000000;0.229423
3638.000000;0.229882
3637.000000;0.230425
3636.000000;0.231085
3635.000000;0.231856
3634.000000;0.232611
3633.000000;0.233176
3632.000000;0.233511
3631.000000;0.233739
3630.000000;0.234008
3629.000000;0.234323
3628.000000;0.234582
3627.000000;0.234819
3626.000000;0.235133
3625.000000;0.235498
3624.000000;0.235887
3623.000000;0.236344
3622.000000;0.236879
3621.000000;0.237484
3620.000000;0.238199
3619.000000;0.239021
3618.000000;0.239797
3617.000000;0.240333
3616.000000;0.240591
3615.000000;0.240705
3614.000000;0.240812
3613.000000;0.240958
3612.000000;0.241180
3611.000000;0.241557
3610.000000;0.242101
3609.000000;0.242688
3608.000000;0.243183
3607.000000;0.243559
3606.000000;0.243850
3605.000000;0.244086
3604.000000;0.244317
3603.000000;0.244665
3602.000000;0.245206
3601.000000;0.245855
3600.000000;0.246431
3599.000000;0.246850
3598.000000;0.247181
3597.000000;0.247567
3596.000000;0.248111
3595.000000;0.248798
3594.000000;0.249486
3593.000000;0.250027
3592.000000;0.250430
3591.000000;0.250878
3590.000000;0.251566
3589.000000;0.252501
3588.000000;0.253428
3587.000000;0.253986
3586.000000;0.254031
3585.000000;0.253779
3584.000000;0.253555
3583.000000;0.253495
3582.000000;0.253528
3581.000000;0.253598
3580.000000;0.253793
3579.000000;0.254223
3578.000000;0.254830
3577.000000;0.255417
3576.000000;0.255858
3575.000000;0.256183
3574.000000;0.256475
3573.000000;0.256793
3572.000000;0.257204
3571.000000;0.257782
3570.000000;0.258527
3569.000000;0.259357
3568.000000;0.260178
