Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
4347.000000;1.567601
4346.000000;1.572134
4345.000000;1.577697
4344.000000;1.583383
4343.000000;1.588295
4342.000000;1.592145
4341.000000;1.595006
4340.000000;1.597320
4339.000000;1.600218
4338.000000;1.604799
4337.000000;1.610691
4336.000000;1.616152
4335.000000;1.620092
4334.000000;1.623291
4333.000000;1.627061
4332.000000;1.631558
4331.000000;1.636099
4330.000000;1.640374
4329.000000;1.644464
4328.000000;1.648174
4327.000000;1.651270
4326.000000;1.654185
4325.000000;1.657770
4324.000000;1.662303
4323.000000;1.667270
4322.000000;1.672157
4321.000000;1.676888
4320.000000;1.681446
4319.000000;1.685595
4318.000000;1.689186
4317.000000;1.692625
4316.000000;1.696757
4315.000000;1.702085
4314.000000;1.708061
4313.000000;1.713365
4312.000000;1.717143
4311.000000;1.719862
4310.000000;1.722652
4309.000000;1.726071
4308.000000;1.729971
4307.000000;1.734408
4306.000000;1.739925
4305.000000;1.746679
4304.000000;1.753818
4303.000000;1.760149
4302.000000;1.765227
4301.000000;1.769548
4300.000000;1.773825
4299.000000;1.778232
4298.000000;1.782317
4297.000000;1.785687
4296.000000;1.788782
4295.000000;1.792647
4294.000000;1.797758
4293.000000;1.803471
4292.000000;1.809010
4291.000000;1.814512
4290.000000;1.820482
4289.000000;1.826690
4288.000000;1.832486
4287.000000;1.837923
4286.000000;1.843613
4285.000000;1.849599
4284.000000;1.855260
4283.000000;1.860209
4282.000000;1.864466
4281.000000;1.867902
4280.000000;1.870576
4279.000000;1.873618
4278.000000;1.878575
4277.000000;1.885541
4276.000000;1.892846
4275.000000;1.898889
4274.000000;1.903590
4273.000000;1.907743
4272.000000;1.911781
4271.000000;1.915680
4270.000000;1.919543
4269.000000;1.923830
4268.000000;1.929195
4267.000000;1.936123
4266.000000;1.944296
4265.000000;1.952536
4264.000000;1.959983
4263.000000;1.966957
4262.000000;1.973935
4261.000000;1.980151
4260.000000;1.984396
4259.000000;1.987045
4258.000000;1.989922
4257.000000;1.994006
4256.000000;1.998420
4255.000000;2.001971
4254.000000;2.004843
4253.000000;2.008254
4252.000000;2.013046
4251.000000;2.019020
4250.000000;2.025166
4249.000000;2.030432
4248.000000;2.034702
4247.000000;2.038786
4246.000000;2.043330
4245.000000;2.048302
4244.000000;2.053827
4243.000000;2.060499
4242.000000;2.068069
4241.000000;2.074875
4240.000000;2.079872
4239.000000;2.084336
4238.000000;2.090003
4237.000000;2.096279
4236.000000;2.101067
4235.000000;2.104085
4234.000000;2.107497
4233.000000;2.113182
4232.000000;2.120648
4231.000000;2.127274
4230.000000;2.130039
4229.000000;2.128124
4228.000000;2.124911
4227.000000;2.126247
4226.000000;2.135085
4225.000000;2.147919
4224.000000;2.157761
4223.000000;2.161159
4222.000000;2.160782
4221.000000;2.161369
4220.000000;2.165838
4219.000000;2.174631
4218.000000;2.185424
4217.000000;2.193533
4216.000000;2.195819
4215.000000;2.194684
4214.000000;2.195882
4213.000000;2.202397
4212.000000;2.212125
4211.000000;2.221318
4210.000000;2.228547
4209.000000;2.234877
4208.000000;2.241897
4207.000000;2.250362
4206.000000;2.259391
4205.000000;2.266635
4204.000000;2.270648
4203.000000;2.272872
4202.000000;2.275668
4201.000000;2.279091
4200.000000;2.281353
4199.000000;2.281668
4198.000000;2.280452
4197.000000;2.277663
4196.000000;2.273879
4195.000000;2.272210
4194.000000;2.275835
4193.000000;2.283767
4192.000000;2.291866
4191.000000;2.299030
4190.000000;2.309535
4189.000000;2.326539
4188.000000;2.345798
4187.000000;2.358796
4186.000000;2.361572
4185.000000;2.358657
4184.000000;2.357919
4183.000000;2.363047
4182.000000;2.371404
4181.000000;2.377948
4180.000000;2.381091
4179.000000;2.384061
4178.000000;2.390378
4177.000000;2.400165
4176.000000;2.411418
4175.000000;2.422926
4174.000000;2.433669
4173.000000;2.440059
4172.000000;2.438863
4171.000000;2.432508
4170.000000;2.425795
4169.000000;2.419912
4168.000000;2.414382
4167.000000;2.412359
4166.000000;2.419465
4165.000000;2.437054
4164.000000;2.458123
4163.000000;2.470614
4162.000000;2.466928
4161.000000;2.451460
4160.000000;2.437263
4159.000000;2.435492
4158.000000;2.447932
4157.000000;2.468118
4156.000000;2.489478
4155.000000;2.510531
4154.000000;2.530065
4153.000000;2.541825
4152.000000;2.541444
4151.000000;2.535696
4150.000000;2.534330
4149.000000;2.536013
4148.000000;2.531039
4147.000000;2.517671
4146.000000;2.507305
4145.000000;2.509575
4144.000000;2.522206
4143.000000;2.536948
4142.000000;2.548212
4141.000000;2.555369
4140.000000;2.560306
4139.000000;2.565020
4138.000000;2.569785
4137.000000;2.571846
4136.000000;2.569881
4135.000000;2.568701
4134.000000;2.573917
4133.000000;2.583792
4132.000000;2.592050
4131.000000;2.598346
4130.000000;2.607965
4129.000000;2.619442
4128.000000;2.621806
4127.000000;2.610284
4126.000000;2.596539
4125.000000;2.595962
4124.000000;2.612876
4123.000000;2.638144
4122.000000;2.656051
4121.000000;2.657516
4120.000000;2.648179
4119.000000;2.641263
4118.000000;2.645535
4117.000000;2.659844
4116.000000;2.676558
4115.000000;2.689433
4114.000000;2.696575
4113.000000;2.696320
4112.000000;2.688480
4111.000000;2.679503
4110.000000;2.675631
4109.000000;2.674416
4108.000000;2.669728
4107.000000;2.662183
4106.000000;2.659129
4105.000000;2.665411
4104.000000;2.678890
4103.000000;2.694221
4102.000000;2.707072
4101.000000;2.714706
4100.000000;2.717662
4099.000000;2.722154
4098.000000;2.735339
4097.000000;2.755663
4096.000000;2.772815
4095.000000;2.780468
4094.000000;2.781269
4093.000000;2.778590
4092.000000;2.773635
4091.000000;2.769061
4090.000000;2.767415
4089.000000;2.766699
4088.000000;2.765104
4087.000000;2.768327
4086.000000;2.783711
4085.000000;2.807712
4084.000000;2.823769
4083.000000;2.819893
4082.000000;2.804248
4081.000000;2.789651
4080.000000;2.782592
4079.000000;2.789342
4078.000000;2.813573
4077.000000;2.845495
4076.000000;2.864061
4075.000000;2.861113
4074.000000;2.848354
4073.000000;2.837390
4072.000000;2.833463
4071.000000;2.842234
4070.000000;2.867884
4069.000000;2.900382
4068.000000;2.913757
4067.000000;2.893281
4066.000000;2.853135
4065.000000;2.811627
4064.000000;2.775283
4063.000000;2.750128
4062.000000;2.748103
4061.000000;2.777065
4060.000000;2.828223
4059.000000;2.874340
4058.000000;2.892158
4057.000000;2.888451
4056.000000;2.884234
4055.000000;2.889764
4054.000000;2.900259
4053.000000;2.902859
4052.000000;2.891958
4051.000000;2.877826
4050.000000;2.872522
4049.000000;2.875076
4048.000000;2.876022
4047.000000;2.872835
4046.000000;2.874242
4045.000000;2.887560
4044.000000;2.905754
4043.000000;2.913411
4042.000000;2.908054
4041.000000;2.896566
4040.000000;2.883602
4039.000000;2.876769
4038.000000;2.881809
4037.000000;2.893432
4036.000000;2.903103
4035.000000;2.911744
4034.000000;2.922238
4033.000000;2.929452
4032.000000;2.930214
4031.000000;2.933365
4030.000000;2.946341
4029.000000;2.959412
4028.000000;2.959361
4027.000000;2.955399
4026.000000;2.969048
4025.000000;3.000654
4024.000000;3.019601
4023.000000;3.003737
4022.000000;2.967415
4021.000000;2.933166
4020.000000;2.915784
4019.000000;2.920640
4018.000000;2.939656
4017.000000;2.951570
4016.000000;2.942269
4015.000000;2.926510
4014.000000;2.927123
4013.000000;2.944751
4012.000000;2.959342
4011.000000;2.958947
4010.000000;2.957256
4009.000000;2.973083
4008.000000;3.006893
4007.000000;3.043875
4006.000000;3.067067
4005.000000;3.065681
4004.000000;3.045549
4003.000000;3.023814
4002.000000;3.019097
4001.000000;3.042864
4000.000000;3.091132
3999.000000;3.146038
3998.000000;3.181404
3997.000000;3.167224
3996.000000;3.100728
3995.000000;3.030618
3994.000000;3.002156
3993.000000;3.025251
3992.000000;3.082063
3991.000000;3.135656
3990.000000;3.159733
3989.000000;3.155468
3988.000000;3.130570
3987.000000;3.103575
3986.000000;3.095234
3985.000000;3.108301
3984.000000;3.129976
3983.000000;3.145590
3982.000000;3.148600
3981.000000;3.137429
3980.000000;3.108701
3979.000000;3.076944
3978.000000;3.069824
3977.000000;3.091617
3976.000000;3.126626
3975.000000;3.168523
3974.000000;3.226703
3973.000000;3.310733
3972.000000;3.407305
3971.000000;3.453130
3970.000000;3.414451
3969.000000;3.341219
3968.000000;3.258502
3967.000000;3.183269
3966.000000;3.132514
3965.000000;3.106730
3964.000000;3.101333
3963.000000;3.118926
3962.000000;3.165915
3961.000000;3.237937
3960.000000;3.294985
3959.000000;3.291327
3958.000000;3.284980
3957.000000;3.315021
3956.000000;3.358575
3955.000000;3.422930
3954.000000;3.507438
3953.000000;3.551416
3952.000000;3.515314
3951.000000;3.458605
3950.000000;3.435462
3949.000000;3.434947
3948.000000;3.414066
3947.000000;3.359419
3946.000000;3.279927
3945.000000;3.189208
3944.000000;3.118632
3943.000000;3.104790
3942.000000;3.149101
3941.000000;3.202657
3940.000000;3.214315
3939.000000;3.199126
3938.000000;3.209675
3937.000000;3.259433
3936.000000;3.313951
3935.000000;3.342080
3934.000000;3.346982
3933.000000;3.332774
3932.000000;3.283987
3931.000000;3.224559
3930.000000;3.204832
3929.000000;3.239191
3928.000000;3.308766
3927.000000;3.382119
3926.000000;3.428417
3925.000000;3.442711
3924.000000;3.456431
3923.000000;3.493071
3922.000000;3.552563
3921.000000;3.590996
3920.000000;3.538439
3919.000000;3.428219
3918.000000;3.347115
3917.000000;3.339952
3916.000000;3.395241
3915.000000;3.445687
3914.000000;3.448743
3913.000000;3.413418
3912.000000;3.356533
3911.000000;3.332398
3910.000000;3.382073
3909.000000;3.495227
3908.000000;3.570900
3907.000000;3.491088
3906.000000;3.375125
3905.000000;3.309073
3904.000000;3.295467
3903.000000;3.344535
3902.000000;3.440137
3901.000000;3.559819
3900.000000;3.647548
3899.000000;3.629686
3898.000000;3.594716
3897.000000;3.629160
3896.000000;3.768185
3895.000000;4.001353
3894.000000;3.878820
3893.000000;3.627826
3892.000000;3.568278
3891.000000;3.609032
3890.000000;3.697145
3889.000000;3.793561
3888.000000;3.884852
3887.000000;3.903323
3886.000000;3.917307
3885.000000;4.033878
3884.000000;4.245542
3883.000000;4.253465
3882.000000;3.740714
3881.000000;3.503597
3880.000000;3.574115
3879.000000;3.972795
3878.000000;4.236255
3877.000000;3.862544
3876.000000;3.674532
3875.000000;3.593163
3874.000000;3.579711
3873.000000;3.597841
3872.000000;3.584586
3871.000000;3.577247
3870.000000;3.746052
3869.000000;4.153159
3868.000000;4.439033
3867.000000;4.332605
3866.000000;4.148943
3865.000000;4.000352
3864.000000;4.024355
3863.000000;4.111965
3862.000000;3.976966
3861.000000;3.720772
3860.000000;3.581063
3859.000000;3.612282
3858.000000;3.826554
3857.000000;4.327969
3856.000000;4.360191
3855.000000;4.148731
3854.000000;4.155124
3853.000000;4.177571
3852.000000;4.340533
3851.000000;4.379632
3850.000000;4.303067
3849.000000;4.365470
3848.000000;4.033400
3847.000000;3.670870
3846.000000;3.426622
3845.000000;3.294131
3844.000000;3.298232
3843.000000;3.477709
3842.000000;3.793567
3841.000000;3.812981
3840.000000;3.680732
3839.000000;3.615400
3838.000000;3.613501
3837.000000;3.678319
3836.000000;4.028755
3835.000000;4.159427
3834.000000;3.658291
3833.000000;3.561628
3832.000000;3.569936
3831.000000;3.589837
3830.000000;3.613162
3829.000000;3.683666
3828.000000;3.732768
3827.000000;3.705241
3826.000000;3.668080
3825.000000;3.639340
3824.000000;3.586445
3823.000000;3.532130
3822.000000;3.600211
3821.000000;3.907449
3820.000000;4.198467
3819.000000;4.168603
3818.000000;4.040175
3817.000000;3.859651
3816.000000;3.788342
3815.000000;3.893764
3814.000000;4.245645
3813.000000;4.328167
3812.000000;4.108240
3811.000000;4.251341
3810.000000;4.209543
3809.000000;3.927073
3808.000000;3.733995
3807.000000;3.758409
3806.000000;4.113213
3805.000000;4.180002
3804.000000;3.883484
3803.000000;3.800186
3802.000000;3.847805
3801.000000;3.953561
3800.000000;3.882333
3799.000000;3.698421
3798.000000;3.608705
3797.000000;3.726312
3796.000000;4.325320
3795.000000;3.786178
3794.000000;3.513404
3793.000000;3.411766
3792.000000;3.429679
3791.000000;3.588103
3790.000000;3.957850
3789.000000;4.204084
3788.000000;3.768643
3787.000000;3.641949
3786.000000;3.655753
3785.000000;3.740684
3784.000000;3.765411
3783.000000;3.754618
3782.000000;3.757460
3781.000000;3.776425
3780.000000;3.773843
3779.000000;3.696067
3778.000000;3.580313
3777.000000;3.504760
3776.000000;3.513228
3775.000000;3.645060
3774.000000;3.898292
3773.000000;4.597409
3772.000000;4.144361
3771.000000;3.681306
3770.000000;3.553151
3769.000000;3.596224
3768.000000;3.724243
3767.000000;3.867329
3766.000000;3.992851
3765.000000;4.111814
3764.000000;4.379171
3763.000000;4.996973
3762.000000;4.728176
3761.000000;4.029863
3760.000000;3.709858
3759.000000;3.610840
3758.000000;3.661381
3757.000000;3.798341
3756.000000;3.852740
3755.000000;3.800385
3754.000000;3.812369
3753.000000;3.993349
3752.000000;4.243666
3751.000000;4.067393
3750.000000;3.933846
3749.000000;3.893049
3748.000000;3.831295
3747.000000;3.781393
3746.000000;3.778476
3745.000000;4.031755
3744.000000;4.339084
3743.000000;4.975572
3742.000000;4.073616
3741.000000;3.663064
3740.000000;3.572616
3739.000000;3.750358
3738.000000;4.531730
3737.000000;3.465035
3736.000000;3.254717
3735.000000;3.230845
3734.000000;3.307271
3733.000000;3.381213
3732.000000;3.435249
3731.000000;3.516434
3730.000000;3.666340
3729.000000;3.768189
3728.000000;3.629739
3727.000000;3.601882
3726.000000;3.845129
3725.000000;4.286417
3724.000000;4.296764
3723.000000;3.970735
3722.000000;3.664614
3721.000000;3.515970
3720.000000;3.531787
3719.000000;3.741695
3718.000000;4.184873
3717.000000;4.173339
3716.000000;4.146864
3715.000000;3.925286
3714.000000;3.778056
3713.000000;3.804927
3712.000000;3.873834
3711.000000;3.851842
3710.000000;3.825769
3709.000000;3.829793
3708.000000;3.821091
3707.000000;3.802694
3706.000000;3.746862
3705.000000;3.629800
3704.000000;3.519701
3703.000000;3.499496
3702.000000;3.598676
3701.000000;3.609944
3700.000000;3.516052
3699.000000;3.504555
3698.000000;3.585188
3697.000000;3.779118
3696.000000;3.964807
3695.000000;3.888856
3694.000000;3.846940
3693.000000;4.034247
3692.000000;4.288872
3691.000000;4.073889
3690.000000;3.947284
3689.000000;3.913840
3688.000000;3.731952
3687.000000;3.556068
3686.000000;3.458460
3685.000000;3.431556
3684.000000;3.462097
3683.000000;3.545737
3682.000000;3.692996
3681.000000;4.077516
3680.000000;4.592021
3679.000000;4.012807
3678.000000;3.879830
3677.000000;3.650377
3676.000000;3.519870
3675.000000;3.580399
3674.000000;3.765820
3673.000000;3.954516
3672.000000;4.217123
3671.000000;4.644071
3670.000000;4.232580
3669.000000;4.020226
3668.000000;3.969963
3667.000000;4.044427
3666.000000;4.108809
3665.000000;3.864314
3664.000000;3.703681
3663.000000;3.672908
3662.000000;3.730487
3661.000000;3.864213
3660.000000;4.008471
3659.000000;3.973483
3658.000000;3.778436
3657.000000;3.720046
3656.000000;3.990317
3655.000000;4.388578
3654.000000;3.858059
3653.000000;3.632465
3652.000000;3.490857
3651.000000;3.457929
3650.000000;3.849691
3649.000000;4.178553
3648.000000;3.524180
3647.000000;3.491480
3646.000000;3.575935
3645.000000;4.036181
3644.000000;4.073894
3643.000000;3.695677
3642.000000;3.744144
3641.000000;3.897779
3640.000000;3.899750
3639.000000;3.824563
3638.000000;3.907285
3637.000000;4.409065
3636.000000;4.269401
3635.000000;3.941262
3634.000000;3.918118
3633.000000;4.018920
3632.000000;4.065768
3631.000000;3.916559
3630.000000;3.752848
3629.000000;3.789912
3628.000000;3.930932
3627.000000;3.802391
3626.000000;3.645109
3625.000000;3.600410
3624.000000;3.600925
3623.000000;3.500940
3622.000000;3.381780
3621.000000;3.393326
3620.000000;3.813412
3619.000000;3.671298
3618.000000;3.334916
3617.000000;3.326455
3616.000000;3.355630
3615.000000;3.428090
3614.000000;3.504109
3613.000000;3.490441
3612.000000;3.406435
3611.000000;3.349652
3610.000000;3.379954
3609.000000;3.511628
3608.000000;3.565654
3607.000000;3.564372
3606.000000;3.733212
3605.000000;4.338100
3604.000000;4.135853
3603.000000;3.967134
3602.000000;4.009188
3601.000000;3.826754
3600.000000;3.685388
3599.000000;3.659046
3598.000000;3.703226
3597.000000;3.738876
3596.000000;3.668955
3595.000000;3.561858
3594.000000;3.580233
3593.000000;3.662533
3592.000000;3.746860
3591.000000;3.950749
3590.000000;3.649203
3589.000000;3.386867
3588.000000;3.469983
3587.000000;3.672296
3586.000000;3.886369
3585.000000;3.671251
3584.000000;3.515751
3583.000000;3.567628
3582.000000;3.778098
3581.000000;3.986760
3580.000000;4.050937
3579.000000;4.355349
3578.000000;4.392509
3577.000000;4.435341
3576.000000;4.230042
3575.000000;3.797867
3574.000000;3.632317
3573.000000;3.577271
3572.000000;3.557627
3571.000000;3.573615
3570.000000;3.584016
3569.000000;3.411002
3568.000000;3.297280
3567.000000;3.385307
3566.000000;3.564434
3565.000000;3.686124
3564.000000;3.717873
3563.000000;3.712713
3562.000000;3.769408
3561.000000;3.892623
3560.000000;3.966851
3559.000000;4.198680
3558.000000;3.958871
3557.000000;3.681667
3556.000000;3.644468
3555.000000;3.817805
3554.000000;4.100320
3553.000000;3.966450
3552.000000;3.845270
3551.000000;3.642922
3550.000000;3.534044
3549.000000;3.574937
3548.000000;3.718145
3547.000000;3.784995
3546.000000;3.689178
3545.000000;3.624679
3544.000000;3.701580
3543.000000;3.886178
3542.000000;3.893082
3541.000000;3.788512
3540.000000;4.014542
3539.000000;4.267253
3538.000000;3.899444
3537.000000;3.845626
3536.000000;3.755829
3535.000000;3.617923
3534.000000;3.559176
3533.000000;3.558715
3532.000000;3.657695
3531.000000;3.853960
3530.000000;3.777122
3529.000000;3.651632
3528.000000;3.734828
3527.000000;4.231358
3526.000000;3.924547
3525.000000;3.692714
3524.000000;3.703285
3523.000000;3.807273
3522.000000;4.103017
3521.000000;4.218039
3520.000000;3.860921
3519.000000;3.802216
3518.000000;3.860726
3517.000000;3.859827
3516.000000;3.724953
3515.000000;3.628538
3514.000000;3.610034
3513.000000;3.630750
3512.000000;3.655280
3511.000000;3.691055
3510.000000;3.777032
3509.000000;3.864913
3508.000000;3.869865
3507.000000;3.878753
3506.000000;3.959643
3505.000000;3.958757
3504.000000;3.799348
3503.000000;3.669922
3502.000000;3.607497
3501.000000;3.582122
3500.000000;3.578938
3499.000000;3.598906
3498.000000;3.617446
3497.000000;3.603118
3496.000000;3.594103
3495.000000;3.723253
3494.000000;4.177682
3493.000000;4.025435
3492.000000;3.813572
3491.000000;4.034049
3490.000000;4.120411
3489.000000;3.834924
3488.000000;3.800671
3487.000000;4.223166
3486.000000;4.195207
3485.000000;3.672887
3484.000000;3.611665
3483.000000;3.633927
3482.000000;3.728506
3481.000000;3.803508
3480.000000;3.734612
3479.000000;3.718385
3478.000000;3.944705
3477.000000;3.911003
3476.000000;3.670617
3475.000000;3.641698
3474.000000;3.803849
