Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
4369.000000;0.994123
4368.000000;0.998476
4367.000000;1.003031
4366.000000;1.006784
4365.000000;1.010097
4364.000000;1.014234
4363.000000;1.019163
4362.000000;1.023814
4361.000000;1.028154
4360.000000;1.032987
4359.000000;1.038070
4358.000000;1.042528
4357.000000;1.046666
4356.000000;1.051321
4355.000000;1.055954
4354.000000;1.059562
4353.000000;1.062898
4352.000000;1.067464
4351.000000;1.072911
4350.000000;1.077753
4349.000000;1.082068
4348.000000;1.087038
4347.000000;1.092323
4346.000000;1.096541
4345.000000;1.100010
4344.000000;1.104409
4343.000000;1.109993
4342.000000;1.115523
4341.000000;1.120621
4340.000000;1.125857
4339.000000;1.130940
4338.000000;1.135228
4337.000000;1.139489
4336.000000;1.144803
4335.000000;1.150417
4334.000000;1.155076
4333.000000;1.159615
4332.000000;1.165525
4331.000000;1.171931
4330.000000;1.176899
4329.000000;1.180910
4328.000000;1.186027
4327.000000;1.192352
4326.000000;1.198355
4325.000000;1.203920
4324.000000;1.209987
4323.000000;1.215951
4322.000000;1.220557
4321.000000;1.224623
4320.000000;1.229729
4319.000000;1.235185
4318.000000;1.239495
4317.000000;1.243661
4316.000000;1.249581
4315.000000;1.256373
4314.000000;1.261872
4313.000000;1.266677
4312.000000;1.272852
4311.000000;1.279796
4310.000000;1.285450
4309.000000;1.290518
4308.000000;1.297288
4307.000000;1.305166
4306.000000;1.311606
4305.000000;1.316677
4304.000000;1.322434
4303.000000;1.328662
4302.000000;1.333664
4301.000000;1.338290
4300.000000;1.344739
4299.000000;1.352221
4298.000000;1.358187
4297.000000;1.362950
4296.000000;1.368649
4295.000000;1.374806
4294.000000;1.379535
4293.000000;1.383935
4292.000000;1.390423
4291.000000;1.398059
4290.000000;1.404355
4289.000000;1.410265
4288.000000;1.418211
4287.000000;1.426716
4286.000000;1.432559
4285.000000;1.436940
4284.000000;1.443451
4283.000000;1.451374
4282.000000;1.457080
4281.000000;1.460932
4280.000000;1.466550
4279.000000;1.474125
4278.000000;1.480615
4277.000000;1.485705
4276.000000;1.491655
4275.000000;1.498204
4274.000000;1.503603
4273.000000;1.509410
4272.000000;1.518220
4271.000000;1.528256
4270.000000;1.536136
4269.000000;1.543173
4268.000000;1.552333
4267.000000;1.561286
4266.000000;1.565874
4265.000000;1.568407
4264.000000;1.574363
4263.000000;1.583251
4262.000000;1.590433
4261.000000;1.595956
4260.000000;1.603525
4259.000000;1.612530
4258.000000;1.619467
4257.000000;1.625470
4256.000000;1.634068
4255.000000;1.643416
4254.000000;1.649270
4253.000000;1.653629
4252.000000;1.661130
4251.000000;1.669584
4250.000000;1.673631
4249.000000;1.675156
4248.000000;1.680069
4247.000000;1.687750
4246.000000;1.693545
4245.000000;1.698804
4244.000000;1.708057
4243.000000;1.719046
4242.000000;1.726387
4241.000000;1.732522
4240.000000;1.743520
4239.000000;1.756866
4238.000000;1.765032
4237.000000;1.769091
4236.000000;1.775941
4235.000000;1.784822
4234.000000;1.789714
4233.000000;1.792131
4232.000000;1.798212
4231.000000;1.806341
4230.000000;1.810815
4229.000000;1.814538
4228.000000;1.824090
4227.000000;1.835590
4226.000000;1.839840
4225.000000;1.839297
4224.000000;1.844013
4223.000000;1.854299
4222.000000;1.862548
4221.000000;1.869099
4220.000000;1.881115
4219.000000;1.897067
4218.000000;1.907598
4217.000000;1.911466
4216.000000;1.915537
4215.000000;1.920955
4214.000000;1.924752
4213.000000;1.930824
4212.000000;1.943878
4211.000000;1.957039
4210.000000;1.961298
4209.000000;1.963360
4208.000000;1.975580
4207.000000;1.994608
4206.000000;2.007010
4205.000000;2.012102
4204.000000;2.019438
4203.000000;2.028701
4202.000000;2.033480
4201.000000;2.038114
4200.000000;2.049527
4199.000000;2.059583
4198.000000;2.057110
4197.000000;2.050946
4196.000000;2.056253
4195.000000;2.069550
4194.000000;2.078437
4193.000000;2.086033
4192.000000;2.101791
4191.000000;2.117434
4190.000000;2.118795
4189.000000;2.115005
4188.000000;2.124212
4187.000000;2.141716
4186.000000;2.149202
4185.000000;2.149115
4184.000000;2.158111
4183.000000;2.174281
4182.000000;2.182795
4181.000000;2.185849
4180.000000;2.195667
4179.000000;2.206651
4178.000000;2.205940
4177.000000;2.202505
4176.000000;2.212985
4175.000000;2.231113
4174.000000;2.240074
4173.000000;2.246748
4172.000000;2.267097
4171.000000;2.289052
4170.000000;2.288721
4169.000000;2.276758
4168.000000;2.278962
4167.000000;2.291807
4166.000000;2.297050
4165.000000;2.301716
4164.000000;2.323969
4163.000000;2.352622
4162.000000;2.361837
4161.000000;2.361509
4160.000000;2.376285
4159.000000;2.390672
4158.000000;2.372720
4157.000000;2.341913
4156.000000;2.339531
4155.000000;2.366769
4154.000000;2.393693
4153.000000;2.410486
4152.000000;2.431087
4151.000000;2.447487
4150.000000;2.439909
4149.000000;2.422560
4148.000000;2.422300
4147.000000;2.428784
4146.000000;2.415944
4145.000000;2.397937
4144.000000;2.405003
4143.000000;2.431122
4142.000000;2.447445
4141.000000;2.456615
4140.000000;2.480489
4139.000000;2.503844
4138.000000;2.495954
4137.000000;2.477608
4136.000000;2.487216
4135.000000;2.517376
4134.000000;2.532457
4133.000000;2.535919
4132.000000;2.556070
4131.000000;2.578887
4130.000000;2.572299
4129.000000;2.560915
4128.000000;2.587211
4127.000000;2.633563
4126.000000;2.640996
4125.000000;2.616376
4124.000000;2.611202
4123.000000;2.617620
4122.000000;2.597898
4121.000000;2.571763
4120.000000;2.577434
4119.000000;2.598624
4118.000000;2.599653
4117.000000;2.596952
4116.000000;2.625766
4115.000000;2.666134
4114.000000;2.665878
4113.000000;2.641578
4112.000000;2.646704
4111.000000;2.668802
4110.000000;2.665149
4109.000000;2.661871
4108.000000;2.704237
4107.000000;2.756338
4106.000000;2.734319
4105.000000;2.671812
4104.000000;2.647400
4103.000000;2.655012
4102.000000;2.649271
4101.000000;2.640318
4100.000000;2.671360
4099.000000;2.723136
4098.000000;2.726534
4097.000000;2.694008
4096.000000;2.689270
4095.000000;2.706428
4094.000000;2.706974
4093.000000;2.712058
4092.000000;2.765477
4091.000000;2.831289
4090.000000;2.822894
4089.000000;2.782417
4088.000000;2.798233
4087.000000;2.857900
4086.000000;2.886460
4085.000000;2.892543
4084.000000;2.927089
4083.000000;2.929203
4082.000000;2.840152
4081.000000;2.746978
4080.000000;2.721303
4079.000000;2.738331
4078.000000;2.733143
4077.000000;2.720976
4076.000000;2.754401
4075.000000;2.807910
4074.000000;2.805141
4073.000000;2.770512
4072.000000;2.780973
4071.000000;2.821169
4070.000000;2.820123
4069.000000;2.802932
4068.000000;2.841997
4067.000000;2.905290
4066.000000;2.878196
4065.000000;2.806360
4064.000000;2.793584
4063.000000;2.824891
4062.000000;2.831400
4061.000000;2.832980
4060.000000;2.893964
4059.000000;2.967512
4058.000000;2.931718
4057.000000;2.855565
4056.000000;2.858053
4055.000000;2.914411
4054.000000;2.920903
4053.000000;2.896724
4052.000000;2.935326
4051.000000;3.016976
4050.000000;3.000213
4049.000000;2.919818
4048.000000;2.915789
4047.000000;2.969832
4046.000000;2.992376
4045.000000;3.003447
4044.000000;3.068093
4043.000000;3.099712
4042.000000;2.990318
4041.000000;2.882234
4040.000000;2.881413
4039.000000;2.945419
4038.000000;2.959779
4037.000000;2.941675
4036.000000;3.004124
4035.000000;3.137497
4034.000000;3.160210
4033.000000;3.086199
4032.000000;3.113775
4031.000000;3.203880
4030.000000;3.155435
4029.000000;3.040311
4028.000000;3.019332
4027.000000;3.065682
4026.000000;3.048008
4025.000000;2.979286
4024.000000;2.971609
4023.000000;2.992629
4022.000000;2.942485
4021.000000;2.879741
4020.000000;2.900773
4019.000000;2.975924
4018.000000;3.000140
4017.000000;2.988652
4016.000000;3.020523
4015.000000;3.066076
4014.000000;3.068390
4013.000000;3.093437
4012.000000;3.219921
4011.000000;3.355332
4010.000000;3.277515
4009.000000;3.168740
4008.000000;3.235942
4007.000000;3.387833
4006.000000;3.287908
4005.000000;3.101681
4004.000000;3.055936
4003.000000;3.103562
4002.000000;3.092498
4001.000000;3.033619
4000.000000;3.061925
3999.000000;3.166109
3998.000000;3.132066
3997.000000;2.993743
3996.000000;2.968332
3995.000000;3.023094
3994.000000;3.043066
3993.000000;3.037767
3992.000000;3.118071
3991.000000;3.254471
3990.000000;3.221420
3989.000000;3.100730
3988.000000;3.091233
3987.000000;3.161844
3986.000000;3.157108
3985.000000;3.106647
3984.000000;3.151960
3983.000000;3.218650
3982.000000;3.159352
3981.000000;3.104343
3980.000000;3.174026
3979.000000;3.322959
3978.000000;3.291131
3977.000000;3.154202
3976.000000;3.135530
3975.000000;3.195092
3974.000000;3.169565
3973.000000;3.098041
3972.000000;3.104260
3971.000000;3.139312
3970.000000;3.104684
3969.000000;3.052021
3968.000000;3.072477
3967.000000;3.122670
3966.000000;3.071476
3965.000000;3.012965
3964.000000;3.090249
3963.000000;3.281399
3962.000000;3.355754
3961.000000;3.234231
3960.000000;3.180089
3959.000000;3.208058
3958.000000;3.179128
3957.000000;3.132808
3956.000000;3.187736
3955.000000;3.294192
3954.000000;3.300317
3953.000000;3.197917
3952.000000;3.135548
3951.000000;3.124840
3950.000000;3.089866
3949.000000;3.079614
3948.000000;3.211057
3947.000000;3.510262
3946.000000;3.700391
3945.000000;3.584428
3944.000000;3.540912
3943.000000;3.563469
3942.000000;3.493755
3941.000000;3.444122
3940.000000;3.547494
3939.000000;3.592905
3938.000000;3.555943
3937.000000;3.465542
3936.000000;3.398828
3935.000000;3.437039
3934.000000;3.477908
3933.000000;3.275234
3932.000000;3.230723
3931.000000;3.374856
3930.000000;3.415339
3929.000000;3.355199
3928.000000;3.334870
3927.000000;3.320402
3926.000000;3.211401
3925.000000;3.133800
3924.000000;3.240087
3923.000000;3.502859
3922.000000;3.588656
3921.000000;3.476563
3920.000000;3.469172
3919.000000;3.505402
3918.000000;3.350003
3917.000000;3.169764
3916.000000;3.169206
3915.000000;3.291789
3914.000000;3.327043
3913.000000;3.278551
3912.000000;3.324961
3911.000000;3.433033
3910.000000;3.393983
3909.000000;3.272908
3908.000000;3.190081
3907.000000;3.123213
3906.000000;3.094162
3905.000000;3.091494
3904.000000;3.197806
3903.000000;3.533031
3902.000000;3.804654
3901.000000;3.728763
3900.000000;3.818382
3899.000000;4.015750
3898.000000;4.154162
3897.000000;3.512834
3896.000000;3.444714
3895.000000;3.585235
3894.000000;3.784878
3893.000000;3.708107
3892.000000;3.779120
3891.000000;3.790152
3890.000000;3.564898
3889.000000;3.565258
3888.000000;3.402316
3887.000000;3.324152
3886.000000;3.471518
3885.000000;3.681140
3884.000000;3.695768
3883.000000;3.748635
3882.000000;3.716689
3881.000000;3.596564
3880.000000;3.984673
3879.000000;3.730622
3878.000000;3.673597
3877.000000;3.608677
3876.000000;3.464510
3875.000000;3.455349
3874.000000;3.302495
3873.000000;3.121721
3872.000000;3.117289
3871.000000;3.215984
3870.000000;3.268834
3869.000000;3.293542
3868.000000;3.374205
3867.000000;3.476387
3866.000000;3.571610
3865.000000;3.655794
3864.000000;3.868400
3863.000000;3.823872
3862.000000;3.488981
3861.000000;3.393739
3860.000000;3.497457
3859.000000;3.530897
3858.000000;3.198323
3857.000000;3.006921
3856.000000;3.025634
3855.000000;3.210560
3854.000000;3.325157
3853.000000;3.198958
3852.000000;3.226810
3851.000000;3.469359
3850.000000;3.689089
3849.000000;3.791331
3848.000000;3.946050
3847.000000;3.744727
3846.000000;3.756677
3845.000000;4.031392
3844.000000;3.653610
3843.000000;3.534556
3842.000000;3.274750
3841.000000;3.065853
3840.000000;3.049067
3839.000000;3.130699
3838.000000;3.148947
3837.000000;3.115578
3836.000000;3.207391
3835.000000;3.357274
3834.000000;3.361593
3833.000000;3.389103
3832.000000;3.395770
3831.000000;3.209769
3830.000000;3.238329
3829.000000;3.507908
3828.000000;3.453260
3827.000000;3.270764
3826.000000;3.293415
3825.000000;3.465259
3824.000000;3.414517
3823.000000;3.269275
3822.000000;3.101669
3821.000000;2.943645
3820.000000;2.892621
3819.000000;2.876379
3818.000000;2.974811
3817.000000;3.119275
3816.000000;3.152787
3815.000000;3.131356
3814.000000;3.268859
3813.000000;3.763162
3812.000000;4.475498
3811.000000;4.324152
3810.000000;3.746083
3809.000000;3.328027
3808.000000;3.278437
3807.000000;3.484094
3806.000000;3.859902
3805.000000;4.598026
3804.000000;3.859416
3803.000000;3.464368
3802.000000;3.352589
3801.000000;3.299552
3800.000000;3.398114
3799.000000;3.643474
3798.000000;4.202918
3797.000000;3.830402
3796.000000;3.947730
3795.000000;4.103054
3794.000000;3.749021
3793.000000;3.451435
3792.000000;3.461152
3791.000000;3.596372
3790.000000;3.452970
3789.000000;3.279783
3788.000000;3.286140
3787.000000;3.387042
3786.000000;3.538009
3785.000000;3.567291
3784.000000;3.415356
3783.000000;3.322705
3782.000000;3.186730
3781.000000;3.100192
3780.000000;3.178320
3779.000000;3.278197
3778.000000;3.320021
3777.000000;3.562531
3776.000000;4.202571
3775.000000;4.097701
3774.000000;3.659862
3773.000000;3.441378
3772.000000;3.318932
3771.000000;3.216173
3770.000000;3.196996
3769.000000;3.212197
3768.000000;3.303177
3767.000000;3.479218
3766.000000;3.569126
3765.000000;3.682338
3764.000000;3.961300
3763.000000;3.678654
3762.000000;3.848815
3761.000000;4.013751
3760.000000;3.702863
3759.000000;3.511493
3758.000000;3.332720
3757.000000;3.294453
3756.000000;3.610652
3755.000000;3.818861
3754.000000;3.491497
3753.000000;3.438862
3752.000000;3.520024
3751.000000;3.644956
3750.000000;3.631900
3749.000000;3.512967
3748.000000;3.238842
3747.000000;3.147319
3746.000000;3.266810
3745.000000;3.543844
3744.000000;3.541804
3743.000000;3.360425
3742.000000;3.569292
3741.000000;3.860489
3740.000000;3.734655
3739.000000;3.691099
3738.000000;3.718277
3737.000000;3.624196
3736.000000;3.857803
3735.000000;4.645355
3734.000000;3.617104
3733.000000;3.297157
3732.000000;3.382353
3731.000000;3.618852
3730.000000;3.528632
3729.000000;3.432973
3728.000000;3.442615
3727.000000;3.655441
3726.000000;3.617274
3725.000000;3.486511
3724.000000;3.403770
3723.000000;3.207995
3722.000000;3.177980
3721.000000;3.316646
3720.000000;3.453282
3719.000000;3.476319
3718.000000;3.548442
3717.000000;3.757889
3716.000000;3.654043
3715.000000;3.464489
3714.000000;3.568100
3713.000000;3.838517
3712.000000;4.259930
3711.000000;3.462579
3710.000000;3.509622
3709.000000;4.000356
3708.000000;3.672210
3707.000000;3.895074
3706.000000;3.719398
3705.000000;3.482196
3704.000000;3.340554
3703.000000;3.278284
3702.000000;3.291073
3701.000000;3.502837
3700.000000;3.631430
3699.000000;3.404545
3698.000000;3.829999
3697.000000;3.639469
3696.000000;3.348280
3695.000000;3.442683
3694.000000;3.424994
3693.000000;3.352452
3692.000000;3.288982
3691.000000;3.199223
3690.000000;3.148536
3689.000000;3.244476
3688.000000;3.485717
3687.000000;3.498331
3686.000000;3.592353
3685.000000;3.348085
3684.000000;3.330768
3683.000000;3.569653
3682.000000;4.123015
3681.000000;4.268860
3680.000000;3.735577
3679.000000;3.612874
3678.000000;3.768530
3677.000000;3.919829
3676.000000;3.777669
3675.000000;3.313123
3674.000000;3.381033
3673.000000;3.503369
3672.000000;3.325384
3671.000000;3.409077
3670.000000;3.359422
3669.000000;3.230380
3668.000000;3.386780
3667.000000;3.542793
3666.000000;3.431140
3665.000000;3.472242
3664.000000;3.569633
3663.000000;3.767066
3662.000000;3.659124
3661.000000;3.410254
3660.000000;3.568278
3659.000000;3.718562
3658.000000;3.718321
3657.000000;3.815763
3656.000000;3.538962
3655.000000;3.567581
3654.000000;3.909762
3653.000000;3.963068
3652.000000;3.448046
3651.000000;3.213041
3650.000000;3.141103
3649.000000;3.253725
3648.000000;3.646443
3647.000000;3.613288
3646.000000;3.948214
3645.000000;4.122398
3644.000000;3.543302
3643.000000;3.437292
3642.000000;3.334154
3641.000000;3.357845
3640.000000;3.926609
3639.000000;3.474358
3638.000000;3.262226
3637.000000;3.414035
3636.000000;3.367500
3635.000000;3.313012
3634.000000;3.344682
3633.000000;3.430606
3632.000000;3.577956
3631.000000;3.733905
3630.000000;4.123910
3629.000000;3.483858
3628.000000;3.507747
3627.000000;4.121360
3626.000000;3.682995
3625.000000;3.599587
3624.000000;3.500546
3623.000000;3.331476
3622.000000;3.180640
3621.000000;3.128259
3620.000000;3.044362
3619.000000;2.975627
3618.000000;3.129191
3617.000000;3.494928
3616.000000;3.558385
3615.000000;3.421389
3614.000000;3.347415
3613.000000;3.292451
3612.000000;3.258663
3611.000000;3.383436
3610.000000;3.577753
3609.000000;3.265148
3608.000000;3.185235
3607.000000;3.320489
3606.000000;3.370565
3605.000000;3.379200
3604.000000;3.334125
3603.000000;3.259996
3602.000000;3.303975
3601.000000;3.419858
3600.000000;3.520376
3599.000000;3.819076
3598.000000;3.783313
3597.000000;3.532770
3596.000000;3.601250
3595.000000;3.570293
3594.000000;3.304721
3593.000000;3.162781
3592.000000;3.179829
3591.000000;3.325986
3590.000000;3.544002
3589.000000;3.648519
3588.000000;3.563015
3587.000000;3.507056
3586.000000;3.419475
3585.000000;3.341023
3584.000000;3.411802
3583.000000;3.564514
3582.000000;3.566612
3581.000000;3.497749
3580.000000;3.663252
3579.000000;3.824009
3578.000000;3.622575
3577.000000;3.546823
3576.000000;3.741475
3575.000000;3.887240
3574.000000;3.791364
3573.000000;3.829089
3572.000000;3.536025
3571.000000;3.360477
3570.000000;3.544251
3569.000000;3.855467
3568.000000;3.483710
3567.000000;3.249618
3566.000000;3.189739
3565.000000;3.238538
3564.000000;3.365984
3563.000000;3.459556
3562.000000;3.575066
3561.000000;3.721795
3560.000000;3.712776
3559.000000;3.634538
3558.000000;3.530782
3557.000000;3.447196
3556.000000;3.596748
3555.000000;3.994867
3554.000000;3.560363
3553.000000;3.224726
3552.000000;3.230354
3551.000000;3.572246
3550.000000;4.108504
3549.000000;3.733111
3548.000000;3.412699
3547.000000;3.267733
3546.000000;3.358554
3545.000000;3.579103
3544.000000;3.570411
3543.000000;3.527597
3542.000000;3.486242
3541.000000;3.376122
3540.000000;3.370872
3539.000000;3.490854
3538.000000;3.493900
3537.000000;3.433723
3536.000000;3.406819
3535.000000;3.380505
3534.000000;3.423747
3533.000000;3.553100
3532.000000;3.496735
3531.000000;3.456297
3530.000000;3.730051
3529.000000;3.823670
3528.000000;4.049834
3527.000000;3.792067
3526.000000;3.743986
3525.000000;4.172497
3524.000000;3.744294
3523.000000;3.431437
3522.000000;3.609392
3521.000000;4.308605
3520.000000;4.080119
3519.000000;4.226758
3518.000000;3.641228
3517.000000;3.408448
3516.000000;3.269383
3515.000000;3.246590
3514.000000;3.601701
3513.000000;3.841982
3512.000000;3.722437
3511.000000;4.158995
3510.000000;3.719929
3509.000000;3.392122
3508.000000;3.474435
3507.000000;3.701429
3506.000000;3.745960
3505.000000;4.018693
3504.000000;3.874789
3503.000000;3.457620
3502.000000;3.452857
3501.000000;3.770215
3500.000000;3.890874
3499.000000;3.889147
3498.000000;4.171920
3497.000000;3.587884
3496.000000;3.558760
