Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
4323.000000;1.489767
4322.000000;1.493486
4321.000000;1.498035
4320.000000;1.503346
4319.000000;1.508618
4318.000000;1.513412
4317.000000;1.517817
4316.000000;1.522085
4315.000000;1.526593
4314.000000;1.531759
4313.000000;1.537590
4312.000000;1.543573
4311.000000;1.549214
4310.000000;1.554426
4309.000000;1.559361
4308.000000;1.564297
4307.000000;1.569697
4306.000000;1.575809
4305.000000;1.582070
4304.000000;1.587592
4303.000000;1.592347
4302.000000;1.597118
4301.000000;1.602187
4300.000000;1.606973
4299.000000;1.611212
4298.000000;1.615572
4297.000000;1.620718
4296.000000;1.626552
4295.000000;1.632763
4294.000000;1.639317
4293.000000;1.645977
4292.000000;1.652143
4291.000000;1.657593
4290.000000;1.662659
4289.000000;1.667431
4288.000000;1.671811
4287.000000;1.676557
4286.000000;1.682973
4285.000000;1.690914
4284.000000;1.698232
4283.000000;1.703251
4282.000000;1.706974
4281.000000;1.711832
4280.000000;1.718910
4279.000000;1.727233
4278.000000;1.735190
4277.000000;1.741813
4276.000000;1.747109
4275.000000;1.751904
4274.000000;1.757136
4273.000000;1.762818
4272.000000;1.767934
4271.000000;1.771749
4270.000000;1.774905
4269.000000;1.778938
4268.000000;1.785067
4267.000000;1.793419
4266.000000;1.802728
4265.000000;1.810864
4264.000000;1.816583
4263.000000;1.820874
4262.000000;1.825676
4261.000000;1.831515
4260.000000;1.837576
4259.000000;1.843748
4258.000000;1.850837
4257.000000;1.858450
4256.000000;1.864485
4255.000000;1.867934
4254.000000;1.870748
4253.000000;1.875757
4252.000000;1.883790
4251.000000;1.893403
4250.000000;1.902366
4249.000000;1.909048
4248.000000;1.913473
4247.000000;1.917563
4246.000000;1.923469
4245.000000;1.931273
4244.000000;1.939190
4243.000000;1.945960
4242.000000;1.951986
4241.000000;1.957714
4240.000000;1.962854
4239.000000;1.967397
4238.000000;1.972006
4237.000000;1.977176
4236.000000;1.983131
4235.000000;1.990353
4234.000000;1.998787
4233.000000;2.007011
4232.000000;2.013882
4231.000000;2.020773
4230.000000;2.029752
4229.000000;2.039743
4228.000000;2.047409
4227.000000;2.051859
4226.000000;2.055281
4225.000000;2.058630
4224.000000;2.060737
4223.000000;2.062283
4222.000000;2.066528
4221.000000;2.074579
4220.000000;2.083306
4219.000000;2.089687
4218.000000;2.094764
4217.000000;2.101926
4216.000000;2.113075
4215.000000;2.127590
4214.000000;2.142818
4213.000000;2.154229
4212.000000;2.158310
4211.000000;2.156952
4210.000000;2.156331
4209.000000;2.160557
4208.000000;2.168453
4207.000000;2.176526
4206.000000;2.182385
4205.000000;2.184587
4204.000000;2.183521
4203.000000;2.183700
4202.000000;2.190833
4201.000000;2.204630
4200.000000;2.216912
4199.000000;2.220151
4198.000000;2.215967
4197.000000;2.211406
4196.000000;2.211067
4195.000000;2.215685
4194.000000;2.224580
4193.000000;2.236565
4192.000000;2.249919
4191.000000;2.263145
4190.000000;2.274919
4189.000000;2.283874
4188.000000;2.290139
4187.000000;2.295990
4186.000000;2.302600
4185.000000;2.307347
4184.000000;2.308050
4183.000000;2.307979
4182.000000;2.311559
4181.000000;2.317294
4180.000000;2.320684
4179.000000;2.323691
4178.000000;2.333263
4177.000000;2.349236
4176.000000;2.361859
4175.000000;2.364476
4174.000000;2.362410
4173.000000;2.364869
4172.000000;2.374509
4171.000000;2.388356
4170.000000;2.402802
4169.000000;2.413892
4168.000000;2.418639
4167.000000;2.419777
4166.000000;2.423391
4165.000000;2.429596
4164.000000;2.431546
4163.000000;2.426986
4162.000000;2.423135
4161.000000;2.426795
4160.000000;2.438184
4159.000000;2.454953
4158.000000;2.475077
4157.000000;2.492930
4156.000000;2.500741
4155.000000;2.500389
4154.000000;2.504209
4153.000000;2.517487
4152.000000;2.528846
4151.000000;2.524651
4150.000000;2.507503
4149.000000;2.490485
4148.000000;2.481914
4147.000000;2.482944
4146.000000;2.491867
4145.000000;2.505268
4144.000000;2.518410
4143.000000;2.530046
4142.000000;2.543060
4141.000000;2.557063
4140.000000;2.566091
4139.000000;2.568946
4138.000000;2.573284
4137.000000;2.582451
4136.000000;2.589826
4135.000000;2.591328
4134.000000;2.591480
4133.000000;2.592558
4132.000000;2.590718
4131.000000;2.584953
4130.000000;2.582090
4129.000000;2.587566
4128.000000;2.596911
4127.000000;2.602544
4126.000000;2.606676
4125.000000;2.618027
4124.000000;2.637239
4123.000000;2.657205
4122.000000;2.673411
4121.000000;2.683448
4120.000000;2.685889
4119.000000;2.685509
4118.000000;2.686734
4117.000000;2.687135
4116.000000;2.684768
4115.000000;2.683175
4114.000000;2.687653
4113.000000;2.698151
4112.000000;2.707009
4111.000000;2.706419
4110.000000;2.697618
4109.000000;2.691178
4108.000000;2.696903
4107.000000;2.717460
4106.000000;2.746144
4105.000000;2.767634
4104.000000;2.770795
4103.000000;2.761933
4102.000000;2.753906
4101.000000;2.745368
4100.000000;2.727116
4099.000000;2.706107
4098.000000;2.701085
4097.000000;2.720010
4096.000000;2.754049
4095.000000;2.788757
4094.000000;2.815280
4093.000000;2.825288
4092.000000;2.815900
4091.000000;2.801803
4090.000000;2.795309
4089.000000;2.794935
4088.000000;2.792910
4087.000000;2.786346
4086.000000;2.781171
4085.000000;2.778057
4084.000000;2.765163
4083.000000;2.741070
4082.000000;2.726154
4081.000000;2.738183
4080.000000;2.774343
4079.000000;2.818531
4078.000000;2.857076
4077.000000;2.882796
4076.000000;2.894707
4075.000000;2.899070
4074.000000;2.903346
4073.000000;2.908836
4072.000000;2.917184
4071.000000;2.933968
4070.000000;2.949846
4069.000000;2.933122
4068.000000;2.873731
4067.000000;2.807990
4066.000000;2.773373
4065.000000;2.778688
4064.000000;2.806400
4063.000000;2.830514
4062.000000;2.841012
4061.000000;2.847372
4060.000000;2.861816
4059.000000;2.890693
4058.000000;2.930578
4057.000000;2.958602
4056.000000;2.949821
4055.000000;2.918022
4054.000000;2.898098
4053.000000;2.900501
4052.000000;2.911024
4051.000000;2.916174
4050.000000;2.912391
4049.000000;2.899444
4048.000000;2.880231
4047.000000;2.868840
4046.000000;2.880249
4045.000000;2.907376
4044.000000;2.927508
4043.000000;2.938566
4042.000000;2.961844
4041.000000;2.999192
4040.000000;3.017130
4039.000000;2.996265
4038.000000;2.969412
4037.000000;2.964026
4036.000000;2.964542
4035.000000;2.947997
4034.000000;2.921752
4033.000000;2.905287
4032.000000;2.904619
4031.000000;2.918359
4030.000000;2.944903
4029.000000;2.967933
4028.000000;2.964523
4027.000000;2.940609
4026.000000;2.921422
4025.000000;2.919644
4024.000000;2.923426
4023.000000;2.931779
4022.000000;2.965941
4021.000000;3.039003
4020.000000;3.138328
4019.000000;3.215672
4018.000000;3.230688
4017.000000;3.199055
4016.000000;3.150628
4015.000000;3.099926
4014.000000;3.064031
4013.000000;3.060371
4012.000000;3.078516
4011.000000;3.100688
4010.000000;3.126349
4009.000000;3.138689
4008.000000;3.103756
4007.000000;3.029440
4006.000000;2.967413
4005.000000;2.946924
4004.000000;2.964331
4003.000000;3.005556
4002.000000;3.060186
4001.000000;3.127028
4000.000000;3.190326
3999.000000;3.212721
3998.000000;3.202064
3997.000000;3.204362
3996.000000;3.227665
3995.000000;3.240542
3994.000000;3.205805
3993.000000;3.116225
3992.000000;3.019866
3991.000000;2.969292
3990.000000;2.979999
3989.000000;3.022551
3988.000000;3.041681
3987.000000;3.031535
3986.000000;3.052251
3985.000000;3.156941
3984.000000;3.345922
3983.000000;3.503820
3982.000000;3.449426
3981.000000;3.286940
3980.000000;3.169376
3979.000000;3.121116
3978.000000;3.122685
3977.000000;3.139427
3976.000000;3.137673
3975.000000;3.131195
3974.000000;3.149178
3973.000000;3.191686
3972.000000;3.236050
3971.000000;3.250376
3970.000000;3.236882
3969.000000;3.220039
3968.000000;3.201521
3967.000000;3.184016
3966.000000;3.170783
3965.000000;3.156680
3964.000000;3.142642
3963.000000;3.133092
3962.000000;3.145896
3961.000000;3.199052
3960.000000;3.286191
3959.000000;3.378142
3958.000000;3.425301
3957.000000;3.400772
3956.000000;3.343833
3955.000000;3.307039
3954.000000;3.303669
3953.000000;3.295984
3952.000000;3.255052
3951.000000;3.197486
3950.000000;3.167001
3949.000000;3.191030
3948.000000;3.231920
3947.000000;3.251832
3946.000000;3.268930
3945.000000;3.269173
3944.000000;3.221572
3943.000000;3.156559
3942.000000;3.132437
3941.000000;3.159464
3940.000000;3.197470
3939.000000;3.221504
3938.000000;3.252032
3937.000000;3.311216
3936.000000;3.385546
3935.000000;3.442884
3934.000000;3.475471
3933.000000;3.472901
3932.000000;3.430684
3931.000000;3.384692
3930.000000;3.368690
3929.000000;3.366202
3928.000000;3.324751
3927.000000;3.248485
3926.000000;3.215096
3925.000000;3.307010
3924.000000;3.485167
3923.000000;3.504253
3922.000000;3.439751
3921.000000;3.420260
3920.000000;3.434986
3919.000000;3.444048
3918.000000;3.443960
3917.000000;3.479363
3916.000000;3.484391
3915.000000;3.394441
3914.000000;3.314964
3913.000000;3.339851
3912.000000;3.386657
3911.000000;3.381610
3910.000000;3.438719
3909.000000;3.523066
3908.000000;3.464425
3907.000000;3.338590
3906.000000;3.261131
3905.000000;3.211234
3904.000000;3.149716
3903.000000;3.128206
3902.000000;3.197633
3901.000000;3.381484
3900.000000;3.593252
3899.000000;3.534559
3898.000000;3.415639
3897.000000;3.345266
3896.000000;3.275922
3895.000000;3.232409
3894.000000;3.276765
3893.000000;3.499633
3892.000000;3.759515
3891.000000;3.613801
3890.000000;3.513348
3889.000000;3.594229
3888.000000;3.790934
3887.000000;3.731788
3886.000000;3.583549
3885.000000;3.605339
3884.000000;3.763438
3883.000000;3.719954
3882.000000;3.496404
3881.000000;3.328172
3880.000000;3.256497
3879.000000;3.282628
3878.000000;3.475442
3877.000000;4.081159
3876.000000;3.646448
3875.000000;3.470284
3874.000000;3.526931
3873.000000;3.498972
3872.000000;3.392738
3871.000000;3.269485
3870.000000;3.217275
3869.000000;3.304494
3868.000000;3.653607
3867.000000;4.452347
3866.000000;3.780394
3865.000000;3.197109
3864.000000;2.988358
3863.000000;3.003771
3862.000000;3.141114
3861.000000;3.399420
3860.000000;3.702541
3859.000000;3.777868
3858.000000;3.600132
3857.000000;3.494692
3856.000000;3.391701
3855.000000;3.383503
3854.000000;3.471743
3853.000000;3.639606
3852.000000;3.824217
3851.000000;4.156104
3850.000000;4.336002
3849.000000;3.820397
3848.000000;3.604683
3847.000000;3.523048
3846.000000;3.553371
3845.000000;3.809293
3844.000000;3.907223
3843.000000;3.658527
3842.000000;3.701756
3841.000000;4.119526
3840.000000;4.227182
3839.000000;3.720906
3838.000000;3.561525
3837.000000;3.507022
3836.000000;3.602104
3835.000000;4.131549
3834.000000;4.741359
3833.000000;4.164319
3832.000000;3.851928
3831.000000;3.655054
3830.000000;3.659094
3829.000000;3.669665
3828.000000;3.627355
3827.000000;3.601838
3826.000000;3.610808
3825.000000;3.696843
3824.000000;3.978462
3823.000000;4.374903
3822.000000;4.530623
3821.000000;4.321875
3820.000000;3.924505
3819.000000;3.750865
3818.000000;3.594487
3817.000000;3.442338
3816.000000;3.366684
3815.000000;3.395919
3814.000000;3.523886
3813.000000;3.681382
3812.000000;3.781552
3811.000000;4.020222
3810.000000;3.739883
3809.000000;3.319918
3808.000000;3.095696
3807.000000;3.002545
3806.000000;2.925540
3805.000000;3.041730
3804.000000;3.474427
3803.000000;3.458344
3802.000000;3.628033
3801.000000;3.707437
3800.000000;4.174808
3799.000000;4.049451
3798.000000;3.926847
3797.000000;4.213569
3796.000000;3.942280
3795.000000;3.713251
3794.000000;3.772681
3793.000000;3.525259
3792.000000;3.317250
3791.000000;3.388083
3790.000000;3.420243
3789.000000;3.534594
3788.000000;3.834139
3787.000000;4.303758
3786.000000;4.008001
3785.000000;3.967740
3784.000000;4.143276
3783.000000;4.213827
3782.000000;3.882553
3781.000000;3.558757
3780.000000;3.430478
3779.000000;3.477111
3778.000000;3.620589
3777.000000;3.685567
3776.000000;3.784607
3775.000000;3.837099
3774.000000;3.693246
3773.000000;3.737444
3772.000000;3.861740
3771.000000;3.891940
3770.000000;3.897050
3769.000000;3.642638
3768.000000;3.442834
3767.000000;3.348546
3766.000000;3.274039
3765.000000;3.419151
3764.000000;3.945993
3763.000000;4.017981
3762.000000;3.936547
3761.000000;4.026320
3760.000000;3.950059
3759.000000;3.811919
3758.000000;3.855866
3757.000000;4.090154
3756.000000;4.164912
3755.000000;3.736060
3754.000000;3.494927
3753.000000;3.454532
3752.000000;3.502056
3751.000000;3.509238
3750.000000;3.459208
3749.000000;3.451924
3748.000000;3.536277
3747.000000;3.700684
3746.000000;3.969731
3745.000000;3.940257
3744.000000;3.668232
3743.000000;3.539847
3742.000000;3.477381
3741.000000;3.496457
3740.000000;3.688302
3739.000000;3.806607
3738.000000;3.588484
3737.000000;3.456511
3736.000000;3.411888
3735.000000;3.415252
3734.000000;3.458069
3733.000000;3.515444
3732.000000;3.532374
3731.000000;3.542334
3730.000000;3.581938
3729.000000;4.090350
3728.000000;3.630557
3727.000000;3.313840
3726.000000;3.642404
3725.000000;3.918219
3724.000000;4.009229
3723.000000;4.074696
3722.000000;4.115144
3721.000000;3.944661
3720.000000;3.996637
3719.000000;4.169772
3718.000000;4.042133
3717.000000;4.185772
3716.000000;3.829520
3715.000000;3.544927
3714.000000;3.504712
3713.000000;3.474460
3712.000000;3.417020
3711.000000;3.386862
3710.000000;3.498817
3709.000000;3.500139
3708.000000;3.121433
3707.000000;2.950881
3706.000000;2.984305
3705.000000;3.130563
3704.000000;3.449973
3703.000000;3.822418
3702.000000;3.707246
3701.000000;3.613742
3700.000000;3.529613
3699.000000;3.433136
3698.000000;3.439663
3697.000000;3.488240
3696.000000;3.578145
3695.000000;3.820912
3694.000000;3.909892
3693.000000;3.503483
3692.000000;3.443117
3691.000000;3.677221
3690.000000;3.964107
3689.000000;3.958826
3688.000000;3.571430
3687.000000;3.453744
3686.000000;3.472726
3685.000000;3.541129
3684.000000;3.556689
3683.000000;3.532475
3682.000000;3.536159
3681.000000;3.648149
3680.000000;3.792976
3679.000000;3.746807
3678.000000;3.779516
3677.000000;4.032452
3676.000000;4.194260
3675.000000;4.075539
3674.000000;3.998107
3673.000000;3.810547
3672.000000;3.585940
3671.000000;3.461861
3670.000000;3.434709
3669.000000;3.459813
3668.000000;3.612862
3667.000000;3.909400
3666.000000;3.779003
3665.000000;3.782691
3664.000000;3.761333
3663.000000;3.611149
3662.000000;3.573608
3661.000000;3.497284
3660.000000;3.476812
3659.000000;3.493908
3658.000000;3.500454
3657.000000;3.724517
3656.000000;3.970034
3655.000000;3.559912
3654.000000;3.393586
3653.000000;3.481701
3652.000000;3.628346
3651.000000;3.565714
3650.000000;3.558208
3649.000000;3.562292
3648.000000;3.588724
3647.000000;3.528870
3646.000000;3.423443
3645.000000;3.353865
3644.000000;3.354369
3643.000000;3.435718
3642.000000;3.504569
3641.000000;3.543813
3640.000000;3.450978
3639.000000;3.405503
3638.000000;3.425468
3637.000000;3.332176
3636.000000;3.293355
3635.000000;3.418082
3634.000000;3.618409
3633.000000;3.564383
3632.000000;3.530346
3631.000000;3.758773
3630.000000;4.133988
3629.000000;3.830033
3628.000000;3.954796
3627.000000;3.830028
3626.000000;3.506404
3625.000000;3.525917
3624.000000;3.718564
3623.000000;3.939014
3622.000000;4.005282
3621.000000;3.838321
3620.000000;3.623363
3619.000000;3.700988
3618.000000;3.968475
3617.000000;3.996361
3616.000000;3.627654
3615.000000;3.442710
3614.000000;3.438250
3613.000000;3.382302
3612.000000;3.349987
3611.000000;3.332451
3610.000000;3.321727
3609.000000;3.348192
3608.000000;3.548124
3607.000000;4.067374
3606.000000;3.807660
3605.000000;3.552595
3604.000000;3.422796
3603.000000;3.366726
3602.000000;3.521604
3601.000000;3.748141
3600.000000;3.838799
3599.000000;4.106314
3598.000000;3.902191
3597.000000;3.637456
3596.000000;3.477396
3595.000000;3.357853
3594.000000;3.398349
3593.000000;3.521815
3592.000000;3.715475
3591.000000;3.759153
3590.000000;3.606753
3589.000000;3.553563
3588.000000;3.568211
3587.000000;3.658167
3586.000000;3.809581
3585.000000;3.850603
3584.000000;3.619177
3583.000000;3.415443
3582.000000;3.395213
3581.000000;3.484186
3580.000000;3.589723
3579.000000;3.700737
3578.000000;3.831386
3577.000000;3.863695
3576.000000;4.045740
3575.000000;4.352208
3574.000000;3.865149
3573.000000;3.679507
3572.000000;3.570432
3571.000000;3.452684
3570.000000;3.429766
3569.000000;3.441867
3568.000000;3.392869
3567.000000;3.285061
3566.000000;3.211438
3565.000000;3.182669
3564.000000;3.244314
3563.000000;3.507079
3562.000000;3.522674
3561.000000;3.285618
3560.000000;3.233739
3559.000000;3.340176
3558.000000;3.747977
3557.000000;4.060215
3556.000000;3.654909
3555.000000;3.448010
3554.000000;3.347829
3553.000000;3.394419
3552.000000;3.584553
3551.000000;3.627313
3550.000000;3.503402
3549.000000;3.490754
3548.000000;3.661934
3547.000000;3.891498
3546.000000;3.864090
3545.000000;3.803130
3544.000000;3.617303
3543.000000;3.473542
3542.000000;3.456645
3541.000000;3.511137
3540.000000;3.935813
3539.000000;4.210457
3538.000000;3.610414
3537.000000;3.442375
3536.000000;3.412760
3535.000000;3.523744
3534.000000;3.675016
3533.000000;3.724219
3532.000000;3.816587
3531.000000;3.903161
3530.000000;3.829613
3529.000000;3.643916
3528.000000;3.555206
3527.000000;3.613209
3526.000000;3.650302
3525.000000;3.576724
3524.000000;3.611210
3523.000000;3.781404
3522.000000;3.912682
3521.000000;3.898839
3520.000000;3.865131
3519.000000;3.911426
3518.000000;3.999366
3517.000000;4.017325
3516.000000;4.191055
3515.000000;4.245927
3514.000000;4.081638
3513.000000;4.244843
3512.000000;4.355833
3511.000000;3.905963
3510.000000;3.532333
3509.000000;3.376524
3508.000000;3.321520
3507.000000;3.266912
3506.000000;3.230566
3505.000000;3.260749
3504.000000;3.375857
3503.000000;3.509554
3502.000000;3.613351
3501.000000;3.621046
3500.000000;3.526304
3499.000000;3.453700
3498.000000;3.472749
3497.000000;3.583572
3496.000000;3.775374
3495.000000;4.153131
3494.000000;3.822252
3493.000000;3.459648
3492.000000;3.400678
3491.000000;3.543093
3490.000000;3.867665
3489.000000;4.017055
3488.000000;4.097154
3487.000000;4.112742
3486.000000;3.977603
3485.000000;3.904259
3484.000000;3.591300
3483.000000;3.406342
3482.000000;3.337156
3481.000000;3.287763
3480.000000;3.294752
3479.000000;3.351286
3478.000000;3.365589
3477.000000;3.336893
3476.000000;3.361238
3475.000000;3.437254
3474.000000;3.522117
3473.000000;3.599842
3472.000000;3.652899
3471.000000;3.636079
3470.000000;3.595021
3469.000000;3.634755
3468.000000;3.920123
3467.000000;4.197785
3466.000000;4.293772
3465.000000;4.317637
3464.000000;3.717007
3463.000000;3.486368
3462.000000;3.351681
3461.000000;3.239811
3460.000000;3.212924
3459.000000;3.283296
3458.000000;3.428064
3457.000000;3.534636
3456.000000;3.524028
3455.000000;3.467905
3454.000000;3.472399
3453.000000;3.491056
3452.000000;3.454166
3451.000000;3.412162
3450.000000;3.427329
