Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
4349.000000;0.812017
4348.000000;0.816872
4347.000000;0.821730
4346.000000;0.826787
4345.000000;0.832141
4344.000000;0.837492
4343.000000;0.842362
4342.000000;0.846689
4341.000000;0.850993
4340.000000;0.855816
4339.000000;0.861182
4338.000000;0.866689
4337.000000;0.871982
4336.000000;0.877001
4335.000000;0.881935
4334.000000;0.887076
4333.000000;0.892635
4332.000000;0.898538
4331.000000;0.904454
4330.000000;0.910070
4329.000000;0.915299
4328.000000;0.920211
4327.000000;0.924936
4326.000000;0.929703
4325.000000;0.934830
4324.000000;0.940515
4323.000000;0.946592
4322.000000;0.952607
4321.000000;0.958175
4320.000000;0.963252
4319.000000;0.968098
4318.000000;0.973005
4317.000000;0.978115
4316.000000;0.983509
4315.000000;0.989339
4314.000000;0.995714
4313.000000;1.002444
4312.000000;1.009134
4311.000000;1.015648
4310.000000;1.022264
4309.000000;1.029187
4308.000000;1.036083
4307.000000;1.042368
4306.000000;1.047878
4305.000000;1.053001
4304.000000;1.058214
4303.000000;1.063731
4302.000000;1.069516
4301.000000;1.075385
4300.000000;1.081125
4299.000000;1.086748
4298.000000;1.092603
4297.000000;1.099027
4296.000000;1.105940
4295.000000;1.112967
4294.000000;1.119881
4293.000000;1.126667
4292.000000;1.133246
4291.000000;1.139494
4290.000000;1.145535
4289.000000;1.151701
4288.000000;1.158127
4287.000000;1.164615
4286.000000;1.170949
4285.000000;1.177122
4284.000000;1.183290
4283.000000;1.189722
4282.000000;1.196712
4281.000000;1.204206
4280.000000;1.211500
4279.000000;1.217662
4278.000000;1.222490
4277.000000;1.226918
4276.000000;1.232397
4275.000000;1.239826
4274.000000;1.248943
4273.000000;1.258677
4272.000000;1.268129
4271.000000;1.277120
4270.000000;1.285620
4269.000000;1.293043
4268.000000;1.298838
4267.000000;1.303734
4266.000000;1.309367
4265.000000;1.316338
4264.000000;1.323527
4263.000000;1.329804
4262.000000;1.335554
4261.000000;1.341796
4260.000000;1.348708
4259.000000;1.356029
4258.000000;1.363982
4257.000000;1.372508
4256.000000;1.380377
4255.000000;1.386695
4254.000000;1.392784
4253.000000;1.400869
4252.000000;1.411138
4251.000000;1.421686
4250.000000;1.431129
4249.000000;1.439679
4248.000000;1.447297
4247.000000;1.453124
4246.000000;1.457426
4245.000000;1.462142
4244.000000;1.468554
4243.000000;1.476034
4242.000000;1.483873
4241.000000;1.492603
4240.000000;1.502330
4239.000000;1.511403
4238.000000;1.518395
4237.000000;1.524231
4236.000000;1.530677
4235.000000;1.537854
4234.000000;1.544923
4233.000000;1.552316
4232.000000;1.561244
4231.000000;1.571302
4230.000000;1.580363
4229.000000;1.587061
4228.000000;1.592061
4227.000000;1.596905
4226.000000;1.603059
4225.000000;1.611954
4224.000000;1.624225
4223.000000;1.638219
4222.000000;1.650449
4221.000000;1.658686
4220.000000;1.664200
4219.000000;1.670107
4218.000000;1.678045
4217.000000;1.687015
4216.000000;1.694987
4215.000000;1.701067
4214.000000;1.706102
4213.000000;1.711705
4212.000000;1.719155
4211.000000;1.729035
4210.000000;1.741118
4209.000000;1.754078
4208.000000;1.765803
4207.000000;1.774939
4206.000000;1.782053
4205.000000;1.788631
4204.000000;1.795323
4203.000000;1.802080
4202.000000;1.809381
4201.000000;1.817952
4200.000000;1.827456
4199.000000;1.836734
4198.000000;1.845311
4197.000000;1.853667
4196.000000;1.862321
4195.000000;1.871765
4194.000000;1.882928
4193.000000;1.895904
4192.000000;1.907958
4191.000000;1.915461
4190.000000;1.918789
4189.000000;1.922453
4188.000000;1.929759
4187.000000;1.939492
4186.000000;1.949105
4185.000000;1.958846
4184.000000;1.969730
4183.000000;1.980662
4182.000000;1.990408
4181.000000;2.000583
4180.000000;2.014235
4179.000000;2.031128
4178.000000;2.047027
4177.000000;2.058353
4176.000000;2.065650
4175.000000;2.071608
4174.000000;2.077503
4173.000000;2.082880
4172.000000;2.087769
4171.000000;2.093048
4170.000000;2.098121
4169.000000;2.100817
4168.000000;2.101452
4167.000000;2.105289
4166.000000;2.117597
4165.000000;2.136118
4164.000000;2.151712
4163.000000;2.159786
4162.000000;2.166401
4161.000000;2.177497
4160.000000;2.188757
4159.000000;2.193254
4158.000000;2.194955
4157.000000;2.203877
4156.000000;2.220277
4155.000000;2.233305
4154.000000;2.237653
4153.000000;2.242068
4152.000000;2.254743
4151.000000;2.271784
4150.000000;2.284290
4149.000000;2.289351
4148.000000;2.288316
4147.000000;2.281063
4146.000000;2.270886
4145.000000;2.268836
4144.000000;2.284908
4143.000000;2.317678
4142.000000;2.354960
4141.000000;2.383082
4140.000000;2.393736
4139.000000;2.384729
4138.000000;2.360589
4137.000000;2.331728
4136.000000;2.311491
4135.000000;2.308245
4134.000000;2.318922
4133.000000;2.334495
4132.000000;2.346072
4131.000000;2.349932
4130.000000;2.354652
4129.000000;2.372523
4128.000000;2.403880
4127.000000;2.434656
4126.000000;2.450763
4125.000000;2.454645
4124.000000;2.459144
4123.000000;2.470954
4122.000000;2.488092
4121.000000;2.506540
4120.000000;2.523508
4119.000000;2.532418
4118.000000;2.526341
4117.000000;2.511479
4116.000000;2.501427
4115.000000;2.500655
4114.000000;2.504387
4113.000000;2.511268
4112.000000;2.523958
4111.000000;2.542139
4110.000000;2.562134
4109.000000;2.578566
4108.000000;2.587150
4107.000000;2.587666
4106.000000;2.581132
4105.000000;2.577268
4104.000000;2.586461
4103.000000;2.596290
4102.000000;2.588982
4101.000000;2.569389
4100.000000;2.553367
4099.000000;2.548729
4098.000000;2.555518
4097.000000;2.574791
4096.000000;2.607767
4095.000000;2.645497
4094.000000;2.670855
4093.000000;2.675360
4092.000000;2.666669
4091.000000;2.660687
4090.000000;2.660132
4089.000000;2.654249
4088.000000;2.642933
4087.000000;2.635712
4086.000000;2.643712
4085.000000;2.678372
4084.000000;2.738954
4083.000000;2.794724
4082.000000;2.799623
4081.000000;2.757625
4080.000000;2.722235
4079.000000;2.732008
4078.000000;2.790454
4077.000000;2.872212
4076.000000;2.934774
4075.000000;2.947336
4074.000000;2.914269
4073.000000;2.859647
4072.000000;2.808358
4071.000000;2.781966
4070.000000;2.788008
4069.000000;2.813167
4068.000000;2.839455
4067.000000;2.868129
4066.000000;2.913316
4065.000000;2.979835
4064.000000;3.047621
4063.000000;3.073809
4062.000000;3.034129
4061.000000;2.968745
4060.000000;2.938304
4059.000000;2.960104
4058.000000;2.995820
4057.000000;2.979844
4056.000000;2.906976
4055.000000;2.834511
4054.000000;2.801593
4053.000000;2.810787
4052.000000;2.843285
4051.000000;2.880494
4050.000000;2.918223
4049.000000;2.952907
4048.000000;2.969431
4047.000000;2.972478
4046.000000;2.997559
4045.000000;3.066358
4044.000000;3.117915
4043.000000;3.049753
4042.000000;2.918155
4041.000000;2.845774
4040.000000;2.881520
4039.000000;3.013956
4038.000000;3.154245
4037.000000;3.151267
4036.000000;3.081552
4035.000000;3.042050
4034.000000;3.011684
4033.000000;2.963467
4032.000000;2.896821
4031.000000;2.840653
4030.000000;2.825801
4029.000000;2.854627
4028.000000;2.918353
4027.000000;2.987458
4026.000000;2.998035
4025.000000;2.977839
4024.000000;2.984843
4023.000000;2.997885
4022.000000;2.994682
4021.000000;2.999674
4020.000000;3.040333
4019.000000;3.092351
4018.000000;3.109536
4017.000000;3.097868
4016.000000;3.090030
4015.000000;3.076711
4014.000000;3.032736
4013.000000;2.991718
4012.000000;2.980539
4011.000000;2.954904
4010.000000;2.875193
4009.000000;2.800715
4008.000000;2.789435
4007.000000;2.850736
4006.000000;2.949282
4005.000000;3.014827
4004.000000;3.025406
4003.000000;3.021578
4002.000000;3.039058
4001.000000;3.073244
4000.000000;3.058592
3999.000000;2.996280
3998.000000;2.958403
3997.000000;2.965240
3996.000000;3.031237
3995.000000;3.188492
3994.000000;3.470688
3993.000000;3.830607
3992.000000;3.887035
3991.000000;3.672379
3990.000000;3.453094
3989.000000;3.309566
3988.000000;3.306059
3987.000000;3.332888
3986.000000;3.192245
3985.000000;3.066311
3984.000000;3.024232
3983.000000;3.028470
3982.000000;3.042245
3981.000000;3.049077
3980.000000;3.069336
3979.000000;3.108758
3978.000000;3.120732
3977.000000;3.092897
3976.000000;3.057985
3975.000000;3.010755
3974.000000;2.957320
3973.000000;2.934429
3972.000000;2.971824
3971.000000;3.053207
3970.000000;3.098907
3969.000000;3.059588
3968.000000;2.973818
3967.000000;2.899474
3966.000000;2.892993
3965.000000;2.989081
3964.000000;3.164655
3963.000000;3.242011
3962.000000;3.137831
3961.000000;3.048177
3960.000000;3.057389
3959.000000;3.125806
3958.000000;3.167758
3957.000000;3.190149
3956.000000;3.252005
3955.000000;3.384068
3954.000000;3.540693
3953.000000;3.511101
3952.000000;3.356100
3951.000000;3.304843
3950.000000;3.400615
3949.000000;3.597699
3948.000000;3.626704
3947.000000;3.407327
3946.000000;3.195305
3945.000000;3.057439
3944.000000;3.025648
3943.000000;3.095856
3942.000000;3.164432
3941.000000;3.135989
3940.000000;3.136050
3939.000000;3.235415
3938.000000;3.345283
3937.000000;3.327398
3936.000000;3.257610
3935.000000;3.315778
3934.000000;3.482798
3933.000000;3.463940
3932.000000;3.344071
3931.000000;3.221681
3930.000000;3.111389
3929.000000;3.049240
3928.000000;3.013044
3927.000000;2.974471
3926.000000;2.958738
3925.000000;3.006057
3924.000000;3.111310
3923.000000;3.151047
3922.000000;3.146000
3921.000000;3.295060
3920.000000;3.311440
3919.000000;3.101320
3918.000000;3.020176
3917.000000;3.033982
3916.000000;3.118028
3915.000000;3.264645
3914.000000;3.478152
3913.000000;3.809055
3912.000000;3.672077
3911.000000;3.284329
3910.000000;3.025946
3909.000000;2.846466
3908.000000;2.742741
3907.000000;2.708903
3906.000000;2.724409
3905.000000;2.756169
3904.000000;2.776962
3903.000000;2.774435
3902.000000;2.773523
3901.000000;2.816170
3900.000000;2.896320
3899.000000;2.970770
3898.000000;3.017333
3897.000000;3.037212
3896.000000;3.048844
3895.000000;3.117848
3894.000000;3.218454
3893.000000;3.239559
3892.000000;3.246126
3891.000000;3.315148
3890.000000;3.603722
3889.000000;3.357172
3888.000000;3.006046
3887.000000;2.998196
3886.000000;3.112968
3885.000000;3.348703
3884.000000;3.710796
3883.000000;3.202194
3882.000000;2.958162
3881.000000;3.028358
3880.000000;3.304033
3879.000000;3.299216
3878.000000;3.053733
3877.000000;3.013140
3876.000000;3.114178
3875.000000;3.399514
3874.000000;3.827556
3873.000000;3.271244
3872.000000;3.128037
3871.000000;3.311940
3870.000000;3.570062
3869.000000;3.336460
3868.000000;3.114603
3867.000000;3.080917
3866.000000;3.342569
3865.000000;3.543955
3864.000000;3.295093
3863.000000;3.272170
3862.000000;3.281835
3861.000000;3.387884
3860.000000;3.642975
3859.000000;3.838862
3858.000000;4.028157
3857.000000;4.187392
3856.000000;3.957595
3855.000000;3.992487
3854.000000;4.216848
3853.000000;4.227325
3852.000000;4.416232
3851.000000;3.632272
3850.000000;3.250311
3849.000000;3.093052
3848.000000;3.053061
3847.000000;3.111445
3846.000000;3.288549
3845.000000;3.590622
3844.000000;3.771413
3843.000000;3.636302
3842.000000;3.500122
3841.000000;3.480106
3840.000000;3.552236
3839.000000;3.734103
3838.000000;3.756645
3837.000000;3.481186
3836.000000;3.361286
3835.000000;3.311802
3834.000000;3.294458
3833.000000;3.340049
3832.000000;3.404852
3831.000000;3.438403
3830.000000;3.636985
3829.000000;3.893321
3828.000000;3.444338
3827.000000;3.228173
3826.000000;3.156553
3825.000000;3.166350
3824.000000;3.571865
3823.000000;3.645062
3822.000000;3.469068
3821.000000;3.642176
3820.000000;3.653932
3819.000000;3.508765
3818.000000;3.461365
3817.000000;3.555800
3816.000000;3.600789
3815.000000;3.432488
3814.000000;3.319694
3813.000000;3.373502
3812.000000;3.470069
3811.000000;3.403830
3810.000000;3.361305
3809.000000;3.336921
3808.000000;3.243761
3807.000000;3.190180
3806.000000;3.188990
3805.000000;3.207410
3804.000000;3.237661
3803.000000;3.278549
3802.000000;3.292748
3801.000000;3.230289
3800.000000;3.117421
3799.000000;3.035989
3798.000000;3.033024
3797.000000;3.066109
3796.000000;3.119290
3795.000000;3.212792
3794.000000;3.456652
3793.000000;4.006868
3792.000000;3.610672
3791.000000;3.289746
3790.000000;3.180441
3789.000000;3.185645
3788.000000;3.277898
3787.000000;3.402765
3786.000000;3.608145
3785.000000;3.851026
3784.000000;3.654494
3783.000000;3.367560
3782.000000;3.248402
3781.000000;3.358931
3780.000000;3.754645
3779.000000;3.791753
3778.000000;3.565913
3777.000000;3.423597
3776.000000;3.407737
3775.000000;3.736073
3774.000000;3.924218
3773.000000;3.483312
3772.000000;3.181532
3771.000000;3.046967
3770.000000;3.021497
3769.000000;3.020374
3768.000000;3.054757
3767.000000;3.203205
3766.000000;3.584662
3765.000000;4.331457
3764.000000;4.477299
3763.000000;4.177232
3762.000000;3.877778
3761.000000;3.736517
3760.000000;3.535414
3759.000000;3.444349
3758.000000;3.558649
3757.000000;4.012103
3756.000000;4.049365
3755.000000;3.605743
3754.000000;3.476648
3753.000000;3.436030
3752.000000;3.470402
3751.000000;3.615067
3750.000000;3.726710
3749.000000;3.595099
3748.000000;3.360026
3747.000000;3.397177
3746.000000;3.971452
3745.000000;3.963177
3744.000000;3.574954
3743.000000;3.427785
3742.000000;3.351996
3741.000000;3.394896
3740.000000;3.501253
3739.000000;3.563757
3738.000000;3.546187
3737.000000;3.426523
3736.000000;3.281823
3735.000000;3.274528
3734.000000;3.392996
3733.000000;3.518464
3732.000000;3.546574
3731.000000;3.470211
3730.000000;3.703168
3729.000000;3.972693
3728.000000;3.519588
3727.000000;3.762661
3726.000000;3.925144
3725.000000;3.352495
3724.000000;3.223241
3723.000000;3.332664
3722.000000;3.660038
3721.000000;3.953333
3720.000000;3.641984
3719.000000;3.390204
3718.000000;3.324955
3717.000000;3.403096
3716.000000;3.567279
3715.000000;3.714852
3714.000000;3.755263
3713.000000;3.657078
3712.000000;3.585499
3711.000000;3.595612
3710.000000;3.558247
3709.000000;3.429514
3708.000000;3.309331
3707.000000;3.246697
3706.000000;3.240392
3705.000000;3.335703
3704.000000;3.486374
3703.000000;3.696453
3702.000000;3.908374
3701.000000;3.511275
3700.000000;3.238691
3699.000000;3.170182
3698.000000;3.227855
3697.000000;3.357011
3696.000000;3.390845
3695.000000;3.344544
3694.000000;3.320989
3693.000000;3.345096
3692.000000;3.435501
3691.000000;3.533746
3690.000000;3.570151
3689.000000;3.579066
3688.000000;3.616922
3687.000000;3.805380
3686.000000;3.979107
3685.000000;3.631553
3684.000000;3.309683
3683.000000;3.120239
3682.000000;3.062199
3681.000000;3.063997
3680.000000;3.007849
3679.000000;2.869658
3678.000000;2.763774
3677.000000;2.802797
3676.000000;3.001074
3675.000000;3.273071
3674.000000;3.398573
3673.000000;3.331529
3672.000000;3.401725
3671.000000;3.642994
3670.000000;3.473173
3669.000000;3.249041
3668.000000;3.233432
3667.000000;3.348623
3666.000000;3.493796
3665.000000;3.483498
3664.000000;3.555946
3663.000000;3.898244
3662.000000;3.858041
3661.000000;3.615348
3660.000000;3.656767
3659.000000;4.091200
3658.000000;3.830095
3657.000000;3.458412
3656.000000;3.311686
3655.000000;3.179956
3654.000000;3.086054
3653.000000;3.105401
3652.000000;3.114014
3651.000000;3.019074
3650.000000;2.989660
3649.000000;3.105730
3648.000000;3.369685
3647.000000;3.559474
3646.000000;3.471485
3645.000000;3.402500
3644.000000;3.484782
3643.000000;3.545496
3642.000000;3.480895
3641.000000;3.407916
3640.000000;3.350264
3639.000000;3.297915
3638.000000;3.358478
3637.000000;3.805555
3636.000000;3.823076
3635.000000;3.389855
3634.000000;3.207811
3633.000000;3.069215
3632.000000;2.963808
3631.000000;2.920023
3630.000000;2.967897
3629.000000;3.092372
3628.000000;3.311698
3627.000000;3.606511
3626.000000;3.543524
3625.000000;3.372886
3624.000000;3.341359
3623.000000;3.324971
3622.000000;3.499068
3621.000000;3.537437
3620.000000;3.303503
3619.000000;3.411287
3618.000000;3.522921
3617.000000;3.395386
3616.000000;3.506394
3615.000000;3.360523
3614.000000;3.092112
3613.000000;2.970253
3612.000000;2.928124
3611.000000;3.023942
3610.000000;3.292474
3609.000000;3.693573
3608.000000;3.662145
3607.000000;3.316467
3606.000000;3.130952
3605.000000;3.081768
3604.000000;3.180308
3603.000000;3.427728
3602.000000;3.550444
3601.000000;3.475191
3600.000000;3.451241
3599.000000;3.352766
3598.000000;3.184745
3597.000000;3.081621
3596.000000;3.096930
3595.000000;3.287545
3594.000000;3.683784
3593.000000;3.611654
3592.000000;3.428732
3591.000000;3.308241
3590.000000;3.051299
3589.000000;2.943516
3588.000000;2.969061
3587.000000;3.036655
3586.000000;3.113411
3585.000000;3.166850
3584.000000;3.197238
3583.000000;3.228824
3582.000000;3.311426
3581.000000;3.290408
3580.000000;3.159976
3579.000000;3.115417
3578.000000;3.203075
3577.000000;3.423197
3576.000000;3.747147
3575.000000;3.851333
3574.000000;3.561489
3573.000000;3.337584
3572.000000;3.260778
3571.000000;3.267091
3570.000000;3.261292
3569.000000;3.355310
3568.000000;3.506969
3567.000000;3.457049
3566.000000;3.370173
3565.000000;3.268530
3564.000000;3.155576
3563.000000;3.088540
3562.000000;3.048058
3561.000000;3.022320
3560.000000;3.070030
3559.000000;3.222401
3558.000000;3.436397
3557.000000;3.569761
3556.000000;3.431304
3555.000000;3.389482
3554.000000;3.607434
3553.000000;3.599507
3552.000000;3.403841
3551.000000;3.431979
3550.000000;3.559324
3549.000000;3.414525
3548.000000;3.304443
3547.000000;3.409119
3546.000000;3.493562
3545.000000;3.398736
3544.000000;3.307577
3543.000000;3.218083
3542.000000;3.146501
3541.000000;3.135546
3540.000000;3.217705
3539.000000;3.449671
3538.000000;3.700133
3537.000000;3.494001
3536.000000;3.402891
3535.000000;3.607160
3534.000000;3.574596
3533.000000;3.303264
3532.000000;3.315458
3531.000000;3.781648
3530.000000;3.812944
3529.000000;3.449374
3528.000000;3.427224
3527.000000;3.396395
3526.000000;3.272592
3525.000000;3.182941
3524.000000;3.155547
3523.000000;3.128997
3522.000000;3.096774
3521.000000;3.114600
3520.000000;3.263116
3519.000000;3.712384
3518.000000;4.378327
3517.000000;3.707633
3516.000000;3.376043
3515.000000;3.374132
3514.000000;3.444543
3513.000000;3.265988
3512.000000;3.229884
3511.000000;3.371716
3510.000000;3.398301
3509.000000;3.355945
3508.000000;3.382337
3507.000000;3.349107
3506.000000;3.241486
3505.000000;3.158805
3504.000000;3.125476
3503.000000;3.168225
3502.000000;3.435882
3501.000000;3.734548
3500.000000;3.503769
3499.000000;3.471963
3498.000000;3.420000
3497.000000;3.272180
3496.000000;3.403853
3495.000000;3.889992
3494.000000;3.589139
3493.000000;3.348782
3492.000000;3.350898
3491.000000;3.432134
3490.000000;3.285456
3489.000000;3.036237
3488.000000;2.940196
3487.000000;2.922516
3486.000000;2.932725
3485.000000;2.970036
3484.000000;3.050323
3483.000000;3.171590
3482.000000;3.287371
3481.000000;3.397627
3480.000000;3.444143
3479.000000;3.475266
3478.000000;3.822322
3477.000000;3.948155
3476.000000;3.453401
3475.000000;3.291176
3474.000000;3.324508
3473.000000;3.567893
3472.000000;3.827720
3471.000000;3.544246
3470.000000;3.330661
3469.000000;3.258019
3468.000000;3.260346
3467.000000;3.305066
3466.000000;3.411469
3465.000000;3.538782
