Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
4337.000000;0.973392
4336.000000;0.978571
4335.000000;0.983581
4334.000000;0.988476
4333.000000;0.993702
4332.000000;0.999482
4331.000000;1.005391
4330.000000;1.010878
4329.000000;1.015897
4328.000000;1.020664
4327.000000;1.025191
4326.000000;1.029592
4325.000000;1.034500
4324.000000;1.040465
4323.000000;1.047084
4322.000000;1.053355
4321.000000;1.058850
4320.000000;1.063991
4319.000000;1.069219
4318.000000;1.074522
4317.000000;1.079816
4316.000000;1.085189
4315.000000;1.090628
4314.000000;1.095919
4313.000000;1.100990
4312.000000;1.106103
4311.000000;1.111674
4310.000000;1.118073
4309.000000;1.125379
4308.000000;1.133080
4307.000000;1.140306
4306.000000;1.146724
4305.000000;1.152936
4304.000000;1.159581
4303.000000;1.166384
4302.000000;1.172598
4301.000000;1.178053
4300.000000;1.183182
4299.000000;1.188241
4298.000000;1.193196
4297.000000;1.198234
4296.000000;1.203806
4295.000000;1.210181
4294.000000;1.217265
4293.000000;1.224683
4292.000000;1.231812
4291.000000;1.238087
4290.000000;1.243620
4289.000000;1.249113
4288.000000;1.254882
4287.000000;1.260555
4286.000000;1.266081
4285.000000;1.272173
4284.000000;1.279145
4283.000000;1.286215
4282.000000;1.292773
4281.000000;1.299455
4280.000000;1.306915
4279.000000;1.314368
4278.000000;1.320701
4277.000000;1.326474
4276.000000;1.333351
4275.000000;1.341846
4274.000000;1.350870
4273.000000;1.359251
4272.000000;1.366576
4271.000000;1.372822
4270.000000;1.378400
4269.000000;1.384357
4268.000000;1.391338
4267.000000;1.398553
4266.000000;1.404807
4265.000000;1.410258
4264.000000;1.416082
4263.000000;1.422839
4262.000000;1.430261
4261.000000;1.438297
4260.000000;1.446959
4259.000000;1.455410
4258.000000;1.462747
4257.000000;1.469416
4256.000000;1.476453
4255.000000;1.483662
4254.000000;1.490027
4253.000000;1.495659
4252.000000;1.501637
4251.000000;1.508245
4250.000000;1.514973
4249.000000;1.522088
4248.000000;1.530578
4247.000000;1.540397
4246.000000;1.550178
4245.000000;1.558786
4244.000000;1.565968
4243.000000;1.571768
4242.000000;1.576622
4241.000000;1.581909
4240.000000;1.588940
4239.000000;1.597391
4238.000000;1.606030
4237.000000;1.614783
4236.000000;1.624386
4235.000000;1.634535
4234.000000;1.643900
4233.000000;1.651746
4232.000000;1.658401
4231.000000;1.664496
4230.000000;1.671057
4229.000000;1.679457
4228.000000;1.689741
4227.000000;1.699694
4226.000000;1.707036
4225.000000;1.712397
4224.000000;1.717973
4223.000000;1.724327
4222.000000;1.730970
4221.000000;1.738447
4220.000000;1.747741
4219.000000;1.758221
4218.000000;1.768101
4217.000000;1.776464
4216.000000;1.783376
4215.000000;1.789117
4214.000000;1.794959
4213.000000;1.803068
4212.000000;1.813500
4211.000000;1.823346
4210.000000;1.830881
4209.000000;1.838988
4208.000000;1.850905
4207.000000;1.864401
4206.000000;1.874727
4205.000000;1.881386
4204.000000;1.887779
4203.000000;1.895559
4202.000000;1.903411
4201.000000;1.911113
4200.000000;1.919834
4199.000000;1.928090
4198.000000;1.932785
4197.000000;1.934334
4196.000000;1.936549
4195.000000;1.941683
4194.000000;1.949143
4193.000000;1.957782
4192.000000;1.966219
4191.000000;1.972247
4190.000000;1.975686
4189.000000;1.980638
4188.000000;1.990733
4187.000000;2.004249
4186.000000;2.017792
4185.000000;2.032229
4184.000000;2.049780
4183.000000;2.066844
4182.000000;2.076772
4181.000000;2.079333
4180.000000;2.080704
4179.000000;2.085723
4178.000000;2.094517
4177.000000;2.105728
4176.000000;2.118673
4175.000000;2.131101
4174.000000;2.140624
4173.000000;2.148740
4172.000000;2.158455
4171.000000;2.170400
4170.000000;2.182928
4169.000000;2.195395
4168.000000;2.207590
4167.000000;2.217502
4166.000000;2.223304
4165.000000;2.224990
4164.000000;2.221504
4163.000000;2.211118
4162.000000;2.199989
4161.000000;2.201518
4160.000000;2.222115
4159.000000;2.251823
4158.000000;2.272530
4157.000000;2.279105
4156.000000;2.282787
4155.000000;2.292445
4154.000000;2.307279
4153.000000;2.323559
4152.000000;2.337265
4151.000000;2.343217
4150.000000;2.343220
4149.000000;2.348755
4148.000000;2.364543
4147.000000;2.378353
4146.000000;2.377013
4145.000000;2.367842
4144.000000;2.367413
4143.000000;2.376001
4142.000000;2.379685
4141.000000;2.376972
4140.000000;2.379128
4139.000000;2.390500
4138.000000;2.403253
4137.000000;2.412173
4136.000000;2.423039
4135.000000;2.438186
4134.000000;2.452002
4133.000000;2.461432
4132.000000;2.470575
4131.000000;2.481318
4130.000000;2.491762
4129.000000;2.506725
4128.000000;2.531518
4127.000000;2.557370
4126.000000;2.563940
4125.000000;2.541309
4124.000000;2.507440
4123.000000;2.487714
4122.000000;2.495659
4121.000000;2.534338
4120.000000;2.587494
4119.000000;2.620755
4118.000000;2.610078
4117.000000;2.579242
4116.000000;2.562146
4115.000000;2.564049
4114.000000;2.578707
4113.000000;2.605403
4112.000000;2.644442
4111.000000;2.677180
4110.000000;2.675708
4109.000000;2.644798
4108.000000;2.612410
4107.000000;2.593636
4106.000000;2.589585
4105.000000;2.596186
4104.000000;2.606249
4103.000000;2.609898
4102.000000;2.602838
4101.000000;2.600947
4100.000000;2.619715
4099.000000;2.648429
4098.000000;2.664787
4097.000000;2.666619
4096.000000;2.670981
4095.000000;2.681185
4094.000000;2.686589
4093.000000;2.684821
4092.000000;2.677357
4091.000000;2.666294
4090.000000;2.657443
4089.000000;2.659837
4088.000000;2.667600
4087.000000;2.666285
4086.000000;2.658785
4085.000000;2.669279
4084.000000;2.711107
4083.000000;2.766978
4082.000000;2.809270
4081.000000;2.824296
4080.000000;2.821593
4079.000000;2.804004
4078.000000;2.767961
4077.000000;2.726792
4076.000000;2.698659
4075.000000;2.686659
4074.000000;2.682029
4073.000000;2.688313
4072.000000;2.712466
4071.000000;2.744472
4070.000000;2.765464
4069.000000;2.768485
4068.000000;2.756652
4067.000000;2.737413
4066.000000;2.723489
4065.000000;2.737476
4064.000000;2.795100
4063.000000;2.859627
4062.000000;2.852870
4061.000000;2.796337
4060.000000;2.752212
4059.000000;2.733561
4058.000000;2.740081
4057.000000;2.777182
4056.000000;2.841276
4055.000000;2.905245
4054.000000;2.916654
4053.000000;2.885611
4052.000000;2.879758
4051.000000;2.896341
4050.000000;2.886606
4049.000000;2.839880
4048.000000;2.796649
4047.000000;2.785989
4046.000000;2.811615
4045.000000;2.869715
4044.000000;2.941543
4043.000000;2.977128
4042.000000;2.945135
4041.000000;2.890027
4040.000000;2.848849
4039.000000;2.815692
4038.000000;2.784905
4037.000000;2.775260
4036.000000;2.811635
4035.000000;2.887425
4034.000000;2.943302
4033.000000;2.948057
4032.000000;2.938135
4031.000000;2.930856
4030.000000;2.910686
4029.000000;2.889099
4028.000000;2.895052
4027.000000;2.916426
4026.000000;2.927903
4025.000000;2.939063
4024.000000;2.965748
4023.000000;2.985273
4022.000000;2.976061
4021.000000;2.978638
4020.000000;3.010860
4019.000000;3.031727
4018.000000;3.011483
4017.000000;2.983963
4016.000000;3.013158
4015.000000;3.129029
4014.000000;3.277362
4013.000000;3.299304
4012.000000;3.189361
4011.000000;3.070075
4010.000000;2.986005
4009.000000;2.963279
4008.000000;2.994815
4007.000000;3.025987
4006.000000;3.023246
4005.000000;3.035949
4004.000000;3.103031
4003.000000;3.169110
4002.000000;3.142571
4001.000000;3.075924
4000.000000;3.072893
3999.000000;3.110667
3998.000000;3.082100
3997.000000;3.003714
3996.000000;2.950509
3995.000000;2.971557
3994.000000;3.068578
3993.000000;3.178448
3992.000000;3.235638
3991.000000;3.213532
3990.000000;3.127372
3989.000000;3.044266
3988.000000;3.008658
3987.000000;3.031984
3986.000000;3.070363
3985.000000;3.065839
3984.000000;3.029824
3983.000000;2.978861
3982.000000;2.944378
3981.000000;2.980234
3980.000000;3.111704
3979.000000;3.277173
3978.000000;3.259914
3977.000000;3.076536
3976.000000;2.952701
3975.000000;2.929169
3974.000000;2.964489
3973.000000;2.996900
3972.000000;3.000711
3971.000000;2.969597
3970.000000;2.912828
3969.000000;2.885796
3968.000000;2.911452
3967.000000;2.959125
3966.000000;2.992229
3965.000000;3.024986
3964.000000;3.085234
3963.000000;3.149794
3962.000000;3.159107
3961.000000;3.131871
3960.000000;3.170350
3959.000000;3.382133
3958.000000;3.981419
3957.000000;4.260769
3956.000000;4.044627
3955.000000;3.879790
3954.000000;3.592992
3953.000000;3.357444
3952.000000;3.230037
3951.000000;3.177574
3950.000000;3.155733
3949.000000;3.146299
3948.000000;3.119222
3947.000000;3.100612
3946.000000;3.111182
3945.000000;3.146364
3944.000000;3.238585
3943.000000;3.435046
3942.000000;3.716002
3941.000000;3.682409
3940.000000;3.372906
3939.000000;3.130468
3938.000000;2.984846
3937.000000;2.937845
3936.000000;2.975192
3935.000000;3.058799
3934.000000;3.134947
3933.000000;3.172411
3932.000000;3.192916
3931.000000;3.183537
3930.000000;3.124085
3929.000000;3.068536
3928.000000;3.022920
3927.000000;3.032138
3926.000000;3.101488
3925.000000;3.165836
3924.000000;3.212434
3923.000000;3.356270
3922.000000;3.818024
3921.000000;4.054075
3920.000000;3.637765
3919.000000;3.475649
3918.000000;3.296608
3917.000000;3.157901
3916.000000;3.130187
3915.000000;3.191617
3914.000000;3.211585
3913.000000;3.176399
3912.000000;3.181867
3911.000000;3.193584
3910.000000;3.150409
3909.000000;3.127796
3908.000000;3.191841
3907.000000;3.297492
3906.000000;3.330429
3905.000000;3.274345
3904.000000;3.199218
3903.000000;3.120560
3902.000000;3.058266
3901.000000;3.056636
3900.000000;3.084944
3899.000000;3.106656
3898.000000;3.142197
3897.000000;3.203333
3896.000000;3.319993
3895.000000;3.697678
3894.000000;4.463529
3893.000000;4.005732
3892.000000;3.824499
3891.000000;3.606160
3890.000000;3.532778
3889.000000;3.539184
3888.000000;3.538423
3887.000000;3.581262
3886.000000;3.686473
3885.000000;3.673480
3884.000000;3.653152
3883.000000;3.693021
3882.000000;3.629916
3881.000000;3.600198
3880.000000;3.589641
3879.000000;3.464559
3878.000000;3.356209
3877.000000;3.400195
3876.000000;3.513126
3875.000000;3.428380
3874.000000;3.232486
3873.000000;3.154222
3872.000000;3.219653
3871.000000;3.434827
3870.000000;3.827885
3869.000000;3.759225
3868.000000;3.620859
3867.000000;3.646231
3866.000000;3.674185
3865.000000;3.890326
3864.000000;3.936351
3863.000000;3.719515
3862.000000;3.704663
3861.000000;3.670374
3860.000000;3.651251
3859.000000;3.634360
3858.000000;3.789717
3857.000000;3.934068
3856.000000;3.573596
3855.000000;3.492301
3854.000000;3.668989
3853.000000;3.927924
3852.000000;4.154219
3851.000000;4.265312
3850.000000;4.263108
3849.000000;4.105565
3848.000000;3.886937
3847.000000;3.728821
3846.000000;3.655626
3845.000000;3.505905
3844.000000;3.325537
3843.000000;3.251377
3842.000000;3.223930
3841.000000;3.226819
3840.000000;3.340823
3839.000000;3.651975
3838.000000;3.902140
3837.000000;3.745685
3836.000000;3.748397
3835.000000;3.767683
3834.000000;3.792779
3833.000000;3.854021
3832.000000;3.599478
3831.000000;3.356976
3830.000000;3.325326
3829.000000;3.385409
3828.000000;3.542447
3827.000000;3.670908
3826.000000;3.748608
3825.000000;3.989602
3824.000000;3.789729
3823.000000;3.567042
3822.000000;3.455546
3821.000000;3.470403
3820.000000;3.687859
3819.000000;3.904285
3818.000000;3.718482
3817.000000;3.558840
3816.000000;3.603351
3815.000000;4.002705
3814.000000;4.199238
3813.000000;3.824245
3812.000000;3.716925
3811.000000;3.613754
3810.000000;3.592848
3809.000000;3.642615
3808.000000;4.028296
3807.000000;4.112810
3806.000000;3.592143
3805.000000;3.623136
3804.000000;3.832041
3803.000000;4.161582
3802.000000;4.478098
3801.000000;4.318214
3800.000000;4.055991
3799.000000;3.925381
3798.000000;3.907647
3797.000000;4.084874
3796.000000;4.095541
3795.000000;3.730913
3794.000000;3.661208
3793.000000;3.923663
3792.000000;3.898755
3791.000000;3.618817
3790.000000;3.784915
3789.000000;4.387800
3788.000000;4.380094
3787.000000;3.891534
3786.000000;3.500594
3785.000000;3.517402
3784.000000;3.551249
3783.000000;3.365445
3782.000000;3.261975
3781.000000;3.224224
3780.000000;3.266652
3779.000000;3.454993
3778.000000;3.615897
3777.000000;3.464561
3776.000000;3.446931
3775.000000;3.416797
3774.000000;3.237534
3773.000000;3.141011
3772.000000;3.290538
3771.000000;3.970332
3770.000000;3.593793
3769.000000;3.315650
3768.000000;3.287395
3767.000000;3.315343
3766.000000;3.416250
3765.000000;3.417125
3764.000000;3.342886
3763.000000;3.313319
3762.000000;3.388174
3761.000000;3.497513
3760.000000;3.678405
3759.000000;4.142060
3758.000000;3.983029
3757.000000;3.796262
3756.000000;3.971858
3755.000000;3.781520
3754.000000;3.596996
3753.000000;3.534519
3752.000000;3.577548
3751.000000;3.740303
3750.000000;3.825675
3749.000000;3.875078
3748.000000;3.917759
3747.000000;3.915219
3746.000000;3.994785
3745.000000;4.547657
3744.000000;4.218838
3743.000000;4.037882
3742.000000;4.287617
3741.000000;4.138867
3740.000000;3.846245
3739.000000;3.667705
3738.000000;3.826600
3737.000000;3.850206
3736.000000;3.516362
3735.000000;3.389070
3734.000000;3.341767
3733.000000;3.478136
3732.000000;3.686463
3731.000000;3.644339
3730.000000;3.669033
3729.000000;3.647558
3728.000000;3.585832
3727.000000;3.561074
3726.000000;3.781838
3725.000000;3.967622
3724.000000;3.514825
3723.000000;3.272812
3722.000000;3.254216
3721.000000;3.296316
3720.000000;3.421048
3719.000000;4.121639
3718.000000;3.607595
3717.000000;3.451095
3716.000000;3.808415
3715.000000;3.562382
3714.000000;3.310390
3713.000000;3.377494
3712.000000;3.847508
3711.000000;3.659629
3710.000000;3.507319
3709.000000;3.762027
3708.000000;4.134854
3707.000000;4.165571
3706.000000;4.112310
3705.000000;3.905007
3704.000000;4.130337
3703.000000;3.892072
3702.000000;3.362455
3701.000000;3.198975
3700.000000;3.155271
3699.000000;3.347333
3698.000000;3.790351
3697.000000;3.516276
3696.000000;3.382744
3695.000000;3.465275
3694.000000;3.472968
3693.000000;3.481039
3692.000000;3.517966
3691.000000;3.676918
3690.000000;3.737919
3689.000000;3.507557
3688.000000;3.449452
3687.000000;3.563322
3686.000000;3.752079
3685.000000;3.861714
3684.000000;3.730275
3683.000000;3.521045
3682.000000;3.413201
3681.000000;3.437816
3680.000000;3.485450
3679.000000;3.398787
3678.000000;3.342704
3677.000000;3.422878
3676.000000;3.576949
3675.000000;3.655439
3674.000000;3.742105
3673.000000;4.345911
3672.000000;4.449940
3671.000000;3.936492
3670.000000;3.923602
3669.000000;3.851763
3668.000000;3.793544
3667.000000;3.778317
3666.000000;3.763206
3665.000000;3.811827
3664.000000;3.635300
3663.000000;3.666879
3662.000000;4.074586
3661.000000;4.239957
3660.000000;4.580968
3659.000000;4.148965
3658.000000;3.869765
3657.000000;3.750998
3656.000000;3.891884
3655.000000;3.855491
3654.000000;3.484501
3653.000000;3.416745
3652.000000;3.381269
3651.000000;3.238263
3650.000000;3.135198
3649.000000;3.235181
3648.000000;3.554846
3647.000000;3.540043
3646.000000;3.331614
3645.000000;3.295016
3644.000000;3.515183
3643.000000;3.890134
3642.000000;3.826266
3641.000000;3.663376
3640.000000;3.357374
3639.000000;3.200001
3638.000000;3.203397
3637.000000;3.199988
3636.000000;3.157577
3635.000000;3.104092
3634.000000;3.130781
3633.000000;3.240572
3632.000000;3.568342
3631.000000;4.186684
3630.000000;3.590094
3629.000000;3.432884
3628.000000;3.530402
3627.000000;3.895615
3626.000000;3.980409
3625.000000;3.655312
3624.000000;3.775186
3623.000000;4.128675
3622.000000;4.005910
3621.000000;3.804955
3620.000000;3.954882
3619.000000;3.761878
3618.000000;3.526789
3617.000000;3.646760
3616.000000;3.638932
3615.000000;3.386082
3614.000000;3.308112
3613.000000;3.329927
3612.000000;3.410879
3611.000000;3.628823
3610.000000;3.667725
3609.000000;3.347798
3608.000000;3.159055
3607.000000;3.162225
3606.000000;3.390213
3605.000000;3.569073
3604.000000;3.294426
3603.000000;3.128153
3602.000000;3.110436
3601.000000;3.218195
3600.000000;3.401396
3599.000000;3.644416
3598.000000;3.955837
3597.000000;3.577351
3596.000000;3.304016
3595.000000;3.315896
3594.000000;3.475998
3593.000000;3.552428
3592.000000;3.520368
3591.000000;3.443419
3590.000000;3.399366
3589.000000;3.358901
3588.000000;3.257893
3587.000000;3.126487
3586.000000;3.105723
3585.000000;3.379661
3584.000000;3.404679
3583.000000;3.115015
3582.000000;3.033737
3581.000000;3.071988
3580.000000;3.243745
3579.000000;3.292696
3578.000000;3.165218
3577.000000;3.211934
3576.000000;3.389729
3575.000000;3.457914
3574.000000;3.525934
3573.000000;3.700377
3572.000000;3.632517
3571.000000;3.446690
3570.000000;3.307463
3569.000000;3.145772
3568.000000;3.029466
3567.000000;3.017122
3566.000000;3.106329
3565.000000;3.184473
3564.000000;3.249446
3563.000000;3.375496
3562.000000;3.685668
3561.000000;3.823964
3560.000000;3.694018
3559.000000;4.351871
3558.000000;3.981090
3557.000000;3.876749
3556.000000;4.106920
3555.000000;3.650711
3554.000000;3.593303
3553.000000;3.552600
3552.000000;3.385113
3551.000000;3.242704
3550.000000;3.180642
3549.000000;3.209703
3548.000000;3.263260
3547.000000;3.352808
3546.000000;3.484675
3545.000000;3.374324
3544.000000;3.183138
3543.000000;3.119156
3542.000000;3.159693
3541.000000;3.221408
3540.000000;3.216453
3539.000000;3.205385
3538.000000;3.268841
3537.000000;3.525470
3536.000000;3.816045
3535.000000;3.638810
3534.000000;3.392704
3533.000000;3.349174
3532.000000;3.426915
3531.000000;3.615303
3530.000000;4.374492
3529.000000;3.601522
3528.000000;3.279194
3527.000000;3.311006
3526.000000;3.491159
3525.000000;3.734005
3524.000000;3.674479
3523.000000;3.736481
3522.000000;3.983182
3521.000000;3.693554
3520.000000;3.504125
3519.000000;3.512939
3518.000000;3.568169
3517.000000;3.669304
3516.000000;3.470055
3515.000000;3.193858
3514.000000;3.126929
3513.000000;3.166085
3512.000000;3.296309
3511.000000;3.826410
3510.000000;4.135755
3509.000000;3.714777
3508.000000;4.129449
3507.000000;4.435691
3506.000000;4.051981
3505.000000;4.338120
3504.000000;3.869540
3503.000000;3.686273
3502.000000;3.847987
3501.000000;3.751864
3500.000000;3.469755
3499.000000;3.374662
3498.000000;3.460359
3497.000000;3.490232
3496.000000;3.441684
3495.000000;3.525394
3494.000000;3.580059
3493.000000;3.389686
3492.000000;3.191006
3491.000000;3.092019
3490.000000;3.113039
3489.000000;3.253146
3488.000000;3.416970
3487.000000;3.378136
3486.000000;3.327495
3485.000000;3.473889
3484.000000;3.936902
3483.000000;4.288581
3482.000000;3.886838
3481.000000;3.714420
3480.000000;3.724888
3479.000000;4.183526
3478.000000;4.145916
3477.000000;3.764539
3476.000000;3.571817
3475.000000;3.368521
3474.000000;3.322529
3473.000000;3.368286
3472.000000;3.342742
3471.000000;3.321789
3470.000000;3.339217
3469.000000;3.307216
3468.000000;3.280852
3467.000000;3.463916
3466.000000;3.722046
3465.000000;3.459906
3464.000000;3.314852
3463.000000;3.314933
3462.000000;3.360690
3461.000000;3.337045
3460.000000;3.265545
3459.000000;3.290628
3458.000000;3.384697
3457.000000;3.344938
3456.000000;3.292363
3455.000000;3.435267
