Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
4365.000000;0.881606
4364.000000;0.885745
4363.000000;0.889534
4362.000000;0.893312
4361.000000;0.897409
4360.000000;0.901845
4359.000000;0.906495
4358.000000;0.911248
4357.000000;0.915958
4356.000000;0.920492
4355.000000;0.924923
4354.000000;0.929445
4353.000000;0.934070
4352.000000;0.938615
4351.000000;0.943015
4350.000000;0.947405
4349.000000;0.951888
4348.000000;0.956474
4347.000000;0.961228
4346.000000;0.966204
4345.000000;0.971192
4344.000000;0.975868
4343.000000;0.980293
4342.000000;0.984994
4341.000000;0.990407
4340.000000;0.996408
4339.000000;1.002423
4338.000000;1.007876
4337.000000;1.012538
4336.000000;1.016695
4335.000000;1.020978
4334.000000;1.025846
4333.000000;1.031194
4332.000000;1.036621
4331.000000;1.041942
4330.000000;1.047215
4329.000000;1.052371
4328.000000;1.057240
4327.000000;1.061949
4326.000000;1.066906
4325.000000;1.072330
4324.000000;1.078097
4323.000000;1.084084
4322.000000;1.090339
4321.000000;1.096830
4320.000000;1.103340
4319.000000;1.109741
4318.000000;1.116111
4317.000000;1.122463
4316.000000;1.128612
4315.000000;1.134400
4314.000000;1.139867
4313.000000;1.145140
4312.000000;1.150315
4311.000000;1.155411
4310.000000;1.160323
4309.000000;1.164915
4308.000000;1.169395
4307.000000;1.174403
4306.000000;1.180386
4305.000000;1.186983
4304.000000;1.193389
4303.000000;1.199259
4302.000000;1.204912
4301.000000;1.210777
4300.000000;1.217069
4299.000000;1.223909
4298.000000;1.231235
4297.000000;1.238544
4296.000000;1.245159
4295.000000;1.250873
4294.000000;1.256090
4293.000000;1.261388
4292.000000;1.267222
4291.000000;1.273814
4290.000000;1.280892
4289.000000;1.287660
4288.000000;1.293510
4287.000000;1.298712
4286.000000;1.304033
4285.000000;1.309964
4284.000000;1.316742
4283.000000;1.324695
4282.000000;1.333717
4281.000000;1.342576
4280.000000;1.349747
4279.000000;1.355116
4278.000000;1.360079
4277.000000;1.365834
4276.000000;1.372353
4275.000000;1.379056
4274.000000;1.385727
4273.000000;1.392549
4272.000000;1.399709
4271.000000;1.407206
4270.000000;1.414766
4269.000000;1.421919
4268.000000;1.428509
4267.000000;1.435021
4266.000000;1.441926
4265.000000;1.448935
4264.000000;1.455444
4263.000000;1.461453
4262.000000;1.467362
4261.000000;1.473204
4260.000000;1.478848
4259.000000;1.484713
4258.000000;1.491380
4257.000000;1.498618
4256.000000;1.505651
4255.000000;1.512300
4254.000000;1.519193
4253.000000;1.527010
4252.000000;1.536123
4251.000000;1.546486
4250.000000;1.557028
4249.000000;1.565691
4248.000000;1.571314
4247.000000;1.575270
4246.000000;1.580060
4245.000000;1.586708
4244.000000;1.594690
4243.000000;1.603590
4242.000000;1.613450
4241.000000;1.623393
4240.000000;1.631884
4239.000000;1.638361
4238.000000;1.643408
4237.000000;1.647534
4236.000000;1.651303
4235.000000;1.656175
4234.000000;1.663348
4233.000000;1.671956
4232.000000;1.680200
4231.000000;1.688124
4230.000000;1.697293
4229.000000;1.707820
4228.000000;1.717988
4227.000000;1.727184
4226.000000;1.736643
4225.000000;1.746555
4224.000000;1.755214
4223.000000;1.762345
4222.000000;1.770647
4221.000000;1.781944
4220.000000;1.793671
4219.000000;1.801434
4218.000000;1.804289
4217.000000;1.805394
4216.000000;1.808092
4215.000000;1.813248
4214.000000;1.819782
4213.000000;1.826456
4212.000000;1.833117
4211.000000;1.840618
4210.000000;1.849411
4209.000000;1.858597
4208.000000;1.867157
4207.000000;1.875457
4206.000000;1.884201
4205.000000;1.892673
4204.000000;1.899845
4203.000000;1.906794
4202.000000;1.915865
4201.000000;1.927359
4200.000000;1.938811
4199.000000;1.947742
4198.000000;1.953756
4197.000000;1.958000
4196.000000;1.962493
4195.000000;1.970278
4194.000000;1.984024
4193.000000;2.003473
4192.000000;2.024959
4191.000000;2.043477
4190.000000;2.055084
4189.000000;2.058845
4188.000000;2.057694
4187.000000;2.056258
4186.000000;2.056691
4185.000000;2.057456
4184.000000;2.057982
4183.000000;2.062583
4182.000000;2.076069
4181.000000;2.096349
4180.000000;2.114600
4179.000000;2.123770
4178.000000;2.124598
4177.000000;2.123061
4176.000000;2.124979
4175.000000;2.132915
4174.000000;2.145566
4173.000000;2.159184
4172.000000;2.171203
4171.000000;2.182753
4170.000000;2.195063
4169.000000;2.204896
4168.000000;2.208100
4167.000000;2.205471
4166.000000;2.202610
4165.000000;2.203983
4164.000000;2.209057
4163.000000;2.216097
4162.000000;2.224624
4161.000000;2.234184
4160.000000;2.245314
4159.000000;2.260445
4158.000000;2.279321
4157.000000;2.295335
4156.000000;2.302276
4155.000000;2.303844
4154.000000;2.309637
4153.000000;2.323228
4152.000000;2.340173
4151.000000;2.355008
4150.000000;2.364978
4149.000000;2.369315
4148.000000;2.371604
4147.000000;2.380358
4146.000000;2.399066
4145.000000;2.416652
4144.000000;2.417777
4143.000000;2.406233
4142.000000;2.399744
4141.000000;2.404440
4140.000000;2.410507
4139.000000;2.410676
4138.000000;2.411449
4137.000000;2.419479
4136.000000;2.430202
4135.000000;2.437838
4134.000000;2.447013
4133.000000;2.464367
4132.000000;2.484513
4131.000000;2.490435
4130.000000;2.479485
4129.000000;2.471283
4128.000000;2.480320
4127.000000;2.506170
4126.000000;2.539146
4125.000000;2.565020
4124.000000;2.572321
4123.000000;2.560105
4122.000000;2.537342
4121.000000;2.516998
4120.000000;2.511301
4119.000000;2.525236
4118.000000;2.550275
4117.000000;2.569500
4116.000000;2.574469
4115.000000;2.572453
4114.000000;2.572367
4113.000000;2.572752
4112.000000;2.570235
4111.000000;2.570719
4110.000000;2.582192
4109.000000;2.601798
4108.000000;2.619678
4107.000000;2.633758
4106.000000;2.644225
4105.000000;2.639475
4104.000000;2.613246
4103.000000;2.582192
4102.000000;2.566866
4101.000000;2.573612
4100.000000;2.598843
4099.000000;2.637532
4098.000000;2.679563
4097.000000;2.707612
4096.000000;2.710206
4095.000000;2.689256
4094.000000;2.657837
4093.000000;2.630729
4092.000000;2.619319
4091.000000;2.631247
4090.000000;2.661034
4089.000000;2.684980
4088.000000;2.686032
4087.000000;2.680849
4086.000000;2.691949
4085.000000;2.711185
4084.000000;2.711814
4083.000000;2.694265
4082.000000;2.685590
4081.000000;2.697507
4080.000000;2.721676
4079.000000;2.749387
4078.000000;2.781475
4077.000000;2.826492
4076.000000;2.890035
4075.000000;2.958501
4074.000000;2.971976
4073.000000;2.886770
4072.000000;2.767823
4071.000000;2.686442
4070.000000;2.666406
4069.000000;2.698565
4068.000000;2.757201
4067.000000;2.824823
4066.000000;2.899260
4065.000000;2.957442
4064.000000;2.949099
4063.000000;2.887200
4062.000000;2.843079
4061.000000;2.850622
4060.000000;2.892861
4059.000000;2.926992
4058.000000;2.930727
4057.000000;2.914936
4056.000000;2.886275
4055.000000;2.854883
4054.000000;2.843872
4053.000000;2.868859
4052.000000;2.924354
4051.000000;2.989813
4050.000000;3.034063
4049.000000;3.035510
4048.000000;3.017290
4047.000000;2.990195
4046.000000;2.938496
4045.000000;2.871017
4044.000000;2.816104
4043.000000;2.805259
4042.000000;2.852837
4041.000000;2.938487
4040.000000;2.995013
4039.000000;2.995974
4038.000000;2.985802
4037.000000;2.971069
4036.000000;2.960776
4035.000000;2.997290
4034.000000;3.107885
4033.000000;3.165559
4032.000000;3.066524
4031.000000;3.010175
4030.000000;3.004661
4029.000000;2.983355
4028.000000;2.943552
4027.000000;2.919719
4026.000000;2.943351
4025.000000;3.021640
4024.000000;3.116881
4023.000000;3.159066
4022.000000;3.141545
4021.000000;3.113648
4020.000000;3.091851
4019.000000;3.072609
4018.000000;3.051667
4017.000000;3.023421
4016.000000;2.997158
4015.000000;2.990660
4014.000000;3.006919
4013.000000;3.027843
4012.000000;3.008228
4011.000000;2.947037
4010.000000;2.909467
4009.000000;2.931370
4008.000000;3.009209
4007.000000;3.100843
4006.000000;3.152240
4005.000000;3.161025
4004.000000;3.130326
4003.000000;3.076288
4002.000000;3.031559
4001.000000;3.007348
4000.000000;2.983967
3999.000000;2.938961
3998.000000;2.900782
3997.000000;2.915739
3996.000000;2.998721
3995.000000;3.085085
3994.000000;3.077823
3993.000000;3.035675
3992.000000;3.026849
3991.000000;3.056377
3990.000000;3.103781
3989.000000;3.107324
3988.000000;3.054672
3987.000000;3.006121
3986.000000;2.978064
3985.000000;2.958315
3984.000000;2.948291
3983.000000;2.951509
3982.000000;2.969857
3981.000000;3.018051
3980.000000;3.131795
3979.000000;3.339817
3978.000000;3.507954
3977.000000;3.606973
3976.000000;3.910945
3975.000000;3.759965
3974.000000;3.428450
3973.000000;3.238623
3972.000000;3.081071
3971.000000;2.979244
3970.000000;2.942770
3969.000000;2.968110
3968.000000;3.034445
3967.000000;3.085489
3966.000000;3.061357
3965.000000;2.996160
3964.000000;2.966427
3963.000000;3.010918
3962.000000;3.121599
3961.000000;3.229405
3960.000000;3.238798
3959.000000;3.172429
3958.000000;3.137189
3957.000000;3.165294
3956.000000;3.231814
3955.000000;3.298863
3954.000000;3.359786
3953.000000;3.411551
3952.000000;3.400974
3951.000000;3.369042
3950.000000;3.361217
3949.000000;3.321842
3948.000000;3.248790
3947.000000;3.218418
3946.000000;3.258621
3945.000000;3.295103
3944.000000;3.270938
3943.000000;3.252007
3942.000000;3.249047
3941.000000;3.237115
3940.000000;3.246410
3939.000000;3.295408
3938.000000;3.373159
3937.000000;3.476686
3936.000000;3.610323
3935.000000;3.721356
3934.000000;3.680563
3933.000000;3.520773
3932.000000;3.381632
3931.000000;3.300151
3930.000000;3.274285
3929.000000;3.297065
3928.000000;3.372734
3927.000000;3.481285
3926.000000;3.655666
3925.000000;3.812465
3924.000000;3.504666
3923.000000;3.270279
3922.000000;3.217741
3921.000000;3.284810
3920.000000;3.395726
3919.000000;3.558304
3918.000000;3.536012
3917.000000;3.296411
3916.000000;3.231265
3915.000000;3.355402
3914.000000;3.590157
3913.000000;3.541619
3912.000000;3.351401
3911.000000;3.409416
3910.000000;3.756246
3909.000000;3.518785
3908.000000;3.319776
3907.000000;3.417501
3906.000000;3.602644
3905.000000;3.664674
3904.000000;3.535644
3903.000000;3.425365
3902.000000;3.370004
3901.000000;3.377080
3900.000000;3.397475
3899.000000;3.393328
3898.000000;3.460715
3897.000000;3.659686
3896.000000;3.796027
3895.000000;3.613667
3894.000000;3.415187
3893.000000;3.346980
3892.000000;3.532864
3891.000000;3.690734
3890.000000;3.414271
3889.000000;3.338240
3888.000000;3.455731
3887.000000;3.622618
3886.000000;3.569243
3885.000000;3.342172
3884.000000;3.314894
3883.000000;3.583138
3882.000000;3.552528
3881.000000;3.323371
3880.000000;3.255912
3879.000000;3.261271
3878.000000;3.389245
3877.000000;3.649514
3876.000000;3.750710
3875.000000;3.568382
3874.000000;3.425627
3873.000000;3.428265
3872.000000;3.488632
3871.000000;3.445297
3870.000000;3.336575
3869.000000;3.223533
3868.000000;3.177879
3867.000000;3.262265
3866.000000;3.511948
3865.000000;3.681504
3864.000000;3.616588
3863.000000;3.784858
3862.000000;3.956078
3861.000000;3.836557
3860.000000;3.728458
3859.000000;3.604827
3858.000000;3.496748
3857.000000;3.412023
3856.000000;3.355855
3855.000000;3.308155
3854.000000;3.142652
3853.000000;2.957405
3852.000000;2.840243
3851.000000;2.989236
3850.000000;3.506672
3849.000000;3.467800
3848.000000;3.674949
3847.000000;3.754482
3846.000000;3.344966
3845.000000;3.305079
3844.000000;3.336056
3843.000000;3.300833
3842.000000;3.258004
3841.000000;3.224895
3840.000000;3.199892
3839.000000;3.256440
3838.000000;3.393674
3837.000000;3.555611
3836.000000;3.716142
3835.000000;4.042110
3834.000000;4.149064
3833.000000;3.715493
3832.000000;3.474912
3831.000000;3.367033
3830.000000;3.325389
3829.000000;3.395929
3828.000000;3.591105
3827.000000;3.503628
3826.000000;3.311710
3825.000000;3.317704
3824.000000;3.403420
3823.000000;3.629344
3822.000000;4.151753
3821.000000;3.594322
3820.000000;3.465816
3819.000000;3.716123
3818.000000;3.753644
3817.000000;3.695251
3816.000000;3.715484
3815.000000;4.024963
3814.000000;4.749585
3813.000000;4.164797
3812.000000;3.873140
3811.000000;3.735936
3810.000000;3.737249
3809.000000;3.610568
3808.000000;3.355934
3807.000000;3.215635
3806.000000;3.201512
3805.000000;3.351593
3804.000000;3.589313
3803.000000;3.771435
3802.000000;3.965908
3801.000000;3.813469
3800.000000;3.605773
3799.000000;3.579925
3798.000000;3.589854
3797.000000;3.518244
3796.000000;3.422044
3795.000000;3.376085
3794.000000;3.390329
3793.000000;3.444654
3792.000000;3.488073
3791.000000;3.413408
3790.000000;3.265460
3789.000000;3.174050
3788.000000;3.169603
3787.000000;3.236517
3786.000000;3.276316
3785.000000;3.229596
3784.000000;3.202437
3783.000000;3.240831
3782.000000;3.340712
3781.000000;3.523850
3780.000000;3.762346
3779.000000;3.788050
3778.000000;3.602894
3777.000000;3.443966
3776.000000;3.392805
3775.000000;3.422274
3774.000000;3.388392
3773.000000;3.356544
3772.000000;3.418127
3771.000000;3.568638
3770.000000;3.826504
3769.000000;3.609931
3768.000000;3.313281
3767.000000;3.254461
3766.000000;3.379269
3765.000000;3.682247
3764.000000;3.775770
3763.000000;3.610324
3762.000000;3.566615
3761.000000;3.522477
3760.000000;3.469356
3759.000000;3.497224
3758.000000;3.630266
3757.000000;3.819239
3756.000000;3.892832
3755.000000;3.813195
3754.000000;3.805498
3753.000000;3.781810
3752.000000;3.632413
3751.000000;3.370593
3750.000000;3.203224
3749.000000;3.165397
3748.000000;3.292996
3747.000000;3.772527
3746.000000;3.765580
3745.000000;3.345437
3744.000000;3.252501
3743.000000;3.326899
3742.000000;3.302613
3741.000000;3.247567
3740.000000;3.296822
3739.000000;3.273148
3738.000000;3.308818
3737.000000;3.485997
3736.000000;3.835559
3735.000000;4.337145
3734.000000;4.251018
3733.000000;4.192864
3732.000000;3.933610
3731.000000;3.732947
3730.000000;3.731409
3729.000000;3.860963
3728.000000;3.529241
3727.000000;3.274963
3726.000000;3.225208
3725.000000;3.278695
3724.000000;3.400922
3723.000000;3.358747
3722.000000;3.285795
3721.000000;3.340297
3720.000000;3.448529
3719.000000;3.530227
3718.000000;3.565647
3717.000000;3.570316
3716.000000;3.572510
3715.000000;3.507094
3714.000000;3.414174
3713.000000;3.316206
3712.000000;3.378377
3711.000000;3.741321
3710.000000;3.562873
3709.000000;3.497515
3708.000000;3.725108
3707.000000;3.561859
3706.000000;3.431615
3705.000000;3.511381
3704.000000;3.641612
3703.000000;3.473935
3702.000000;3.360720
3701.000000;3.354736
3700.000000;3.370039
3699.000000;3.436226
3698.000000;3.597675
3697.000000;3.874792
3696.000000;3.869300
3695.000000;3.536923
3694.000000;3.320066
3693.000000;3.262200
3692.000000;3.297737
3691.000000;3.327335
3690.000000;3.296788
3689.000000;3.317022
3688.000000;3.448893
3687.000000;3.510531
3686.000000;3.429438
3685.000000;3.483035
3684.000000;3.806304
3683.000000;3.646244
3682.000000;3.388570
3681.000000;3.317391
3680.000000;3.286373
3679.000000;3.330257
3678.000000;3.418418
3677.000000;3.562672
3676.000000;3.703518
3675.000000;3.981705
3674.000000;4.121194
3673.000000;4.053954
3672.000000;4.378880
3671.000000;3.917900
3670.000000;4.004508
3669.000000;3.685703
3668.000000;3.299508
3667.000000;3.278496
3666.000000;3.369530
3665.000000;3.608121
3664.000000;3.829569
3663.000000;3.567675
3662.000000;3.511152
3661.000000;3.774973
3660.000000;4.231593
3659.000000;4.398683
3658.000000;4.680283
3657.000000;4.057791
3656.000000;4.061231
3655.000000;3.983787
3654.000000;3.466808
3653.000000;3.261701
3652.000000;3.210634
3651.000000;3.247440
3650.000000;3.429773
3649.000000;3.705738
3648.000000;3.713330
3647.000000;3.850504
3646.000000;4.017207
3645.000000;3.704327
3644.000000;3.462298
3643.000000;3.315399
3642.000000;3.300354
3641.000000;3.458756
3640.000000;3.816290
3639.000000;4.107181
3638.000000;3.966152
3637.000000;3.697164
3636.000000;3.502862
3635.000000;3.429959
3634.000000;3.432986
3633.000000;3.465167
3632.000000;3.375508
3631.000000;3.281835
3630.000000;3.238167
3629.000000;3.365627
3628.000000;3.830261
3627.000000;3.358886
3626.000000;3.145559
3625.000000;3.226171
3624.000000;3.366244
3623.000000;3.383096
3622.000000;3.267163
3621.000000;3.242763
3620.000000;3.265137
3619.000000;3.333043
3618.000000;3.461435
3617.000000;3.649332
3616.000000;3.666102
3615.000000;3.503247
3614.000000;3.456530
3613.000000;3.569820
3612.000000;3.612872
3611.000000;3.520405
3610.000000;3.480604
3609.000000;3.428789
3608.000000;3.333757
3607.000000;3.261861
3606.000000;3.286639
3605.000000;3.411164
3604.000000;3.642344
3603.000000;3.913994
3602.000000;3.749176
3601.000000;3.591128
3600.000000;3.618773
3599.000000;3.814716
3598.000000;3.912253
3597.000000;3.667306
3596.000000;3.501325
3595.000000;3.438035
3594.000000;3.441870
3593.000000;3.485105
3592.000000;3.491037
3591.000000;3.457748
3590.000000;3.336170
3589.000000;3.226265
3588.000000;3.176602
3587.000000;3.327131
3586.000000;3.997483
3585.000000;3.703733
3584.000000;3.449738
3583.000000;3.533680
3582.000000;3.624734
3581.000000;3.695736
3580.000000;3.665352
3579.000000;3.533097
3578.000000;3.372127
3577.000000;3.332977
3576.000000;3.451362
3575.000000;3.596818
3574.000000;3.530902
3573.000000;3.373241
3572.000000;3.276131
3571.000000;3.263827
3570.000000;3.513336
3569.000000;3.947707
3568.000000;3.435300
3567.000000;3.204573
3566.000000;3.247916
3565.000000;3.684400
3564.000000;4.146501
3563.000000;3.751230
3562.000000;4.012032
3561.000000;4.005222
3560.000000;3.688758
3559.000000;3.722154
3558.000000;3.868974
3557.000000;3.736682
3556.000000;3.765350
3555.000000;4.129535
3554.000000;3.588948
3553.000000;3.494594
3552.000000;3.950444
3551.000000;3.682117
3550.000000;3.433320
3549.000000;3.428127
3548.000000;3.455434
3547.000000;3.499977
3546.000000;3.747219
3545.000000;4.095259
3544.000000;3.916009
3543.000000;4.089994
3542.000000;4.019228
3541.000000;3.717737
3540.000000;3.589755
3539.000000;3.649851
3538.000000;4.037321
3537.000000;3.825934
3536.000000;3.526138
3535.000000;3.427500
3534.000000;3.425802
3533.000000;3.532574
3532.000000;3.620005
3531.000000;3.578987
3530.000000;3.469351
3529.000000;3.378852
3528.000000;3.471384
3527.000000;3.893079
3526.000000;4.251158
3525.000000;4.311124
3524.000000;3.698473
3523.000000;3.355273
3522.000000;3.308038
3521.000000;3.471127
3520.000000;3.879323
3519.000000;4.271835
3518.000000;3.907542
3517.000000;3.604271
3516.000000;3.449324
3515.000000;3.468712
3514.000000;3.506757
3513.000000;3.399916
3512.000000;3.232950
3511.000000;3.256033
3510.000000;3.791910
3509.000000;3.560502
3508.000000;3.198182
3507.000000;3.304348
3506.000000;3.763331
3505.000000;3.494339
3504.000000;3.147526
3503.000000;3.039724
3502.000000;3.027128
3501.000000;3.106538
3500.000000;3.207658
3499.000000;3.240407
3498.000000;3.219300
3497.000000;3.185660
3496.000000;3.148275
3495.000000;3.171918
3494.000000;3.342263
3493.000000;3.824584
3492.000000;4.401237
3491.000000;3.731246
3490.000000;3.487047
3489.000000;3.314888
3488.000000;3.225922
3487.000000;3.223803
3486.000000;3.310333
3485.000000;3.574074
3484.000000;4.071101
3483.000000;3.728134
