Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
4497.000000;0.255484
4496.000000;0.256708
4495.000000;0.257914
4494.000000;0.259099
4493.000000;0.260358
4492.000000;0.261769
4491.000000;0.263302
4490.000000;0.264866
4489.000000;0.266373
4488.000000;0.267781
4487.000000;0.269122
4486.000000;0.270509
4485.000000;0.272027
4484.000000;0.273606
4483.000000;0.275077
4482.000000;0.276373
4481.000000;0.277609
4480.000000;0.278950
4479.000000;0.280464
4478.000000;0.282148
4477.000000;0.283986
4476.000000;0.285933
4475.000000;0.287889
4474.000000;0.289765
4473.000000;0.291569
4472.000000;0.293357
4471.000000;0.295151
4470.000000;0.296944
4469.000000;0.298790
4468.000000;0.300772
4467.000000;0.302875
4466.000000;0.304952
4465.000000;0.306874
4464.000000;0.308695
4463.000000;0.310592
4462.000000;0.312662
4461.000000;0.314807
4460.000000;0.316866
4459.000000;0.318794
4458.000000;0.320677
4457.000000;0.322620
4456.000000;0.324668
4455.000000;0.326835
4454.000000;0.329125
4453.000000;0.331505
4452.000000;0.333902
4451.000000;0.336279
4450.000000;0.338659
4449.000000;0.341049
4448.000000;0.343396
4447.000000;0.345653
4446.000000;0.347848
4445.000000;0.350045
4444.000000;0.352279
4443.000000;0.354577
4442.000000;0.357003
4441.000000;0.359593
4440.000000;0.362271
4439.000000;0.364895
4438.000000;0.367409
4437.000000;0.369884
4436.000000;0.372402
4435.000000;0.374959
4434.000000;0.377512
4433.000000;0.380066
4432.000000;0.382660
4431.000000;0.385304
4430.000000;0.387980
4429.000000;0.390702
4428.000000;0.393533
4427.000000;0.396520
4426.000000;0.399629
4425.000000;0.402745
4424.000000;0.405749
4423.000000;0.408585
4422.000000;0.411281
4421.000000;0.413925
4420.000000;0.416622
4419.000000;0.419444
4418.000000;0.422393
4417.000000;0.425422
4416.000000;0.428503
4415.000000;0.431671
4414.000000;0.434958
4413.000000;0.438327
4412.000000;0.441685
4411.000000;0.444972
4410.000000;0.448187
4409.000000;0.451349
4408.000000;0.454476
4407.000000;0.457584
4406.000000;0.460695
4405.000000;0.463827
4404.000000;0.467016
4403.000000;0.470329
4402.000000;0.473797
4401.000000;0.477369
4400.000000;0.480972
4399.000000;0.484594
4398.000000;0.488237
4397.000000;0.491805
4396.000000;0.495143
4395.000000;0.498214
4394.000000;0.501157
4393.000000;0.504159
4392.000000;0.507353
4391.000000;0.510846
4390.000000;0.514699
4389.000000;0.518813
4388.000000;0.522927
4387.000000;0.526826
4386.000000;0.530505
4385.000000;0.534081
4384.000000;0.537651
4383.000000;0.541275
4382.000000;0.545023
4381.000000;0.548916
4380.000000;0.552886
4379.000000;0.556860
4378.000000;0.560853
4377.000000;0.564912
4376.000000;0.569037
4375.000000;0.573195
4374.000000;0.577369
4373.000000;0.581519
4372.000000;0.585580
4371.000000;0.589572
4370.000000;0.593639
4369.000000;0.597893
4368.000000;0.602277
4367.000000;0.606671
4366.000000;0.611085
4365.000000;0.615622
4364.000000;0.620292
4363.000000;0.624962
4362.000000;0.629481
4361.000000;0.633791
4360.000000;0.637932
4359.000000;0.642021
4358.000000;0.646201
4357.000000;0.650557
4356.000000;0.655083
4355.000000;0.659757
4354.000000;0.664570
4353.000000;0.669443
4352.000000;0.674227
4351.000000;0.678869
4350.000000;0.683512
4349.000000;0.688328
4348.000000;0.693301
4347.000000;0.698302
4346.000000;0.703295
4345.000000;0.708334
4344.000000;0.713408
4343.000000;0.718432
4342.000000;0.723377
4341.000000;0.728292
4340.000000;0.733189
4339.000000;0.738046
4338.000000;0.742943
4337.000000;0.748047
4336.000000;0.753393
4335.000000;0.758757
4334.000000;0.763864
4333.000000;0.768732
4332.000000;0.773724
4331.000000;0.779184
4330.000000;0.785034
4329.000000;0.790810
4328.000000;0.796210
4327.000000;0.801508
4326.000000;0.807241
4325.000000;0.813502
4324.000000;0.819773
4323.000000;0.825524
4322.000000;0.830812
4321.000000;0.836114
4320.000000;0.841741
4319.000000;0.847582
4318.000000;0.853362
4317.000000;0.858962
4316.000000;0.864537
4315.000000;0.870383
4314.000000;0.876628
4313.000000;0.883026
4312.000000;0.889166
4311.000000;0.894968
4310.000000;0.900812
4309.000000;0.907013
4308.000000;0.913367
4307.000000;0.919411
4306.000000;0.925029
4305.000000;0.930566
4304.000000;0.936371
4303.000000;0.942461
4302.000000;0.948631
4301.000000;0.954769
4300.000000;0.961035
4299.000000;0.967751
4298.000000;0.975027
4297.000000;0.982462
4296.000000;0.989418
4295.000000;0.995696
4294.000000;1.001746
4293.000000;1.008068
4292.000000;1.014614
4291.000000;1.020991
4290.000000;1.027047
4289.000000;1.033000
4288.000000;1.039126
4287.000000;1.045568
4286.000000;1.052347
4285.000000;1.059327
4284.000000;1.066232
4283.000000;1.072925
4282.000000;1.079559
4281.000000;1.086349
4280.000000;1.093344
4279.000000;1.100603
4278.000000;1.108293
4277.000000;1.116355
4276.000000;1.124315
4275.000000;1.131755
4274.000000;1.138742
4273.000000;1.145524
4272.000000;1.152115
4271.000000;1.158501
4270.000000;1.164925
4269.000000;1.171531
4268.000000;1.178060
4267.000000;1.184469
4266.000000;1.191491
4265.000000;1.199798
4264.000000;1.208758
4263.000000;1.216870
4262.000000;1.223548
4261.000000;1.229738
4260.000000;1.236583
4259.000000;1.244191
4258.000000;1.251947
4257.000000;1.259374
4256.000000;1.266323
4255.000000;1.272776
4254.000000;1.278837
4253.000000;1.284737
4252.000000;1.290739
4251.000000;1.297257
4250.000000;1.304989
4249.000000;1.314412
4248.000000;1.324982
4247.000000;1.335352
4246.000000;1.344704
4245.000000;1.353349
4244.000000;1.361718
4243.000000;1.369454
4242.000000;1.376101
4241.000000;1.382216
4240.000000;1.389045
4239.000000;1.397229
4238.000000;1.406313
4237.000000;1.415493
4236.000000;1.424498
4235.000000;1.433730
4234.000000;1.443725
4233.000000;1.454394
4232.000000;1.464798
4231.000000;1.473925
4230.000000;1.481794
4229.000000;1.489311
4228.000000;1.496828
4227.000000;1.503447
4226.000000;1.508345
4225.000000;1.512417
4224.000000;1.517769
4223.000000;1.525604
4222.000000;1.535243
4221.000000;1.545341
4220.000000;1.555568
4219.000000;1.566411
4218.000000;1.577509
4217.000000;1.587226
4216.000000;1.594485
4215.000000;1.600445
4214.000000;1.607305
4213.000000;1.615536
4212.000000;1.623390
4211.000000;1.629365
4210.000000;1.634285
4209.000000;1.640432
4208.000000;1.649214
4207.000000;1.660235
4206.000000;1.672201
4205.000000;1.684196
4204.000000;1.696245
4203.000000;1.708753
4202.000000;1.721030
4201.000000;1.730683
4200.000000;1.735914
4199.000000;1.738681
4198.000000;1.743733
4197.000000;1.753696
4196.000000;1.766303
4195.000000;1.777251
4194.000000;1.785154
4193.000000;1.792225
4192.000000;1.800550
4191.000000;1.809700
4190.000000;1.817974
4189.000000;1.824501
4188.000000;1.830003
4187.000000;1.836608
4186.000000;1.846781
4185.000000;1.861054
4184.000000;1.876684
4183.000000;1.889901
4182.000000;1.899553
4181.000000;1.907160
4180.000000;1.913688
4179.000000;1.918312
4178.000000;1.921110
4177.000000;1.925582
4176.000000;1.936905
4175.000000;1.957049
4174.000000;1.981171
4173.000000;1.999531
4172.000000;2.006018
4171.000000;2.005434
4170.000000;2.008752
4169.000000;2.021292
4168.000000;2.037778
4167.000000;2.049257
4166.000000;2.054368
4165.000000;2.060549
4164.000000;2.074613
4163.000000;2.096104
4162.000000;2.117895
4161.000000;2.129862
4160.000000;2.125559
4159.000000;2.108961
4158.000000;2.091519
4157.000000;2.083211
4156.000000;2.086950
4155.000000;2.099383
4154.000000;2.115814
4153.000000;2.133130
4152.000000;2.149492
4151.000000;2.164847
4150.000000;2.182250
4149.000000;2.205111
4148.000000;2.231484
4147.000000;2.253303
4146.000000;2.263618
4145.000000;2.264934
4144.000000;2.266523
4143.000000;2.272554
4142.000000;2.278745
4141.000000;2.279892
4140.000000;2.276072
4139.000000;2.272056
4138.000000;2.272733
4137.000000;2.280356
4136.000000;2.296282
4135.000000;2.322531
4134.000000;2.358398
4133.000000;2.394543
4132.000000;2.414724
4131.000000;2.411348
4130.000000;2.395605
4129.000000;2.384803
4128.000000;2.387913
4127.000000;2.405057
4126.000000;2.432317
4125.000000;2.462356
4124.000000;2.480798
4123.000000;2.474132
4122.000000;2.454371
4121.000000;2.449360
4120.000000;2.472011
4119.000000;2.514208
4118.000000;2.551144
4117.000000;2.558539
4116.000000;2.537841
4115.000000;2.509333
4114.000000;2.490870
4113.000000;2.482332
4112.000000;2.468436
4111.000000;2.443136
4110.000000;2.421897
4109.000000;2.424028
4108.000000;2.452244
4107.000000;2.490025
4106.000000;2.516325
4105.000000;2.522874
4104.000000;2.515372
4103.000000;2.505439
4102.000000;2.506411
4101.000000;2.527441
4100.000000;2.562868
4099.000000;2.593205
4098.000000;2.608526
4097.000000;2.623302
4096.000000;2.655404
4095.000000;2.700340
4094.000000;2.733697
4093.000000;2.738304
4092.000000;2.718109
4091.000000;2.683847
4090.000000;2.641636
4089.000000;2.596784
4088.000000;2.559015
4087.000000;2.543502
4086.000000;2.560732
4085.000000;2.605944
4084.000000;2.657848
4083.000000;2.688128
4082.000000;2.686866
4081.000000;2.672666
4080.000000;2.668050
4079.000000;2.686647
4078.000000;2.732789
4077.000000;2.791669
4076.000000;2.832103
4075.000000;2.841404
4074.000000;2.838596
4073.000000;2.840060
4072.000000;2.832985
4071.000000;2.806347
4070.000000;2.779895
4069.000000;2.775386
4068.000000;2.811457
4067.000000;2.901941
4066.000000;3.014662
4065.000000;3.044736
4064.000000;2.950193
4063.000000;2.844329
4062.000000;2.799944
4061.000000;2.793036
4060.000000;2.779522
4059.000000;2.765665
4058.000000;2.764993
4057.000000;2.771384
4056.000000;2.783615
4055.000000;2.801218
4054.000000;2.811348
4053.000000;2.805942
4052.000000;2.798039
4051.000000;2.805651
4050.000000;2.833830
4049.000000;2.873514
4048.000000;2.914481
4047.000000;2.953315
4046.000000;2.979468
4045.000000;2.978508
4044.000000;2.970445
4043.000000;3.010444
4042.000000;3.152371
4041.000000;3.422946
4040.000000;3.781217
4039.000000;3.805960
4038.000000;3.459093
4037.000000;3.212147
4036.000000;3.088613
4035.000000;3.060964
4034.000000;3.088085
4033.000000;3.122747
4032.000000;3.139109
4031.000000;3.144248
4030.000000;3.160142
4029.000000;3.160645
4028.000000;3.086141
4027.000000;2.978482
4026.000000;2.897413
4025.000000;2.840549
4024.000000;2.804328
4023.000000;2.814394
4022.000000;2.894579
4021.000000;3.038086
4020.000000;3.187127
4019.000000;3.208179
4018.000000;3.118463
4017.000000;3.057311
4016.000000;3.074825
4015.000000;3.193388
4014.000000;3.335304
4013.000000;3.289538
4012.000000;3.158178
4011.000000;3.036880
4010.000000;2.945519
4009.000000;2.887401
4008.000000;2.851788
4007.000000;2.840318
4006.000000;2.849538
4005.000000;2.875093
4004.000000;2.932858
4003.000000;3.048543
4002.000000;3.218698
4001.000000;3.385838
4000.000000;3.464244
3999.000000;3.447593
3998.000000;3.376587
3997.000000;3.286966
3996.000000;3.214913
3995.000000;3.125589
3994.000000;3.063515
3993.000000;3.091121
3992.000000;3.179717
3991.000000;3.226554
3990.000000;3.172078
3989.000000;3.103927
3988.000000;3.097191
3987.000000;3.149571
3986.000000;3.275153
3985.000000;3.513574
3984.000000;3.684904
3983.000000;3.800189
3982.000000;3.607015
3981.000000;3.304713
3980.000000;3.212926
3979.000000;3.255959
3978.000000;3.277497
3977.000000;3.201456
3976.000000;3.167270
3975.000000;3.192867
3974.000000;3.208365
3973.000000;3.196900
3972.000000;3.168019
3971.000000;3.092743
3970.000000;2.995285
3969.000000;2.941492
3968.000000;2.955912
3967.000000;2.992432
3966.000000;2.960009
3965.000000;2.881273
3964.000000;2.825586
3963.000000;2.814735
3962.000000;2.859427
3961.000000;2.957031
3960.000000;3.074420
3959.000000;3.125134
3958.000000;3.059782
3957.000000;2.982687
3956.000000;2.995889
3955.000000;3.138626
3954.000000;3.546506
3953.000000;4.231484
3952.000000;3.716825
3951.000000;3.676152
3950.000000;3.683954
3949.000000;3.668488
3948.000000;3.571498
3947.000000;3.362369
3946.000000;3.224287
3945.000000;3.173382
3944.000000;3.154327
3943.000000;3.128454
3942.000000;3.128449
3941.000000;3.175649
3940.000000;3.199271
3939.000000;3.176297
3938.000000;3.147065
3937.000000;3.169485
3936.000000;3.271618
3935.000000;3.478219
3934.000000;4.035227
3933.000000;3.692653
3932.000000;3.324457
3931.000000;3.204273
3930.000000;3.163846
3929.000000;3.219621
3928.000000;3.378328
3927.000000;3.599924
3926.000000;3.663168
3925.000000;3.418300
3924.000000;3.195127
3923.000000;3.096673
3922.000000;3.100106
3921.000000;3.183414
3920.000000;3.306592
3919.000000;3.436847
3918.000000;3.573788
3917.000000;3.513860
3916.000000;3.318328
3915.000000;3.199844
3914.000000;3.149015
3913.000000;3.154488
3912.000000;3.263011
3911.000000;3.426817
3910.000000;3.402163
3909.000000;3.324371
3908.000000;3.384785
3907.000000;3.600207
3906.000000;3.926538
3905.000000;3.947007
3904.000000;3.777877
3903.000000;3.664639
3902.000000;3.845141
3901.000000;4.337996
3900.000000;3.611998
3899.000000;3.363879
3898.000000;3.289026
3897.000000;3.263528
3896.000000;3.251654
3895.000000;3.261710
3894.000000;3.383676
3893.000000;3.550367
3892.000000;3.664975
3891.000000;3.693855
3890.000000;3.594905
3889.000000;3.457436
3888.000000;3.455892
3887.000000;3.588217
3886.000000;3.687479
3885.000000;3.626258
3884.000000;3.550885
3883.000000;3.639103
3882.000000;3.805204
3881.000000;3.757869
3880.000000;3.614674
3879.000000;3.570643
3878.000000;3.670165
3877.000000;3.966827
3876.000000;4.323203
3875.000000;4.238040
3874.000000;4.398099
3873.000000;4.011034
3872.000000;3.674502
3871.000000;3.601768
3870.000000;3.546583
3869.000000;3.461728
3868.000000;3.373472
3867.000000;3.320812
3866.000000;3.360275
3865.000000;3.495642
3864.000000;3.845129
3863.000000;4.191666
3862.000000;3.808263
3861.000000;3.779156
3860.000000;4.038845
3859.000000;4.308919
3858.000000;4.466354
3857.000000;4.461988
3856.000000;4.425010
3855.000000;4.319266
3854.000000;4.178020
3853.000000;4.121925
3852.000000;4.028649
3851.000000;3.796126
3850.000000;3.628393
3849.000000;3.554438
3848.000000;3.479998
3847.000000;3.446903
3846.000000;3.508531
3845.000000;3.593813
3844.000000;3.667947
3843.000000;3.770153
3842.000000;3.899644
3841.000000;4.012429
3840.000000;4.069282
3839.000000;4.105438
3838.000000;4.065204
3837.000000;3.793756
3836.000000;3.515739
3835.000000;3.370940
3834.000000;3.399794
3833.000000;3.565154
3832.000000;3.482668
3831.000000;3.269600
3830.000000;3.280987
3829.000000;3.631203
3828.000000;4.285763
3827.000000;4.235370
3826.000000;3.964573
3825.000000;3.993222
3824.000000;4.491600
3823.000000;4.433848
3822.000000;4.301026
3821.000000;4.271492
3820.000000;3.996495
3819.000000;4.121175
3818.000000;4.458410
3817.000000;4.062064
3816.000000;4.168208
3815.000000;3.969027
3814.000000;3.581358
3813.000000;3.415066
3812.000000;3.298935
3811.000000;3.235820
3810.000000;3.319031
3809.000000;3.596439
3808.000000;3.972585
3807.000000;4.286422
3806.000000;4.827317
3805.000000;4.515248
3804.000000;3.985661
3803.000000;3.752029
3802.000000;3.552332
3801.000000;3.363723
3800.000000;3.295323
3799.000000;3.288640
3798.000000;3.264581
3797.000000;3.278051
3796.000000;3.346415
3795.000000;3.429929
3794.000000;3.443440
3793.000000;3.422628
3792.000000;3.501820
3791.000000;3.682479
3790.000000;3.643490
3789.000000;3.456366
3788.000000;3.397770
3787.000000;3.391442
3786.000000;3.374940
3785.000000;3.360526
3784.000000;3.333189
3783.000000;3.312933
3782.000000;3.299684
3781.000000;3.248969
3780.000000;3.170552
3779.000000;3.134593
3778.000000;3.230329
3777.000000;3.477805
3776.000000;3.736733
3775.000000;3.808648
3774.000000;3.676613
3773.000000;3.577829
3772.000000;3.586910
3771.000000;3.588232
3770.000000;3.531523
3769.000000;3.500462
3768.000000;3.607375
3767.000000;3.867435
3766.000000;3.893827
3765.000000;3.614011
3764.000000;3.458688
3763.000000;3.474455
3762.000000;3.768042
3761.000000;4.137425
3760.000000;4.133189
3759.000000;4.374584
3758.000000;4.172339
3757.000000;4.009316
3756.000000;4.020376
3755.000000;4.080397
3754.000000;4.222914
3753.000000;4.238465
3752.000000;4.186627
3751.000000;4.268961
3750.000000;4.357963
3749.000000;4.282161
3748.000000;4.072422
3747.000000;3.988182
3746.000000;4.038855
3745.000000;4.041830
3744.000000;4.040563
3743.000000;4.108702
3742.000000;4.143633
3741.000000;4.063472
3740.000000;4.063487
3739.000000;4.308332
3738.000000;4.273045
3737.000000;3.993900
3736.000000;3.895347
3735.000000;3.909051
3734.000000;4.005792
3733.000000;4.017204
3732.000000;3.842778
3731.000000;3.617920
3730.000000;3.387027
3729.000000;3.205681
3728.000000;3.101603
3727.000000;3.053051
3726.000000;3.070941
3725.000000;3.162306
3724.000000;3.287930
3723.000000;3.426848
3722.000000;3.658337
3721.000000;4.194042
3720.000000;4.377430
3719.000000;4.019729
3718.000000;4.004811
3717.000000;4.099937
3716.000000;4.094070
3715.000000;3.995504
3714.000000;4.010926
3713.000000;3.963073
3712.000000;3.763811
3711.000000;3.623779
3710.000000;3.545209
3709.000000;3.531720
3708.000000;3.560892
3707.000000;3.415089
3706.000000;3.192030
3705.000000;3.119830
3704.000000;3.237798
3703.000000;3.484533
3702.000000;3.584981
3701.000000;3.498046
3700.000000;3.488646
3699.000000;3.657096
3698.000000;3.931727
3697.000000;3.813489
3696.000000;3.670698
3695.000000;3.690178
3694.000000;3.741003
3693.000000;3.735105
3692.000000;3.718948
3691.000000;3.757468
3690.000000;3.928999
3689.000000;4.092874
3688.000000;3.515178
3687.000000;3.193133
3686.000000;3.117547
3685.000000;3.191744
3684.000000;3.388181
3683.000000;3.740663
3682.000000;4.207742
3681.000000;4.129344
3680.000000;3.894205
3679.000000;3.708067
3678.000000;3.754356
3677.000000;3.956481
3676.000000;4.019774
3675.000000;3.966062
3674.000000;3.947842
3673.000000;4.090701
3672.000000;4.178453
3671.000000;4.257826
3670.000000;4.568633
3669.000000;4.009396
3668.000000;3.759987
3667.000000;3.921089
3666.000000;3.971423
3665.000000;3.778121
3664.000000;3.685571
3663.000000;3.606629
3662.000000;3.544133
3661.000000;3.461885
3660.000000;3.349967
3659.000000;3.300044
3658.000000;3.362920
3657.000000;3.517097
3656.000000;3.733075
3655.000000;3.926227
3654.000000;3.972009
3653.000000;4.065119
3652.000000;4.367040
3651.000000;4.301500
3650.000000;3.750785
3649.000000;3.383991
3648.000000;3.147158
3647.000000;3.010314
3646.000000;2.984111
3645.000000;3.045717
3644.000000;3.092010
3643.000000;3.058095
3642.000000;3.024882
3641.000000;3.078897
3640.000000;3.273063
3639.000000;3.637747
3638.000000;3.933754
3637.000000;3.730219
3636.000000;3.608174
3635.000000;3.602582
3634.000000;3.574408
3633.000000;3.436328
3632.000000;3.352862
3631.000000;3.410845
3630.000000;3.643905
3629.000000;4.191067
3628.000000;3.602624
3627.000000;3.304627
3626.000000;3.353668
3625.000000;3.551731
3624.000000;3.970862
3623.000000;3.937170
3622.000000;3.483291
3621.000000;3.335700
3620.000000;3.333420
3619.000000;3.332977
3618.000000;3.327205
3617.000000;3.382243
3616.000000;3.679830
3615.000000;3.908680
3614.000000;3.701686
3613.000000;3.586768
3612.000000;3.688700
3611.000000;4.396499
3610.000000;3.955401
3609.000000;3.629345
3608.000000;3.608293
3607.000000;3.476760
