Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
4425.000000;0.550180
4424.000000;0.553607
4423.000000;0.556826
4422.000000;0.559776
4421.000000;0.562482
4420.000000;0.565036
4419.000000;0.567666
4418.000000;0.570624
4417.000000;0.573916
4416.000000;0.577242
4415.000000;0.580304
4414.000000;0.583079
4413.000000;0.585772
4412.000000;0.588617
4411.000000;0.591746
4410.000000;0.595123
4409.000000;0.598559
4408.000000;0.601878
4407.000000;0.605094
4406.000000;0.608334
4405.000000;0.611611
4404.000000;0.614827
4403.000000;0.617975
4402.000000;0.621179
4401.000000;0.624494
4400.000000;0.627843
4399.000000;0.631194
4398.000000;0.634661
4397.000000;0.638341
4396.000000;0.642177
4395.000000;0.646012
4394.000000;0.649698
4393.000000;0.653147
4392.000000;0.656403
4391.000000;0.659665
4390.000000;0.663093
4389.000000;0.666630
4388.000000;0.670162
4387.000000;0.673774
4386.000000;0.677603
4385.000000;0.681482
4384.000000;0.685044
4383.000000;0.688233
4382.000000;0.691451
4381.000000;0.695090
4380.000000;0.699169
4379.000000;0.703498
4378.000000;0.707935
4377.000000;0.712322
4376.000000;0.716436
4375.000000;0.720205
4374.000000;0.723825
4373.000000;0.727531
4372.000000;0.731380
4371.000000;0.735359
4370.000000;0.739505
4369.000000;0.743779
4368.000000;0.748013
4367.000000;0.752131
4366.000000;0.756285
4365.000000;0.760663
4364.000000;0.765259
4363.000000;0.769924
4362.000000;0.774487
4361.000000;0.778790
4360.000000;0.782787
4359.000000;0.786726
4358.000000;0.791010
4357.000000;0.795761
4356.000000;0.800695
4355.000000;0.805531
4354.000000;0.810340
4353.000000;0.815334
4352.000000;0.820503
4351.000000;0.825633
4350.000000;0.830552
4349.000000;0.835219
4348.000000;0.839678
4347.000000;0.844059
4346.000000;0.848540
4345.000000;0.853219
4344.000000;0.858086
4343.000000;0.863098
4342.000000;0.868143
4341.000000;0.872963
4340.000000;0.877403
4339.000000;0.881759
4338.000000;0.886595
4337.000000;0.892119
4336.000000;0.897975
4335.000000;0.903704
4334.000000;0.909155
4333.000000;0.914337
4332.000000;0.919220
4331.000000;0.923922
4330.000000;0.928827
4329.000000;0.934249
4328.000000;0.940089
4327.000000;0.945984
4326.000000;0.951668
4325.000000;0.957086
4324.000000;0.962353
4323.000000;0.967740
4322.000000;0.973485
4321.000000;0.979452
4320.000000;0.985165
4319.000000;0.990358
4318.000000;0.995328
4317.000000;1.000573
4316.000000;1.006247
4315.000000;1.012104
4314.000000;1.017852
4313.000000;1.023406
4312.000000;1.028878
4311.000000;1.034421
4310.000000;1.040056
4309.000000;1.045684
4308.000000;1.051324
4307.000000;1.057200
4306.000000;1.063395
4305.000000;1.069601
4304.000000;1.075535
4303.000000;1.081438
4302.000000;1.087762
4301.000000;1.094417
4300.000000;1.100837
4299.000000;1.106812
4298.000000;1.112779
4297.000000;1.119194
4296.000000;1.126063
4295.000000;1.133212
4294.000000;1.140528
4293.000000;1.147756
4292.000000;1.154490
4291.000000;1.160585
4290.000000;1.166281
4289.000000;1.171854
4288.000000;1.177487
4287.000000;1.183517
4286.000000;1.190318
4285.000000;1.197721
4284.000000;1.204967
4283.000000;1.211501
4282.000000;1.217588
4281.000000;1.223990
4280.000000;1.231257
4279.000000;1.239277
4278.000000;1.247232
4277.000000;1.254123
4276.000000;1.259790
4275.000000;1.265311
4274.000000;1.271871
4273.000000;1.279404
4272.000000;1.286867
4271.000000;1.293652
4270.000000;1.300035
4269.000000;1.306447
4268.000000;1.313266
4267.000000;1.321213
4266.000000;1.330781
4265.000000;1.340998
4264.000000;1.349750
4263.000000;1.355904
4262.000000;1.360417
4261.000000;1.364984
4260.000000;1.370435
4259.000000;1.376690
4258.000000;1.383294
4257.000000;1.389653
4256.000000;1.395671
4255.000000;1.402412
4254.000000;1.411218
4253.000000;1.421863
4252.000000;1.432477
4251.000000;1.441754
4250.000000;1.450180
4249.000000;1.458528
4248.000000;1.466407
4247.000000;1.473203
4246.000000;1.479420
4245.000000;1.486030
4244.000000;1.493227
4243.000000;1.500418
4242.000000;1.507333
4241.000000;1.513905
4240.000000;1.520202
4239.000000;1.526903
4238.000000;1.535152
4237.000000;1.545246
4236.000000;1.555957
4235.000000;1.565641
4234.000000;1.573497
4233.000000;1.579593
4232.000000;1.584642
4231.000000;1.590069
4230.000000;1.597535
4229.000000;1.607463
4228.000000;1.618254
4227.000000;1.627772
4226.000000;1.635349
4225.000000;1.642113
4224.000000;1.650040
4223.000000;1.660639
4222.000000;1.673497
4221.000000;1.686017
4220.000000;1.695857
4219.000000;1.703239
4218.000000;1.709561
4217.000000;1.714643
4216.000000;1.717335
4215.000000;1.718827
4214.000000;1.722638
4213.000000;1.730500
4212.000000;1.740468
4211.000000;1.749885
4210.000000;1.758306
4209.000000;1.766317
4208.000000;1.773559
4207.000000;1.779816
4206.000000;1.786531
4205.000000;1.795278
4204.000000;1.805698
4203.000000;1.816431
4202.000000;1.827429
4201.000000;1.840025
4200.000000;1.854811
4199.000000;1.870048
4198.000000;1.881993
4197.000000;1.887289
4196.000000;1.886670
4195.000000;1.885920
4194.000000;1.891032
4193.000000;1.902234
4192.000000;1.914083
4191.000000;1.922184
4190.000000;1.928586
4189.000000;1.938677
4188.000000;1.954279
4187.000000;1.971178
4186.000000;1.982809
4185.000000;1.986903
4184.000000;1.988519
4183.000000;1.995092
4182.000000;2.009081
4181.000000;2.025450
4180.000000;2.036634
4179.000000;2.041060
4178.000000;2.043822
4177.000000;2.048605
4176.000000;2.053735
4175.000000;2.056744
4174.000000;2.059310
4173.000000;2.065950
4172.000000;2.079035
4171.000000;2.095800
4170.000000;2.109471
4169.000000;2.115153
4168.000000;2.116312
4167.000000;2.121850
4166.000000;2.135148
4165.000000;2.148779
4164.000000;2.153372
4163.000000;2.150909
4162.000000;2.152155
4161.000000;2.162824
4160.000000;2.179181
4159.000000;2.195488
4158.000000;2.210124
4157.000000;2.222095
4156.000000;2.228035
4155.000000;2.228246
4154.000000;2.229642
4153.000000;2.238113
4152.000000;2.251426
4151.000000;2.261890
4150.000000;2.265492
4149.000000;2.266945
4148.000000;2.275112
4147.000000;2.294573
4146.000000;2.320102
4145.000000;2.339086
4144.000000;2.344335
4143.000000;2.342091
4142.000000;2.341881
4141.000000;2.345134
4140.000000;2.348646
4139.000000;2.353808
4138.000000;2.365580
4137.000000;2.382191
4136.000000;2.394133
4135.000000;2.398375
4134.000000;2.402791
4133.000000;2.414086
4132.000000;2.431741
4131.000000;2.451358
4130.000000;2.467753
4129.000000;2.477492
4128.000000;2.482944
4127.000000;2.489487
4126.000000;2.497322
4125.000000;2.497303
4124.000000;2.483460
4123.000000;2.468618
4122.000000;2.471148
4121.000000;2.493596
4120.000000;2.520796
4119.000000;2.537584
4118.000000;2.541491
4117.000000;2.537821
4116.000000;2.535920
4115.000000;2.545091
4114.000000;2.566643
4113.000000;2.589392
4112.000000;2.602455
4111.000000;2.612677
4110.000000;2.629005
4109.000000;2.640595
4108.000000;2.633478
4107.000000;2.620240
4106.000000;2.624266
4105.000000;2.647780
4104.000000;2.676251
4103.000000;2.706412
4102.000000;2.744661
4101.000000;2.770144
4100.000000;2.740167
4099.000000;2.665604
4098.000000;2.603090
4097.000000;2.579777
4096.000000;2.583000
4095.000000;2.589338
4094.000000;2.591929
4093.000000;2.600484
4092.000000;2.617115
4091.000000;2.631437
4090.000000;2.643405
4089.000000;2.656899
4088.000000;2.670990
4087.000000;2.688396
4086.000000;2.703460
4085.000000;2.713396
4084.000000;2.723014
4083.000000;2.727544
4082.000000;2.723653
4081.000000;2.718401
4080.000000;2.721925
4079.000000;2.741507
4078.000000;2.775061
4077.000000;2.803837
4076.000000;2.804357
4075.000000;2.775792
4074.000000;2.740837
4073.000000;2.718328
4072.000000;2.711308
4071.000000;2.718693
4070.000000;2.740941
4069.000000;2.769554
4068.000000;2.787399
4067.000000;2.792048
4066.000000;2.795956
4065.000000;2.798030
4064.000000;2.786710
4063.000000;2.775250
4062.000000;2.791964
4061.000000;2.833035
4060.000000;2.853420
4059.000000;2.822036
4058.000000;2.763933
4057.000000;2.712989
4056.000000;2.685617
4055.000000;2.694786
4054.000000;2.748537
4053.000000;2.825376
4052.000000;2.855619
4051.000000;2.815912
4050.000000;2.775501
4049.000000;2.774422
4048.000000;2.799415
4047.000000;2.816912
4046.000000;2.817914
4045.000000;2.825644
4044.000000;2.858150
4043.000000;2.909940
4042.000000;2.954593
4041.000000;2.968879
4040.000000;2.970797
4039.000000;2.999774
4038.000000;3.075715
4037.000000;3.152818
4036.000000;3.109514
4035.000000;2.964014
4034.000000;2.843686
4033.000000;2.803683
4032.000000;2.844761
4031.000000;2.936357
4030.000000;3.009798
4029.000000;3.007986
4028.000000;2.966278
4027.000000;2.943651
4026.000000;2.957193
4025.000000;2.982659
4024.000000;2.988739
4023.000000;2.987983
4022.000000;3.025007
4021.000000;3.122106
4020.000000;3.230020
4019.000000;3.222766
4018.000000;3.118701
4017.000000;3.034959
4016.000000;3.006069
4015.000000;3.016435
4014.000000;3.023422
4013.000000;2.993607
4012.000000;2.959853
4011.000000;2.972495
4010.000000;3.032200
4009.000000;3.079135
4008.000000;3.064199
4007.000000;3.040872
4006.000000;3.073819
4005.000000;3.153530
4004.000000;3.217385
4003.000000;3.241974
4002.000000;3.278312
4001.000000;3.335318
4000.000000;3.330705
3999.000000;3.256330
3998.000000;3.180629
3997.000000;3.130499
3996.000000;3.091943
3995.000000;3.059365
3994.000000;3.062807
3993.000000;3.096739
3992.000000;3.117577
3991.000000;3.144558
3990.000000;3.212390
3989.000000;3.283298
3988.000000;3.279052
3987.000000;3.182018
3986.000000;3.083008
3985.000000;3.062403
3984.000000;3.125840
3983.000000;3.211408
3982.000000;3.226991
3981.000000;3.154954
3980.000000;3.076649
3979.000000;3.045604
3978.000000;3.031565
3977.000000;3.000664
3976.000000;2.959772
3975.000000;2.920939
3974.000000;2.911028
3973.000000;2.939159
3972.000000;2.984468
3971.000000;3.041725
3970.000000;3.135240
3969.000000;3.263231
3968.000000;3.337864
3967.000000;3.298720
3966.000000;3.215677
3965.000000;3.128605
3964.000000;3.043317
3963.000000;3.000984
3962.000000;3.032924
3961.000000;3.155372
3960.000000;3.351821
3959.000000;3.379989
3958.000000;3.274223
3957.000000;3.273138
3956.000000;3.297294
3955.000000;3.191967
3954.000000;3.083461
3953.000000;3.045334
3952.000000;3.043621
3951.000000;3.051801
3950.000000;3.086594
3949.000000;3.175467
3948.000000;3.329382
3947.000000;3.490985
3946.000000;3.504456
3945.000000;3.440203
3944.000000;3.390175
3943.000000;3.310882
3942.000000;3.214540
3941.000000;3.126803
3940.000000;3.049265
3939.000000;2.996356
3938.000000;2.985607
3937.000000;3.032043
3936.000000;3.152062
3935.000000;3.412315
3934.000000;3.755317
3933.000000;3.652798
3932.000000;3.610709
3931.000000;3.650979
3930.000000;3.464180
3929.000000;3.312744
3928.000000;3.284652
3927.000000;3.350770
3926.000000;3.493738
3925.000000;3.584713
3924.000000;3.538105
3923.000000;3.535227
3922.000000;3.902657
3921.000000;4.217935
3920.000000;3.565403
3919.000000;3.424647
3918.000000;3.365751
3917.000000;3.366797
3916.000000;3.434925
3915.000000;3.525883
3914.000000;3.642473
3913.000000;3.667001
3912.000000;3.630974
3911.000000;3.623502
3910.000000;3.594128
3909.000000;3.500606
3908.000000;3.489206
3907.000000;3.727291
3906.000000;3.843497
3905.000000;3.818888
3904.000000;4.191714
3903.000000;4.079127
3902.000000;4.021782
3901.000000;3.954621
3900.000000;3.799976
3899.000000;3.825332
3898.000000;4.004828
3897.000000;4.234758
3896.000000;4.019469
3895.000000;3.948920
3894.000000;4.234886
3893.000000;4.194175
3892.000000;3.884250
3891.000000;3.747769
3890.000000;3.629893
3889.000000;3.565708
3888.000000;3.554727
3887.000000;3.737793
3886.000000;4.229277
3885.000000;4.086645
3884.000000;3.754480
3883.000000;3.769789
3882.000000;4.410027
3881.000000;4.112973
3880.000000;3.913767
3879.000000;4.034682
3878.000000;4.022124
3877.000000;3.802214
3876.000000;3.608070
3875.000000;3.559083
3874.000000;3.586271
3873.000000;3.626461
3872.000000;3.705059
3871.000000;3.882448
3870.000000;4.184521
3869.000000;4.526018
3868.000000;4.345080
3867.000000;4.029640
3866.000000;3.894759
3865.000000;3.981891
3864.000000;4.317396
3863.000000;4.284296
3862.000000;3.840909
3861.000000;3.706606
3860.000000;3.804724
3859.000000;4.033341
3858.000000;4.262288
3857.000000;4.450631
3856.000000;4.650581
3855.000000;4.079730
3854.000000;3.866151
3853.000000;3.906386
3852.000000;4.072608
3851.000000;4.404474
3850.000000;4.394818
3849.000000;4.375086
3848.000000;4.475945
3847.000000;4.541780
3846.000000;4.615624
3845.000000;4.688165
3844.000000;4.694953
3843.000000;3.991535
3842.000000;3.717002
3841.000000;3.678669
3840.000000;3.715209
3839.000000;3.881398
3838.000000;4.198084
3837.000000;4.788695
3836.000000;4.972454
3835.000000;4.574074
3834.000000;4.383092
3833.000000;4.280792
3832.000000;4.200569
3831.000000;4.064181
3830.000000;3.858288
3829.000000;3.663716
3828.000000;3.573632
3827.000000;3.609055
3826.000000;3.694142
3825.000000;3.751048
3824.000000;3.802497
3823.000000;4.074898
3822.000000;4.367396
3821.000000;4.069861
3820.000000;4.005530
3819.000000;3.994831
3818.000000;4.083797
3817.000000;4.419493
3816.000000;4.652971
3815.000000;4.456379
3814.000000;4.198377
3813.000000;3.921664
3812.000000;3.779053
3811.000000;3.806358
3810.000000;3.845694
3809.000000;3.764904
3808.000000;3.698026
3807.000000;3.820892
3806.000000;4.397301
3805.000000;4.445255
3804.000000;3.966631
3803.000000;3.997791
3802.000000;4.225700
3801.000000;4.375106
3800.000000;4.290413
3799.000000;4.148724
3798.000000;4.112219
3797.000000;4.176739
3796.000000;4.258489
3795.000000;4.281387
3794.000000;4.141605
3793.000000;3.790605
3792.000000;3.666778
3791.000000;3.754823
3790.000000;3.717279
3789.000000;3.511432
3788.000000;3.305125
3787.000000;3.194830
3786.000000;3.189314
3785.000000;3.304405
3784.000000;3.586243
3783.000000;3.657536
3782.000000;3.469134
3781.000000;3.434048
3780.000000;3.460716
3779.000000;3.487443
3778.000000;3.505400
3777.000000;3.561356
3776.000000;3.655125
3775.000000;3.722554
3774.000000;3.787834
3773.000000;3.892887
3772.000000;4.167221
3771.000000;4.320728
3770.000000;3.992457
3769.000000;3.615814
3768.000000;3.341153
3767.000000;3.238600
3766.000000;3.315074
3765.000000;3.534698
3764.000000;3.809255
3763.000000;3.919957
3762.000000;4.155722
3761.000000;4.078684
3760.000000;3.680771
3759.000000;3.618896
3758.000000;3.630244
3757.000000;3.577754
3756.000000;3.504596
3755.000000;3.487098
3754.000000;3.532167
3753.000000;3.634442
3752.000000;3.814471
3751.000000;4.078630
3750.000000;4.504373
3749.000000;4.746778
3748.000000;4.594578
3747.000000;4.502900
3746.000000;4.487688
3745.000000;4.606277
3744.000000;4.807268
3743.000000;4.893128
3742.000000;4.652494
3741.000000;4.295685
3740.000000;4.263658
3739.000000;4.411457
3738.000000;4.311925
3737.000000;4.126644
3736.000000;4.160142
3735.000000;4.589347
3734.000000;5.056884
3733.000000;4.597494
3732.000000;4.357330
3731.000000;4.249649
3730.000000;4.091905
3729.000000;3.864927
3728.000000;3.744178
3727.000000;3.808072
3726.000000;4.116516
3725.000000;4.413504
3724.000000;3.852808
3723.000000;3.585612
3722.000000;3.589452
3721.000000;3.722401
3720.000000;3.861519
3719.000000;3.759123
3718.000000;3.541190
3717.000000;3.419083
3716.000000;3.430481
3715.000000;3.530246
3714.000000;3.520577
3713.000000;3.476867
3712.000000;3.564452
3711.000000;3.839824
3710.000000;4.075232
3709.000000;4.322342
3708.000000;4.727835
3707.000000;4.045050
3706.000000;3.765987
3705.000000;3.562755
3704.000000;3.480509
3703.000000;3.573453
3702.000000;3.596165
3701.000000;3.413670
3700.000000;3.318915
3699.000000;3.354700
3698.000000;3.469646
3697.000000;3.509959
3696.000000;3.390720
3695.000000;3.270890
3694.000000;3.218512
3693.000000;3.294604
3692.000000;3.511141
3691.000000;3.784447
3690.000000;3.942550
3689.000000;4.072164
3688.000000;4.422430
3687.000000;4.491326
3686.000000;4.312098
3685.000000;4.226657
3684.000000;4.437374
3683.000000;5.088331
3682.000000;4.193330
3681.000000;3.815231
3680.000000;3.788299
3679.000000;4.080056
3678.000000;3.698678
3677.000000;3.502947
3676.000000;3.693142
3675.000000;4.016519
3674.000000;4.282677
3673.000000;4.279310
3672.000000;4.413925
3671.000000;4.861883
3670.000000;5.167698
3669.000000;4.827952
3668.000000;4.585387
3667.000000;4.551405
3666.000000;4.932412
3665.000000;5.129609
3664.000000;4.765282
3663.000000;4.224605
3662.000000;3.819493
3661.000000;3.618264
3660.000000;3.515752
3659.000000;3.439783
3658.000000;3.433518
3657.000000;3.546344
3656.000000;3.866103
3655.000000;4.210327
3654.000000;3.974665
3653.000000;3.986367
3652.000000;4.077658
3651.000000;4.059507
3650.000000;4.038249
3649.000000;4.320992
3648.000000;4.657432
3647.000000;4.256304
3646.000000;4.303136
3645.000000;4.435173
3644.000000;4.675948
3643.000000;4.751020
3642.000000;4.213331
3641.000000;4.116198
3640.000000;3.890636
3639.000000;3.649615
3638.000000;3.601278
3637.000000;3.803793
3636.000000;4.332965
3635.000000;3.974705
3634.000000;3.815456
3633.000000;3.942203
3632.000000;4.039744
3631.000000;3.877199
3630.000000;3.657065
3629.000000;3.570108
3628.000000;3.534908
3627.000000;3.523113
3626.000000;3.564567
3625.000000;3.714897
3624.000000;3.968108
3623.000000;4.088150
3622.000000;3.859830
3621.000000;3.541110
3620.000000;3.393156
3619.000000;3.457709
3618.000000;3.610507
3617.000000;3.655545
3616.000000;3.658449
3615.000000;3.694670
3614.000000;3.730717
3613.000000;3.789782
3612.000000;3.828975
3611.000000;3.825975
3610.000000;3.750320
3609.000000;3.796739
3608.000000;4.137585
3607.000000;3.825356
3606.000000;3.596268
3605.000000;3.691489
3604.000000;3.926423
3603.000000;3.949671
3602.000000;3.714098
3601.000000;3.555670
3600.000000;3.500957
3599.000000;3.546096
3598.000000;3.561044
3597.000000;3.486295
3596.000000;3.441087
3595.000000;3.457992
3594.000000;3.498455
3593.000000;3.525083
3592.000000;3.463669
3591.000000;3.370670
3590.000000;3.356123
3589.000000;3.458054
3588.000000;3.827573
3587.000000;3.877052
3586.000000;3.483948
3585.000000;3.428803
3584.000000;3.529108
3583.000000;3.588062
3582.000000;3.611316
3581.000000;3.648514
3580.000000;3.733100
3579.000000;3.772722
3578.000000;3.518578
3577.000000;3.291406
3576.000000;3.192243
3575.000000;3.174317
3574.000000;3.203703
3573.000000;3.262100
3572.000000;3.360041
3571.000000;3.517284
3570.000000;3.712781
3569.000000;3.779781
3568.000000;3.783483
3567.000000;3.894419
3566.000000;3.995019
3565.000000;3.967036
3564.000000;3.904935
3563.000000;3.866528
3562.000000;3.814202
3561.000000;3.713150
3560.000000;3.615032
3559.000000;3.585480
3558.000000;3.642050
3557.000000;3.744829
3556.000000;3.756896
3555.000000;3.570391
3554.000000;3.385957
3553.000000;3.312120
3552.000000;3.335745
3551.000000;3.403901
3550.000000;3.444853
3549.000000;3.443836
3548.000000;3.431702
3547.000000;3.410892
3546.000000;3.405949
3545.000000;3.456353
3544.000000;3.571957
3543.000000;3.682951
3542.000000;3.682799
3541.000000;3.661566
3540.000000;3.647888
3539.000000;3.633248
