Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
4411.000000;-0.111758
4410.000000;-0.109551
4409.000000;-0.107289
4408.000000;-0.104990
4407.000000;-0.102690
4406.000000;-0.100417
4405.000000;-0.098203
4404.000000;-0.096078
4403.000000;-0.094000
4402.000000;-0.091846
4401.000000;-0.089517
4400.000000;-0.087027
4399.000000;-0.084457
4398.000000;-0.081852
4397.000000;-0.079239
4396.000000;-0.076676
4395.000000;-0.074202
4394.000000;-0.071760
4393.000000;-0.069268
4392.000000;-0.066729
4391.000000;-0.064206
4390.000000;-0.061706
4389.000000;-0.059177
4388.000000;-0.056580
4387.000000;-0.053894
4386.000000;-0.051073
4385.000000;-0.048098
4384.000000;-0.045051
4383.000000;-0.042068
4382.000000;-0.039220
4381.000000;-0.036498
4380.000000;-0.033875
4379.000000;-0.031291
4378.000000;-0.028601
4377.000000;-0.025674
4376.000000;-0.022535
4375.000000;-0.019340
4374.000000;-0.016190
4373.000000;-0.013055
4372.000000;-0.009873
4371.000000;-0.006618
4370.000000;-0.003283
4369.000000;0.000135
4368.000000;0.003578
4367.000000;0.006947
4366.000000;0.010207
4365.000000;0.013429
4364.000000;0.016719
4363.000000;0.020144
4362.000000;0.023710
4361.000000;0.027358
4360.000000;0.030982
4359.000000;0.034521
4358.000000;0.038013
4357.000000;0.041530
4356.000000;0.045083
4355.000000;0.048684
4354.000000;0.052423
4353.000000;0.056373
4352.000000;0.060435
4351.000000;0.064399
4350.000000;0.068186
4349.000000;0.071931
4348.000000;0.075846
4347.000000;0.080045
4346.000000;0.084511
4345.000000;0.089110
4344.000000;0.093640
4343.000000;0.097959
4342.000000;0.102086
4341.000000;0.106151
4340.000000;0.110262
4339.000000;0.114495
4338.000000;0.118945
4337.000000;0.123656
4336.000000;0.128520
4335.000000;0.133359
4334.000000;0.138125
4333.000000;0.142895
4332.000000;0.147713
4331.000000;0.152547
4330.000000;0.157407
4329.000000;0.162366
4328.000000;0.167441
4327.000000;0.172572
4326.000000;0.177750
4325.000000;0.183025
4324.000000;0.188394
4323.000000;0.193785
4322.000000;0.199171
4321.000000;0.204595
4320.000000;0.210072
4319.000000;0.215594
4318.000000;0.221241
4317.000000;0.227144
4316.000000;0.233285
4315.000000;0.239462
4314.000000;0.245499
4313.000000;0.251378
4312.000000;0.257166
4311.000000;0.262944
4310.000000;0.268847
4309.000000;0.275026
4308.000000;0.281487
4307.000000;0.288081
4306.000000;0.294695
4305.000000;0.301370
4304.000000;0.308148
4303.000000;0.314949
4302.000000;0.321692
4301.000000;0.328447
4300.000000;0.335378
4299.000000;0.342584
4298.000000;0.350047
4297.000000;0.357692
4296.000000;0.365450
4295.000000;0.373299
4294.000000;0.381270
4293.000000;0.389374
4292.000000;0.397529
4291.000000;0.405652
4290.000000;0.413783
4289.000000;0.422058
4288.000000;0.430581
4287.000000;0.439391
4286.000000;0.448543
4285.000000;0.458088
4284.000000;0.467971
4283.000000;0.478012
4282.000000;0.487983
4281.000000;0.497683
4280.000000;0.507075
4279.000000;0.516475
4278.000000;0.526469
4277.000000;0.537422
4276.000000;0.549131
4275.000000;0.561105
4274.000000;0.573110
4273.000000;0.585247
4272.000000;0.597615
4271.000000;0.610183
4270.000000;0.622970
4269.000000;0.636098
4268.000000;0.649603
4267.000000;0.663379
4266.000000;0.677286
4265.000000;0.691210
4264.000000;0.705159
4263.000000;0.719517
4262.000000;0.734999
4261.000000;0.752037
4260.000000;0.770334
4259.000000;0.789316
4258.000000;0.808818
4257.000000;0.828930
4256.000000;0.849490
4255.000000;0.870411
4254.000000;0.892347
4253.000000;0.916230
4252.000000;0.942076
4251.000000;0.968915
4250.000000;0.995991
4249.000000;1.023464
4248.000000;1.052035
4247.000000;1.082866
4246.000000;1.117833
4245.000000;1.158478
4244.000000;1.204182
4243.000000;1.252684
4242.000000;1.303538
4241.000000;1.360212
4240.000000;1.427908
4239.000000;1.510588
4238.000000;1.611121
4237.000000;1.733351
4236.000000;1.876504
4235.000000;2.005114
4234.000000;1.998349
4233.000000;1.862615
4232.000000;1.718890
4231.000000;1.601066
4230.000000;1.506294
4229.000000;1.427524
4228.000000;1.360957
4227.000000;1.305121
4226.000000;1.257879
4225.000000;1.215974
4224.000000;1.176832
4223.000000;1.139493
4222.000000;1.103809
4221.000000;1.069841
4220.000000;1.038046
4219.000000;1.008999
4218.000000;0.982597
4217.000000;0.958064
4216.000000;0.934797
4215.000000;0.912725
4214.000000;0.891843
4213.000000;0.871951
4212.000000;0.852943
4211.000000;0.834905
4210.000000;0.817800
4209.000000;0.801382
4208.000000;0.785463
4207.000000;0.769987
4206.000000;0.754853
4205.000000;0.739997
4204.000000;0.725660
4203.000000;0.712203
4202.000000;0.699603
4201.000000;0.687397
4200.000000;0.675223
4199.000000;0.663183
4198.000000;0.651593
4197.000000;0.640586
4196.000000;0.630068
4195.000000;0.619901
4194.000000;0.610019
4193.000000;0.600469
4192.000000;0.591337
4191.000000;0.582564
4190.000000;0.573862
4189.000000;0.564983
4188.000000;0.556042
4187.000000;0.547405
4186.000000;0.539280
4185.000000;0.531546
4184.000000;0.523970
4183.000000;0.516404
4182.000000;0.508800
4181.000000;0.501221
4180.000000;0.493871
4179.000000;0.486954
4178.000000;0.480453
4177.000000;0.474119
4176.000000;0.467707
4175.000000;0.461151
4174.000000;0.454573
4173.000000;0.448219
4172.000000;0.442335
4171.000000;0.436930
4170.000000;0.431701
4169.000000;0.426320
4168.000000;0.420789
4167.000000;0.415391
4166.000000;0.410315
4165.000000;0.405470
4164.000000;0.400655
4163.000000;0.395763
4162.000000;0.390796
4161.000000;0.385829
4160.000000;0.380981
4159.000000;0.376321
4158.000000;0.371779
4157.000000;0.367234
4156.000000;0.362676
4155.000000;0.358216
4154.000000;0.353933
4153.000000;0.349840
4152.000000;0.345970
4151.000000;0.342375
4150.000000;0.339011
4149.000000;0.335731
4148.000000;0.332390
4147.000000;0.328926
4146.000000;0.325347
4145.000000;0.321737
4144.000000;0.318238
4143.000000;0.314941
4142.000000;0.311798
4141.000000;0.308710
4140.000000;0.305680
4139.000000;0.302780
4138.000000;0.299995
4137.000000;0.297202
4136.000000;0.294288
4135.000000;0.291215
4134.000000;0.288009
4133.000000;0.284788
4132.000000;0.281773
4131.000000;0.279148
4130.000000;0.276887
4129.000000;0.274773
4128.000000;0.272589
4127.000000;0.270218
4126.000000;0.267643
4125.000000;0.264956
4124.000000;0.262340
4123.000000;0.259938
4122.000000;0.257725
4121.000000;0.255599
4120.000000;0.253542
4119.000000;0.251586
4118.000000;0.249679
4117.000000;0.247729
4116.000000;0.245777
4115.000000;0.243973
4114.000000;0.242341
4113.000000;0.240724
4112.000000;0.238967
4111.000000;0.237067
4110.000000;0.235097
4109.000000;0.233115
4108.000000;0.231172
4107.000000;0.229330
4106.000000;0.227617
4105.000000;0.226022
4104.000000;0.224542
4103.000000;0.223165
4102.000000;0.221795
4101.000000;0.220318
4100.000000;0.218755
4099.000000;0.217258
4098.000000;0.215912
4097.000000;0.214633
4096.000000;0.213303
4095.000000;0.211924
4094.000000;0.210577
4093.000000;0.209299
4092.000000;0.208064
4091.000000;0.206834
4090.000000;0.205587
4089.000000;0.204318
4088.000000;0.203031
4087.000000;0.201735
4086.000000;0.200432
4085.000000;0.199135
4084.000000;0.197879
4083.000000;0.196690
4082.000000;0.195557
4081.000000;0.194477
4080.000000;0.193502
4079.000000;0.192678
4078.000000;0.191952
4077.000000;0.191202
4076.000000;0.190360
4075.000000;0.189428
4074.000000;0.188403
4073.000000;0.187274
4072.000000;0.186113
4071.000000;0.185061
4070.000000;0.184194
4069.000000;0.183450
4068.000000;0.182733
4067.000000;0.182019
4066.000000;0.181313
4065.000000;0.180538
4064.000000;0.179571
4063.000000;0.178382
4062.000000;0.177120
4061.000000;0.175999
4060.000000;0.175109
4059.000000;0.174345
4058.000000;0.173559
4057.000000;0.172746
4056.000000;0.172030
4055.000000;0.171479
4054.000000;0.171024
4053.000000;0.170566
4052.000000;0.170082
4051.000000;0.169580
4050.000000;0.169023
4049.000000;0.168347
4048.000000;0.167532
4047.000000;0.166608
4046.000000;0.165659
4045.000000;0.164846
4044.000000;0.164323
4043.000000;0.164053
4042.000000;0.163774
4041.000000;0.163257
4040.000000;0.162529
4039.000000;0.161792
4038.000000;0.161169
4037.000000;0.160640
4036.000000;0.160139
4035.000000;0.159615
4034.000000;0.159030
4033.000000;0.158418
4032.000000;0.157900
4031.000000;0.157538
4030.000000;0.157215
4029.000000;0.156766
4028.000000;0.156198
4027.000000;0.155661
4026.000000;0.155242
4025.000000;0.154900
4024.000000;0.154584
4023.000000;0.154254
4022.000000;0.153811
4021.000000;0.153154
4020.000000;0.152369
4019.000000;0.151719
4018.000000;0.151389
4017.000000;0.151301
4016.000000;0.151226
4015.000000;0.150989
4014.000000;0.150556
4013.000000;0.149989
4012.000000;0.149379
4011.000000;0.148780
4010.000000;0.148210
4009.000000;0.147727
4008.000000;0.147445
4007.000000;0.147379
4006.000000;0.147349
4005.000000;0.147153
4004.000000;0.146820
4003.000000;0.146544
4002.000000;0.146370
4001.000000;0.146124
4000.000000;0.145692
3999.000000;0.145198
3998.000000;0.144835
3997.000000;0.144631
3996.000000;0.144481
3995.000000;0.144313
3994.000000;0.144119
3993.000000;0.143897
3992.000000;0.143656
3991.000000;0.143440
3990.000000;0.143263
3989.000000;0.143042
3988.000000;0.142685
3987.000000;0.142221
3986.000000;0.141798
3985.000000;0.141528
3984.000000;0.141400
3983.000000;0.141324
3982.000000;0.141238
3981.000000;0.141159
3980.000000;0.141125
3979.000000;0.141114
3978.000000;0.141022
3977.000000;0.140762
3976.000000;0.140394
3975.000000;0.140105
3974.000000;0.140024
3973.000000;0.140085
3972.000000;0.140079
3971.000000;0.139860
3970.000000;0.139470
3969.000000;0.139088
3968.000000;0.138862
3967.000000;0.138796
3966.000000;0.138786
3965.000000;0.138764
3964.000000;0.138736
3963.000000;0.138717
3962.000000;0.138677
3961.000000;0.138598
3960.000000;0.138518
3959.000000;0.138463
3958.000000;0.138391
3957.000000;0.138279
3956.000000;0.138207
3955.000000;0.138252
3954.000000;0.138316
3953.000000;0.138186
3952.000000;0.137770
3951.000000;0.137181
3950.000000;0.136619
3949.000000;0.136228
3948.000000;0.136067
3947.000000;0.136088
3946.000000;0.136119
3945.000000;0.135964
3944.000000;0.135612
3943.000000;0.135283
3942.000000;0.135193
3941.000000;0.135322
3940.000000;0.135469
3939.000000;0.135494
3938.000000;0.135429
3937.000000;0.135357
3936.000000;0.135259
3935.000000;0.135041
3934.000000;0.134655
3933.000000;0.134159
3932.000000;0.133665
3931.000000;0.133278
3930.000000;0.133062
3929.000000;0.133001
3928.000000;0.132984
3927.000000;0.132873
3926.000000;0.132626
3925.000000;0.132341
3924.000000;0.132149
3923.000000;0.132063
3922.000000;0.131955
3921.000000;0.131699
3920.000000;0.131323
3919.000000;0.130978
3918.000000;0.130808
3917.000000;0.130878
3916.000000;0.131178
3915.000000;0.131612
3914.000000;0.131983
3913.000000;0.132101
3912.000000;0.131963
3911.000000;0.131720
3910.000000;0.131479
3909.000000;0.131192
3908.000000;0.130760
3907.000000;0.130160
3906.000000;0.129466
3905.000000;0.128793
3904.000000;0.128247
3903.000000;0.127897
3902.000000;0.127777
3901.000000;0.127911
3900.000000;0.128313
3899.000000;0.128955
3898.000000;0.129715
3897.000000;0.130395
3896.000000;0.130831
3895.000000;0.130988
3894.000000;0.130942
3893.000000;0.130807
3892.000000;0.130696
3891.000000;0.130685
3890.000000;0.130798
3889.000000;0.131021
3888.000000;0.131294
3887.000000;0.131588
3886.000000;0.131936
3885.000000;0.132375
3884.000000;0.132947
3883.000000;0.133653
3882.000000;0.134373
3881.000000;0.134950
3880.000000;0.135295
3879.000000;0.135446
3878.000000;0.135595
3877.000000;0.135930
3876.000000;0.136452
3875.000000;0.136938
3874.000000;0.137118
3873.000000;0.136979
3872.000000;0.136827
3871.000000;0.136943
3870.000000;0.137282
3869.000000;0.137631
3868.000000;0.138004
3867.000000;0.138548
3866.000000;0.139240
3865.000000;0.139944
3864.000000;0.140638
3863.000000;0.141380
3862.000000;0.142149
3861.000000;0.142844
3860.000000;0.143437
3859.000000;0.143888
3858.000000;0.144046
3857.000000;0.143845
3856.000000;0.143560
3855.000000;0.143654
3854.000000;0.144227
3853.000000;0.144867
3852.000000;0.145365
3851.000000;0.146015
3850.000000;0.147005
3849.000000;0.148170
3848.000000;0.149280
3847.000000;0.150227
3846.000000;0.151024
3845.000000;0.151749
3844.000000;0.152468
3843.000000;0.153089
3842.000000;0.153451
3841.000000;0.153569
3840.000000;0.153676
3839.000000;0.153990
3838.000000;0.154548
3837.000000;0.155283
3836.000000;0.156147
3835.000000;0.157119
3834.000000;0.158153
3833.000000;0.159180
3832.000000;0.160089
3831.000000;0.160742
3830.000000;0.161115
3829.000000;0.161412
3828.000000;0.161928
3827.000000;0.162685
3826.000000;0.163366
3825.000000;0.163720
3824.000000;0.163931
3823.000000;0.164386
3822.000000;0.165203
3821.000000;0.166076
3820.000000;0.166727
3819.000000;0.167284
3818.000000;0.167950
3817.000000;0.168699
3816.000000;0.169374
3815.000000;0.169939
3814.000000;0.170612
3813.000000;0.171546
3812.000000;0.172564
3811.000000;0.173413
3810.000000;0.174067
3809.000000;0.174727
3808.000000;0.175541
3807.000000;0.176348
3806.000000;0.176864
3805.000000;0.177143
3804.000000;0.177546
3803.000000;0.178285
3802.000000;0.179175
3801.000000;0.179837
3800.000000;0.180277
3799.000000;0.180928
3798.000000;0.181983
3797.000000;0.183200
3796.000000;0.184273
3795.000000;0.185161
3794.000000;0.186023
3793.000000;0.186907
3792.000000;0.187665
3791.000000;0.188171
3790.000000;0.188494
3789.000000;0.188832
3788.000000;0.189316
3787.000000;0.189946
3786.000000;0.190679
3785.000000;0.191509
3784.000000;0.192411
3783.000000;0.193270
3782.000000;0.193972
3781.000000;0.194555
3780.000000;0.195188
3779.000000;0.195966
3778.000000;0.196849
3777.000000;0.197793
3776.000000;0.198774
3775.000000;0.199677
3774.000000;0.200348
3773.000000;0.200832
3772.000000;0.201388
3771.000000;0.202126
3770.000000;0.202823
3769.000000;0.203275
3768.000000;0.203659
3767.000000;0.204305
3766.000000;0.205244
3765.000000;0.206198
3764.000000;0.206973
3763.000000;0.207675
3762.000000;0.208515
3761.000000;0.209535
3760.000000;0.210598
3759.000000;0.211498
3758.000000;0.212074
3757.000000;0.212334
3756.000000;0.212519
3755.000000;0.212869
3754.000000;0.213331
3753.000000;0.213688
3752.000000;0.213950
3751.000000;0.214403
3750.000000;0.215165
3749.000000;0.215980
3748.000000;0.216678
3747.000000;0.217492
3746.000000;0.218695
3745.000000;0.220094
3744.000000;0.221052
3743.000000;0.221382
3742.000000;0.221692
3741.000000;0.222413
3740.000000;0.223425
3739.000000;0.224495
3738.000000;0.225542
3737.000000;0.226538
3736.000000;0.227407
3735.000000;0.228158
3734.000000;0.228982
3733.000000;0.230040
3732.000000;0.231251
3731.000000;0.232406
3730.000000;0.233383
3729.000000;0.234187
3728.000000;0.234891
3727.000000;0.235564
3726.000000;0.236228
3725.000000;0.236923
3724.000000;0.237683
3723.000000;0.238435
3722.000000;0.239063
3721.000000;0.239578
3720.000000;0.240148
3719.000000;0.240895
3718.000000;0.241733
3717.000000;0.242490
3716.000000;0.243170
3715.000000;0.243955
3714.000000;0.244939
3713.000000;0.245998
3712.000000;0.246950
3711.000000;0.247745
3710.000000;0.248487
3709.000000;0.249302
3708.000000;0.250244
3707.000000;0.251253
3706.000000;0.252216
3705.000000;0.253115
3704.000000;0.254049
3703.000000;0.255082
3702.000000;0.256096
3701.000000;0.256917
3700.000000;0.257547
3699.000000;0.258166
3698.000000;0.258881
3697.000000;0.259606
3696.000000;0.260227
3695.000000;0.260779
3694.000000;0.261349
3693.000000;0.261939
3692.000000;0.262525
3691.000000;0.263165
3690.000000;0.263952
3689.000000;0.264864
3688.000000;0.265757
3687.000000;0.266584
3686.000000;0.267498
3685.000000;0.268623
3684.000000;0.269857
3683.000000;0.270974
3682.000000;0.271885
3681.000000;0.272729
3680.000000;0.273587
3679.000000;0.274300
3678.000000;0.274729
3677.000000;0.275103
3676.000000;0.275768
3675.000000;0.276660
3674.000000;0.277471
3673.000000;0.278153
3672.000000;0.278934
3671.000000;0.280016
3670.000000;0.281274
3669.000000;0.282433
3668.000000;0.283502
3667.000000;0.284652
3666.000000;0.285861
3665.000000;0.286962
3664.000000;0.287896
3663.000000;0.288752
3662.000000;0.289546
3661.000000;0.290191
3660.000000;0.290729
3659.000000;0.291406
3658.000000;0.292351
3657.000000;0.293333
3656.000000;0.293982
3655.000000;0.294266
3654.000000;0.294546
3653.000000;0.295115
3652.000000;0.295926
3651.000000;0.296779
3650.000000;0.297595
3649.000000;0.298506
3648.000000;0.299663
3647.000000;0.300970
3646.000000;0.302188
3645.000000;0.303226
3644.000000;0.304212
3643.000000;0.305276
3642.000000;0.306351
3641.000000;0.307250
3640.000000;0.307944
3639.000000;0.308638
3638.000000;0.309558
3637.000000;0.310764
3636.000000;0.312126
3635.000000;0.313377
3634.000000;0.314224
3633.000000;0.314576
3632.000000;0.314707
3631.000000;0.315048
3630.000000;0.315770
3629.000000;0.316600
3628.000000;0.317227
3627.000000;0.317820
3626.000000;0.318725
3625.000000;0.319909
3624.000000;0.321055
3623.000000;0.322004
3622.000000;0.322937
3621.000000;0.324108
3620.000000;0.325462
3619.000000;0.326636
3618.000000;0.327386
3617.000000;0.327931
3616.000000;0.328731
3615.000000;0.329942
3614.000000;0.331200
3613.000000;0.332026
3612.000000;0.332386
3611.000000;0.332726
3610.000000;0.333495
3609.000000;0.334708
3608.000000;0.335987
3607.000000;0.336969
3606.000000;0.337626
3605.000000;0.338226
3604.000000;0.339048
3603.000000;0.340172
3602.000000;0.341494
3601.000000;0.342866
3600.000000;0.344110
3599.000000;0.345033
3598.000000;0.345583
3597.000000;0.346030
3596.000000;0.346798
3595.000000;0.348011
3594.000000;0.349334
3593.000000;0.350409
3592.000000;0.351261
3591.000000;0.352145
3590.000000;0.353149
3589.000000;0.354104
3588.000000;0.354808
3587.000000;0.355208
3586.000000;0.355459
3585.000000;0.355855
3584.000000;0.356634
3583.000000;0.357744
3582.000000;0.358881
3581.000000;0.359853
3580.000000;0.360789
3579.000000;0.361901
3578.000000;0.363158
3577.000000;0.364341
3576.000000;0.365337
3575.000000;0.366181
3574.000000;0.366917
3573.000000;0.367627
3572.000000;0.368512
3571.000000;0.369691
3570.000000;0.370954
3569.000000;0.371959
3568.000000;0.372675
3567.000000;0.373431
3566.000000;0.374467
3565.000000;0.375620
3564.000000;0.376581
3563.000000;0.377314
3562.000000;0.378105
3561.000000;0.379235
3560.000000;0.380704
3559.000000;0.382212
3558.000000;0.383397
3557.000000;0.384136
3556.000000;0.384662
3555.000000;0.385343
3554.000000;0.386336
3553.000000;0.387484
3552.000000;0.388517
3551.000000;0.389291
3550.000000;0.389857
3549.000000;0.390388
3548.000000;0.391058
3547.000000;0.391958
3546.000000;0.393062
3545.000000;0.394284
3544.000000;0.395533
3543.000000;0.396728
3542.000000;0.397813
3541.000000;0.398791
3540.000000;0.399714
3539.000000;0.400626
3538.000000;0.401569
3537.000000;0.402621
3536.000000;0.403801
3535.000000;0.404927
3534.000000;0.405744
3533.000000;0.406290
3532.000000;0.406927
3531.000000;0.407931
3530.000000;0.409208
3529.000000;0.410542
3528.000000;0.411900
3527.000000;0.413277
3526.000000;0.414465
3525.000000;0.415278
3524.000000;0.415923
3523.000000;0.416822
3522.000000;0.418065
3521.000000;0.419320
3520.000000;0.420316
3519.000000;0.421122
3518.000000;0.421890
3517.000000;0.422610
3516.000000;0.423256
3515.000000;0.423967
3514.000000;0.424908
3513.000000;0.426054
3512.000000;0.427232
3511.000000;0.428331
3510.000000;0.429373
3509.000000;0.430431
3508.000000;0.431512
3507.000000;0.432537
3506.000000;0.433429
3505.000000;0.434237
3504.000000;0.435117
3503.000000;0.436129
3502.000000;0.437152
3501.000000;0.438089
3500.000000;0.439050
3499.000000;0.440156
3498.000000;0.441271
3497.000000;0.442156
3496.000000;0.442867
3495.000000;0.443765
3494.000000;0.445081
3493.000000;0.446658
3492.000000;0.448151
3491.000000;0.449342
3490.000000;0.450201
3489.000000;0.450844
