Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
4392.000000;0.836438
4391.000000;0.839390
4390.000000;0.842450
4389.000000;0.845781
4388.000000;0.849362
4387.000000;0.853146
4386.000000;0.857144
4385.000000;0.861261
4384.000000;0.865227
4383.000000;0.868895
4382.000000;0.872453
4381.000000;0.876136
4380.000000;0.879935
4379.000000;0.883811
4378.000000;0.887959
4377.000000;0.892483
4376.000000;0.896983
4375.000000;0.900884
4374.000000;0.904150
4373.000000;0.907295
4372.000000;0.910726
4371.000000;0.914418
4370.000000;0.918245
4369.000000;0.922220
4368.000000;0.926346
4367.000000;0.930546
4366.000000;0.934807
4365.000000;0.939153
4364.000000;0.943481
4363.000000;0.947700
4362.000000;0.951962
4361.000000;0.956445
4360.000000;0.960974
4359.000000;0.965244
4358.000000;0.969337
4357.000000;0.973608
4356.000000;0.978089
4355.000000;0.982494
4354.000000;0.986825
4353.000000;0.991455
4352.000000;0.996494
4351.000000;1.001573
4350.000000;1.006380
4349.000000;1.010984
4348.000000;1.015469
4347.000000;1.019731
4346.000000;1.023871
4345.000000;1.028312
4344.000000;1.033263
4343.000000;1.038426
4342.000000;1.043464
4341.000000;1.048421
4340.000000;1.053446
4339.000000;1.058481
4338.000000;1.063491
4337.000000;1.068686
4336.000000;1.074193
4335.000000;1.079761
4334.000000;1.085039
4333.000000;1.089977
4332.000000;1.094771
4331.000000;1.099623
4330.000000;1.104745
4329.000000;1.110271
4328.000000;1.115963
4327.000000;1.121267
4326.000000;1.125923
4325.000000;1.130356
4324.000000;1.135273
4323.000000;1.140983
4322.000000;1.147199
4321.000000;1.153353
4320.000000;1.159085
4319.000000;1.164580
4318.000000;1.170360
4317.000000;1.176561
4316.000000;1.182627
4315.000000;1.188019
4314.000000;1.193035
4313.000000;1.198410
4312.000000;1.204257
4311.000000;1.210042
4310.000000;1.215560
4309.000000;1.221201
4308.000000;1.227148
4307.000000;1.233018
4306.000000;1.238599
4305.000000;1.244302
4304.000000;1.250492
4303.000000;1.256948
4302.000000;1.263295
4301.000000;1.269469
4300.000000;1.275445
4299.000000;1.280949
4298.000000;1.285885
4297.000000;1.290783
4296.000000;1.296376
4295.000000;1.302904
4294.000000;1.309948
4293.000000;1.316718
4292.000000;1.322568
4291.000000;1.327609
4290.000000;1.332846
4289.000000;1.339269
4288.000000;1.346723
4287.000000;1.354105
4286.000000;1.360756
4285.000000;1.367048
4284.000000;1.373472
4283.000000;1.379873
4282.000000;1.386008
4281.000000;1.392293
4280.000000;1.399431
4279.000000;1.407489
4278.000000;1.415644
4277.000000;1.422968
4276.000000;1.429363
4275.000000;1.435616
4274.000000;1.442371
4273.000000;1.449230
4272.000000;1.455414
4271.000000;1.461251
4270.000000;1.468192
4269.000000;1.476703
4268.000000;1.484981
4267.000000;1.490860
4266.000000;1.494416
4265.000000;1.497647
4264.000000;1.502152
4263.000000;1.508253
4262.000000;1.515794
4261.000000;1.524325
4260.000000;1.532769
4259.000000;1.540346
4258.000000;1.547671
4257.000000;1.555612
4256.000000;1.563430
4255.000000;1.569777
4254.000000;1.575236
4253.000000;1.581874
4252.000000;1.590227
4251.000000;1.598643
4250.000000;1.606122
4249.000000;1.613778
4248.000000;1.622566
4247.000000;1.631545
4246.000000;1.639515
4245.000000;1.647108
4244.000000;1.655515
4243.000000;1.664285
4242.000000;1.671828
4241.000000;1.677482
4240.000000;1.682071
4239.000000;1.687105
4238.000000;1.693570
4237.000000;1.701277
4236.000000;1.709253
4235.000000;1.716984
4234.000000;1.725062
4233.000000;1.734052
4232.000000;1.743110
4231.000000;1.750908
4230.000000;1.757390
4229.000000;1.763200
4228.000000;1.768100
4227.000000;1.771920
4226.000000;1.776331
4225.000000;1.783238
4224.000000;1.791726
4223.000000;1.799290
4222.000000;1.805612
4221.000000;1.812681
4220.000000;1.821133
4219.000000;1.829220
4218.000000;1.836553
4217.000000;1.845648
4216.000000;1.858233
4215.000000;1.872536
4214.000000;1.885121
4213.000000;1.894415
4212.000000;1.901001
4211.000000;1.905666
4210.000000;1.908878
4209.000000;1.911398
4208.000000;1.914461
4207.000000;1.919358
4206.000000;1.926338
4205.000000;1.934085
4204.000000;1.941003
4203.000000;1.947142
4202.000000;1.954640
4201.000000;1.964384
4200.000000;1.973504
4199.000000;1.980617
4198.000000;1.990038
4197.000000;2.005993
4196.000000;2.025048
4195.000000;2.037708
4194.000000;2.038737
4193.000000;2.033219
4192.000000;2.030141
4191.000000;2.034268
4190.000000;2.045346
4189.000000;2.060090
4188.000000;2.074157
4187.000000;2.086161
4186.000000;2.098235
4185.000000;2.111492
4184.000000;2.121740
4183.000000;2.123574
4182.000000;2.120002
4181.000000;2.120164
4180.000000;2.128762
4179.000000;2.143636
4178.000000;2.160387
4177.000000;2.175697
4176.000000;2.186535
4175.000000;2.193018
4174.000000;2.200087
4173.000000;2.212286
4172.000000;2.225676
4171.000000;2.232440
4170.000000;2.231536
4169.000000;2.230917
4168.000000;2.238387
4167.000000;2.252487
4166.000000;2.267607
4165.000000;2.282418
4164.000000;2.295069
4163.000000;2.301444
4162.000000;2.300714
4161.000000;2.296969
4160.000000;2.295235
4159.000000;2.298718
4158.000000;2.307602
4157.000000;2.321824
4156.000000;2.336875
4155.000000;2.346094
4154.000000;2.353578
4153.000000;2.367167
4152.000000;2.387989
4151.000000;2.406485
4150.000000;2.411885
4149.000000;2.406398
4148.000000;2.396677
4147.000000;2.389358
4146.000000;2.389809
4145.000000;2.398514
4144.000000;2.411698
4143.000000;2.424667
4142.000000;2.435234
4141.000000;2.440070
4140.000000;2.432606
4139.000000;2.418415
4138.000000;2.414675
4137.000000;2.428557
4136.000000;2.447648
4135.000000;2.455124
4134.000000;2.453618
4133.000000;2.458460
4132.000000;2.471100
4131.000000;2.476546
4130.000000;2.468672
4129.000000;2.460058
4128.000000;2.463861
4127.000000;2.483575
4126.000000;2.512581
4125.000000;2.543362
4124.000000;2.568637
4123.000000;2.583749
4122.000000;2.591164
4121.000000;2.593339
4120.000000;2.587984
4119.000000;2.576248
4118.000000;2.565098
4117.000000;2.558348
4116.000000;2.558034
4115.000000;2.566259
4114.000000;2.582341
4113.000000;2.601688
4112.000000;2.607033
4111.000000;2.594373
4110.000000;2.580571
4109.000000;2.572110
4108.000000;2.562116
4107.000000;2.548705
4106.000000;2.533315
4105.000000;2.525733
4104.000000;2.535048
4103.000000;2.555522
4102.000000;2.583797
4101.000000;2.617410
4100.000000;2.641720
4099.000000;2.645156
4098.000000;2.641412
4097.000000;2.654255
4096.000000;2.687945
4095.000000;2.727912
4094.000000;2.761516
4093.000000;2.791425
4092.000000;2.809552
4091.000000;2.803882
4090.000000;2.790321
4089.000000;2.779767
4088.000000;2.753897
4087.000000;2.717786
4086.000000;2.690134
4085.000000;2.683637
4084.000000;2.699442
4083.000000;2.733180
4082.000000;2.765208
4081.000000;2.774896
4080.000000;2.771905
4079.000000;2.767243
4078.000000;2.771635
4077.000000;2.788684
4076.000000;2.804679
4075.000000;2.810563
4074.000000;2.828597
4073.000000;2.875299
4072.000000;2.930972
4071.000000;2.952079
4070.000000;2.921632
4069.000000;2.880664
4068.000000;2.847525
4067.000000;2.823161
4066.000000;2.808856
4065.000000;2.820621
4064.000000;2.850408
4063.000000;2.864130
4062.000000;2.860208
4061.000000;2.863957
4060.000000;2.876220
4059.000000;2.868407
4058.000000;2.836024
4057.000000;2.805295
4056.000000;2.788792
4055.000000;2.788557
4054.000000;2.804774
4053.000000;2.840575
4052.000000;2.888545
4051.000000;2.934660
4050.000000;2.944422
4049.000000;2.898159
4048.000000;2.836581
4047.000000;2.802375
4046.000000;2.817773
4045.000000;2.885956
4044.000000;2.979115
4043.000000;3.034118
4042.000000;3.045145
4041.000000;3.069639
4040.000000;3.094166
4039.000000;3.057775
4038.000000;2.979102
4037.000000;2.918535
4036.000000;2.876937
4035.000000;2.856951
4034.000000;2.851760
4033.000000;2.861530
4032.000000;2.888183
4031.000000;2.929028
4030.000000;2.962167
4029.000000;2.955891
4028.000000;2.916508
4027.000000;2.882696
4026.000000;2.889602
4025.000000;2.946768
4024.000000;3.030801
4023.000000;3.063880
4022.000000;3.040407
4021.000000;3.024957
4020.000000;3.013667
4019.000000;2.985182
4018.000000;2.950764
4017.000000;2.934809
4016.000000;2.925333
4015.000000;2.914580
4014.000000;2.915191
4013.000000;2.956824
4012.000000;3.035871
4011.000000;3.115228
4010.000000;3.178671
4009.000000;3.200972
4008.000000;3.166970
4007.000000;3.149641
4006.000000;3.156243
4005.000000;3.170881
4004.000000;3.206715
4003.000000;3.214604
4002.000000;3.113280
4001.000000;3.079473
4000.000000;3.138823
3999.000000;3.186797
3998.000000;3.183884
3997.000000;3.155071
3996.000000;3.163390
3995.000000;3.217025
3994.000000;3.200653
3993.000000;3.198592
3992.000000;3.160096
3991.000000;3.069329
3990.000000;3.038460
3989.000000;3.054250
3988.000000;3.073488
3987.000000;3.054326
3986.000000;3.018259
3985.000000;3.008091
3984.000000;3.005127
3983.000000;3.015017
3982.000000;3.009383
3981.000000;2.979329
3980.000000;2.961374
3979.000000;2.965629
3978.000000;3.007596
3977.000000;3.084119
3976.000000;3.109603
3975.000000;3.068814
3974.000000;3.038153
3973.000000;3.100214
3972.000000;3.237957
3971.000000;3.246980
3970.000000;3.142568
3969.000000;3.112976
3968.000000;3.098190
3967.000000;3.067068
3966.000000;3.090173
3965.000000;3.182966
3964.000000;3.343136
3963.000000;3.423218
3962.000000;3.264926
3961.000000;3.065714
3960.000000;2.980536
3959.000000;3.019889
3958.000000;3.096046
3957.000000;3.149676
3956.000000;3.170062
3955.000000;3.136706
3954.000000;3.099901
3953.000000;3.110945
3952.000000;3.143376
3951.000000;3.126045
3950.000000;3.085157
3949.000000;3.135648
3948.000000;3.313491
3947.000000;3.389068
3946.000000;3.257296
3945.000000;3.263353
3944.000000;3.368392
3943.000000;3.338721
3942.000000;3.242821
3941.000000;3.305075
3940.000000;3.734005
3939.000000;3.717686
3938.000000;3.692812
3937.000000;3.642968
3936.000000;3.378294
3935.000000;3.349488
3934.000000;3.316617
3933.000000;3.333569
3932.000000;3.600042
3931.000000;3.441047
3930.000000;3.171024
3929.000000;3.120648
3928.000000;3.181955
3927.000000;3.348009
3926.000000;3.662761
3925.000000;4.016765
3924.000000;3.992246
3923.000000;3.749475
3922.000000;3.509954
3921.000000;3.483789
3920.000000;3.556732
3919.000000;3.532102
3918.000000;3.530260
3917.000000;3.648303
3916.000000;3.710976
3915.000000;3.694004
3914.000000;3.554640
3913.000000;3.477971
3912.000000;3.354963
3911.000000;3.315296
3910.000000;3.436036
3909.000000;3.520705
3908.000000;3.588388
3907.000000;3.894439
3906.000000;4.317751
3905.000000;3.752334
3904.000000;3.534221
3903.000000;3.472627
3902.000000;3.387530
3901.000000;3.352602
3900.000000;3.382537
3899.000000;3.402053
3898.000000;3.401972
3897.000000;3.442803
3896.000000;3.472740
3895.000000;3.450984
3894.000000;3.446184
3893.000000;3.433963
3892.000000;3.433527
3891.000000;3.531928
3890.000000;3.711097
3889.000000;3.898737
3888.000000;3.857653
3887.000000;3.896305
3886.000000;3.977550
3885.000000;3.822738
3884.000000;3.664309
3883.000000;3.627392
3882.000000;3.895522
3881.000000;4.421789
3880.000000;4.063694
3879.000000;3.943115
3878.000000;3.833193
3877.000000;4.293710
3876.000000;3.822266
3875.000000;3.721097
3874.000000;3.864430
3873.000000;3.947083
3872.000000;4.075981
3871.000000;4.035888
3870.000000;3.740349
3869.000000;3.685779
3868.000000;3.832233
3867.000000;4.059263
3866.000000;4.005447
3865.000000;3.882795
3864.000000;3.835335
3863.000000;3.808310
3862.000000;3.795861
3861.000000;4.034511
3860.000000;4.516517
3859.000000;4.447087
3858.000000;5.500497
3857.000000;4.298871
3856.000000;4.066006
3855.000000;4.300950
3854.000000;4.786867
3853.000000;4.748765
3852.000000;4.424175
3851.000000;4.188697
3850.000000;3.931197
3849.000000;3.724274
3848.000000;3.662293
3847.000000;3.790782
3846.000000;3.847633
3845.000000;3.868685
3844.000000;3.786440
3843.000000;3.666083
3842.000000;3.699031
3841.000000;3.908440
3840.000000;4.167849
3839.000000;4.597661
3838.000000;4.696635
3837.000000;4.310269
3836.000000;4.296699
3835.000000;4.178935
3834.000000;4.034784
3833.000000;4.016165
3832.000000;4.075469
3831.000000;3.984615
3830.000000;3.884385
3829.000000;4.109002
3828.000000;3.993992
3827.000000;3.806542
3826.000000;3.768857
3825.000000;3.834744
3824.000000;3.815705
3823.000000;3.817996
3822.000000;3.920056
3821.000000;3.990043
3820.000000;4.006101
3819.000000;4.068177
3818.000000;4.326086
3817.000000;4.658678
3816.000000;4.288234
3815.000000;3.933886
3814.000000;3.705395
3813.000000;3.643513
3812.000000;3.872599
3811.000000;4.098256
3810.000000;3.586101
3809.000000;3.507176
3808.000000;3.553164
3807.000000;3.612645
3806.000000;3.686606
3805.000000;3.897581
3804.000000;4.039411
3803.000000;4.042117
3802.000000;4.193166
3801.000000;4.304606
3800.000000;4.577285
3799.000000;4.300021
3798.000000;3.890129
3797.000000;3.811020
3796.000000;3.905215
3795.000000;3.911618
3794.000000;3.853522
3793.000000;4.088160
3792.000000;3.869495
3791.000000;3.939982
3790.000000;3.914361
3789.000000;3.673445
3788.000000;3.629998
3787.000000;3.422678
3786.000000;3.420741
3785.000000;3.543018
3784.000000;3.552722
3783.000000;3.553206
3782.000000;3.659826
3781.000000;3.644723
3780.000000;3.623217
3779.000000;3.768551
3778.000000;3.997608
3777.000000;3.875054
3776.000000;3.570785
3775.000000;3.402289
3774.000000;3.378458
3773.000000;3.563429
3772.000000;4.103859
3771.000000;3.871837
3770.000000;3.663537
3769.000000;3.656249
3768.000000;3.695049
3767.000000;3.659799
3766.000000;3.625861
3765.000000;3.806267
3764.000000;4.426627
3763.000000;4.443749
3762.000000;4.377533
3761.000000;4.167758
3760.000000;4.089770
3759.000000;4.352272
3758.000000;4.298239
3757.000000;4.169099
3756.000000;4.424857
3755.000000;4.730136
3754.000000;4.507553
3753.000000;4.272324
3752.000000;4.309878
3751.000000;4.530301
3750.000000;4.606311
3749.000000;4.591942
3748.000000;4.650191
3747.000000;4.462996
3746.000000;4.293953
3745.000000;4.395763
3744.000000;4.882018
3743.000000;4.656808
3742.000000;4.146466
3741.000000;4.088522
3740.000000;4.127426
3739.000000;4.394312
3738.000000;4.059749
3737.000000;3.947418
3736.000000;3.874337
3735.000000;3.790101
3734.000000;3.767308
3733.000000;3.890015
3732.000000;4.039071
3731.000000;4.056502
3730.000000;4.125931
3729.000000;3.958026
3728.000000;3.666593
3727.000000;3.578598
3726.000000;3.715418
3725.000000;3.840583
3724.000000;3.796392
3723.000000;3.934763
3722.000000;4.032847
3721.000000;3.832298
3720.000000;3.551425
3719.000000;3.403624
3718.000000;3.338918
3717.000000;3.274848
3716.000000;3.282645
3715.000000;3.520533
3714.000000;4.106901
3713.000000;4.151845
3712.000000;4.307378
3711.000000;4.155324
3710.000000;3.967872
3709.000000;3.841169
3708.000000;3.746467
3707.000000;3.621043
3706.000000;3.558846
3705.000000;3.646814
3704.000000;3.717677
3703.000000;3.891339
3702.000000;4.079066
3701.000000;3.916457
3700.000000;3.845893
3699.000000;3.912841
3698.000000;4.314928
3697.000000;4.128821
3696.000000;3.626699
3695.000000;3.763094
3694.000000;4.115787
3693.000000;3.820068
3692.000000;3.846736
3691.000000;4.585888
3690.000000;4.428782
3689.000000;4.117437
3688.000000;3.931862
3687.000000;3.808415
3686.000000;3.793341
3685.000000;3.895520
3684.000000;4.039270
3683.000000;4.005082
3682.000000;3.787378
3681.000000;3.578904
3680.000000;3.470376
3679.000000;3.586716
3678.000000;3.894389
3677.000000;4.104363
3676.000000;4.239254
3675.000000;4.324261
3674.000000;4.395313
3673.000000;4.255399
3672.000000;4.023096
3671.000000;4.150715
3670.000000;4.367532
3669.000000;4.245747
3668.000000;4.125994
3667.000000;3.981178
3666.000000;3.982816
3665.000000;3.857612
3664.000000;3.529270
3663.000000;3.496693
3662.000000;3.693030
3661.000000;3.758941
3660.000000;3.665300
3659.000000;3.705774
3658.000000;3.751149
3657.000000;3.629530
3656.000000;3.537710
3655.000000;3.610482
3654.000000;3.861852
3653.000000;3.978449
3652.000000;4.027186
3651.000000;4.055334
3650.000000;3.968118
3649.000000;4.086981
3648.000000;4.252665
3647.000000;4.168405
3646.000000;3.858093
3645.000000;3.762685
3644.000000;4.264872
3643.000000;4.056344
3642.000000;3.603508
3641.000000;3.493481
3640.000000;3.417218
3639.000000;3.717586
3638.000000;3.924029
3637.000000;3.587432
3636.000000;3.490298
3635.000000;3.412350
3634.000000;3.371661
3633.000000;3.472404
3632.000000;3.582863
3631.000000;3.670293
3630.000000;3.753735
3629.000000;3.626617
3628.000000;3.484889
3627.000000;3.482460
3626.000000;3.749943
3625.000000;3.836200
3624.000000;3.524087
3623.000000;3.432698
3622.000000;3.444169
3621.000000;3.642214
3620.000000;3.848635
3619.000000;3.780923
3618.000000;3.706998
3617.000000;4.064642
3616.000000;4.278081
3615.000000;3.863915
3614.000000;3.748783
3613.000000;3.743116
3612.000000;3.959874
3611.000000;4.440228
3610.000000;4.001209
3609.000000;3.552509
3608.000000;3.283869
3607.000000;3.216537
3606.000000;3.269307
3605.000000;3.352064
3604.000000;3.632982
3603.000000;4.196678
3602.000000;3.642929
3601.000000;3.654031
3600.000000;3.650453
3599.000000;3.706744
3598.000000;3.827507
3597.000000;3.912992
3596.000000;3.798818
3595.000000;3.677420
3594.000000;3.749635
3593.000000;3.986166
3592.000000;3.744958
3591.000000;3.245125
3590.000000;3.056388
3589.000000;3.077079
3588.000000;3.218206
3587.000000;3.301631
3586.000000;3.345354
3585.000000;3.543344
3584.000000;3.824823
3583.000000;3.960053
3582.000000;3.722759
3581.000000;3.420100
3580.000000;3.226667
3579.000000;3.200551
3578.000000;3.291388
3577.000000;3.360518
3576.000000;3.356743
3575.000000;3.400740
3574.000000;3.465326
3573.000000;3.414660
3572.000000;3.374158
3571.000000;3.509118
3570.000000;3.476022
3569.000000;3.265450
3568.000000;3.211793
3567.000000;3.364895
3566.000000;3.443913
3565.000000;3.157394
3564.000000;3.093044
3563.000000;3.260902
3562.000000;3.573589
3561.000000;3.556868
3560.000000;3.423146
3559.000000;3.418691
3558.000000;3.472684
3557.000000;3.826301
3556.000000;3.571351
3555.000000;3.330844
3554.000000;3.222902
3553.000000;3.180270
3552.000000;3.212999
3551.000000;3.277535
3550.000000;3.273674
3549.000000;3.290603
3548.000000;3.320516
3547.000000;3.301573
3546.000000;3.315707
3545.000000;3.554840
3544.000000;3.979363
3543.000000;3.705390
3542.000000;3.641326
3541.000000;3.617832
3540.000000;3.671573
3539.000000;3.593935
3538.000000;3.402785
3537.000000;3.379073
3536.000000;3.504371
3535.000000;3.463318
3534.000000;3.357711
3533.000000;3.290063
3532.000000;3.228203
3531.000000;3.249940
3530.000000;3.411815
3529.000000;3.903647
3528.000000;3.449339
3527.000000;3.319118
3526.000000;3.358285
3525.000000;3.203249
3524.000000;3.057550
3523.000000;3.091148
3522.000000;3.212663
3521.000000;3.251644
3520.000000;3.299216
3519.000000;3.324565
3518.000000;3.382592
3517.000000;3.525305
3516.000000;3.905420
