Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
4316.000000;1.210206
4315.000000;1.214786
4314.000000;1.219879
4313.000000;1.226056
4312.000000;1.232422
4311.000000;1.238512
4310.000000;1.244586
4309.000000;1.250226
4308.000000;1.254899
4307.000000;1.259688
4306.000000;1.266152
4305.000000;1.273814
4304.000000;1.280911
4303.000000;1.287173
4302.000000;1.293501
4301.000000;1.299456
4300.000000;1.303838
4299.000000;1.307379
4298.000000;1.312086
4297.000000;1.318240
4296.000000;1.324538
4295.000000;1.330773
4294.000000;1.337763
4293.000000;1.344941
4292.000000;1.350801
4291.000000;1.355608
4290.000000;1.361006
4289.000000;1.367270
4288.000000;1.373452
4287.000000;1.379573
4286.000000;1.386144
4285.000000;1.392350
4284.000000;1.397447
4283.000000;1.402961
4282.000000;1.410531
4281.000000;1.418632
4280.000000;1.424451
4279.000000;1.428277
4278.000000;1.432738
4277.000000;1.438689
4276.000000;1.445148
4275.000000;1.452102
4274.000000;1.459978
4273.000000;1.467387
4272.000000;1.472932
4271.000000;1.478246
4270.000000;1.485643
4269.000000;1.494081
4268.000000;1.501025
4267.000000;1.506935
4266.000000;1.513966
4265.000000;1.521599
4264.000000;1.527822
4263.000000;1.533505
4262.000000;1.541113
4261.000000;1.550071
4260.000000;1.557706
4259.000000;1.563786
4258.000000;1.569863
4257.000000;1.575617
4256.000000;1.579917
4255.000000;1.584065
4254.000000;1.589852
4253.000000;1.596058
4252.000000;1.601099
4251.000000;1.607155
4250.000000;1.616850
4249.000000;1.628385
4248.000000;1.638369
4247.000000;1.647281
4246.000000;1.657091
4245.000000;1.665928
4244.000000;1.671154
4243.000000;1.674854
4242.000000;1.680533
4241.000000;1.687222
4240.000000;1.692843
4239.000000;1.699858
4238.000000;1.710705
4237.000000;1.721314
4236.000000;1.726749
4235.000000;1.730390
4234.000000;1.738492
4233.000000;1.749463
4232.000000;1.757148
4231.000000;1.761655
4230.000000;1.767973
4229.000000;1.776202
4228.000000;1.782222
4227.000000;1.786700
4226.000000;1.793838
4225.000000;1.803138
4224.000000;1.811289
4223.000000;1.820056
4222.000000;1.833065
4221.000000;1.846994
4220.000000;1.855150
4219.000000;1.858293
4218.000000;1.862118
4217.000000;1.867283
4216.000000;1.871464
4215.000000;1.877181
4214.000000;1.887262
4213.000000;1.896138
4212.000000;1.896668
4211.000000;1.893355
4210.000000;1.896573
4209.000000;1.907945
4208.000000;1.922078
4207.000000;1.937364
4206.000000;1.954131
4205.000000;1.966684
4204.000000;1.969445
4203.000000;1.970170
4202.000000;1.980761
4201.000000;1.998685
4200.000000;2.011044
4199.000000;2.014387
4198.000000;2.016577
4197.000000;2.020506
4196.000000;2.022322
4195.000000;2.024403
4194.000000;2.033186
4193.000000;2.046020
4192.000000;2.054683
4191.000000;2.059813
4190.000000;2.066374
4189.000000;2.071388
4188.000000;2.069374
4187.000000;2.065529
4186.000000;2.069778
4185.000000;2.081203
4184.000000;2.091482
4183.000000;2.099961
4182.000000;2.110669
4181.000000;2.120031
4180.000000;2.123979
4179.000000;2.131114
4178.000000;2.151418
4177.000000;2.176761
4176.000000;2.190263
4175.000000;2.192546
4174.000000;2.196731
4173.000000;2.205451
4172.000000;2.211996
4171.000000;2.218900
4170.000000;2.231444
4169.000000;2.240908
4168.000000;2.237062
4167.000000;2.229609
4166.000000;2.232507
4165.000000;2.244546
4164.000000;2.255874
4163.000000;2.265676
4162.000000;2.278086
4161.000000;2.286146
4160.000000;2.283633
4159.000000;2.281825
4158.000000;2.292761
4157.000000;2.308585
4156.000000;2.316375
4155.000000;2.322234
4154.000000;2.334775
4153.000000;2.344346
4152.000000;2.340995
4151.000000;2.338535
4150.000000;2.353155
4149.000000;2.373853
4148.000000;2.380392
4147.000000;2.384329
4146.000000;2.402741
4145.000000;2.420409
4144.000000;2.414609
4143.000000;2.397523
4142.000000;2.395368
4141.000000;2.406342
4140.000000;2.411047
4139.000000;2.412517
4138.000000;2.425410
4137.000000;2.444019
4136.000000;2.454715
4135.000000;2.466996
4134.000000;2.495483
4133.000000;2.523078
4132.000000;2.524115
4131.000000;2.516744
4130.000000;2.526739
4129.000000;2.538778
4128.000000;2.523549
4127.000000;2.496315
4126.000000;2.490138
4125.000000;2.504407
4124.000000;2.518700
4123.000000;2.534214
4122.000000;2.565962
4121.000000;2.595902
4120.000000;2.594110
4119.000000;2.582855
4118.000000;2.590983
4117.000000;2.603795
4116.000000;2.594205
4115.000000;2.578904
4114.000000;2.582803
4113.000000;2.593429
4112.000000;2.587371
4111.000000;2.577537
4110.000000;2.582768
4109.000000;2.590698
4108.000000;2.584940
4107.000000;2.592854
4106.000000;2.647999
4105.000000;2.724319
4104.000000;2.746747
4103.000000;2.724053
4102.000000;2.720592
4101.000000;2.733533
4100.000000;2.722467
4099.000000;2.688232
4098.000000;2.668003
4097.000000;2.664771
4096.000000;2.654785
4095.000000;2.648543
4094.000000;2.665546
4093.000000;2.697968
4092.000000;2.715742
4091.000000;2.715499
4090.000000;2.726668
4089.000000;2.746529
4088.000000;2.747989
4087.000000;2.747997
4086.000000;2.773030
4085.000000;2.798538
4084.000000;2.789898
4083.000000;2.784375
4082.000000;2.817290
4081.000000;2.842211
4080.000000;2.816209
4079.000000;2.799972
4078.000000;2.836208
4077.000000;2.882640
4076.000000;2.869492
4075.000000;2.826734
4074.000000;2.815663
4073.000000;2.816752
4072.000000;2.792692
4071.000000;2.771762
4070.000000;2.793897
4069.000000;2.851412
4068.000000;2.860572
4067.000000;2.815607
4066.000000;2.790854
4065.000000;2.790461
4064.000000;2.777336
4063.000000;2.773073
4062.000000;2.817455
4061.000000;2.885639
4060.000000;2.913973
4059.000000;2.911899
4058.000000;2.923760
4057.000000;2.907251
4056.000000;2.838682
4055.000000;2.799014
4054.000000;2.830591
4053.000000;2.896381
4052.000000;2.919918
4051.000000;2.902417
4050.000000;2.900182
4049.000000;2.906884
4048.000000;2.896129
4047.000000;2.906937
4046.000000;2.966871
4045.000000;3.012295
4044.000000;2.983726
4043.000000;2.939838
4042.000000;2.940026
4041.000000;2.970815
4040.000000;2.960022
4039.000000;2.936476
4038.000000;2.974307
4037.000000;3.042315
4036.000000;3.057069
4035.000000;3.027762
4034.000000;3.004902
4033.000000;3.011491
4032.000000;2.955917
4031.000000;2.885297
4030.000000;2.906258
4029.000000;2.978719
4028.000000;2.982240
4027.000000;2.921728
4026.000000;2.895253
4025.000000;2.905988
4024.000000;2.927639
4023.000000;2.967861
4022.000000;3.036435
4021.000000;3.178352
4020.000000;3.307559
4019.000000;3.214707
4018.000000;3.132954
4017.000000;3.124866
4016.000000;3.110858
4015.000000;3.151224
4014.000000;3.331648
4013.000000;3.667377
4012.000000;3.686278
4011.000000;3.460930
4010.000000;3.313876
4009.000000;3.189957
4008.000000;3.024985
4007.000000;2.921225
4006.000000;2.938549
4005.000000;3.013680
4004.000000;2.997788
4003.000000;2.923113
4002.000000;2.883767
4001.000000;2.859010
4000.000000;2.840530
3999.000000;2.883191
3998.000000;3.033353
3997.000000;3.229352
3996.000000;3.267856
3995.000000;3.192496
3994.000000;3.149789
3993.000000;3.140333
3992.000000;3.109845
3991.000000;3.098005
3990.000000;3.179449
3989.000000;3.288710
3988.000000;3.231756
3987.000000;3.065870
3986.000000;2.977693
3985.000000;2.998332
3984.000000;3.016806
3983.000000;2.984295
3982.000000;2.981523
3981.000000;2.996008
3980.000000;2.971537
3979.000000;2.933964
3978.000000;2.953529
3977.000000;3.019428
3976.000000;3.041963
3975.000000;3.044331
3974.000000;3.117487
3973.000000;3.239632
3972.000000;3.288001
3971.000000;3.269493
3970.000000;3.326903
3969.000000;3.378174
3968.000000;3.308871
3967.000000;3.309208
3966.000000;3.455899
3965.000000;3.497507
3964.000000;3.298331
3963.000000;3.170100
3962.000000;3.154803
3961.000000;3.167497
3960.000000;3.120423
3959.000000;3.060651
3958.000000;3.068014
3957.000000;3.112747
3956.000000;3.100890
3955.000000;3.073218
3954.000000;3.116304
3953.000000;3.188253
3952.000000;3.157659
3951.000000;3.092729
3950.000000;3.142014
3949.000000;3.241951
3948.000000;3.231826
3947.000000;3.334595
3946.000000;3.630333
3945.000000;3.704279
3944.000000;3.633312
3943.000000;3.514808
3942.000000;3.450479
3941.000000;3.437915
3940.000000;3.307033
3939.000000;3.211288
3938.000000;3.203767
3937.000000;3.197213
3936.000000;3.102631
3935.000000;3.060092
3934.000000;3.166186
3933.000000;3.448494
3932.000000;3.942524
3931.000000;3.842565
3930.000000;3.624082
3929.000000;3.855732
3928.000000;3.954939
3927.000000;3.497459
3926.000000;3.503382
3925.000000;3.720230
3924.000000;3.694755
3923.000000;3.780232
3922.000000;4.114976
3921.000000;4.591133
3920.000000;4.174672
3919.000000;4.247831
3918.000000;4.582027
3917.000000;3.872185
3916.000000;3.638622
3915.000000;3.662755
3914.000000;3.571969
3913.000000;3.490651
3912.000000;3.329307
3911.000000;3.163134
3910.000000;3.152493
3909.000000;3.287053
3908.000000;3.398686
3907.000000;3.331736
3906.000000;3.314420
3905.000000;3.303978
3904.000000;3.245655
3903.000000;3.288388
3902.000000;3.434245
3901.000000;3.645896
3900.000000;3.851654
3899.000000;3.495407
3898.000000;3.284200
3897.000000;3.385209
3896.000000;3.502252
3895.000000;3.807102
3894.000000;3.961575
3893.000000;3.662409
3892.000000;3.831361
3891.000000;3.580246
3890.000000;3.401755
3889.000000;3.750047
3888.000000;3.868485
3887.000000;3.367443
3886.000000;3.251512
3885.000000;3.115668
3884.000000;3.038000
3883.000000;3.158994
3882.000000;3.224064
3881.000000;3.285569
3880.000000;3.522855
3879.000000;3.539898
3878.000000;3.372164
3877.000000;3.331581
3876.000000;3.436138
3875.000000;3.498969
3874.000000;3.307146
3873.000000;3.371996
3872.000000;3.731895
3871.000000;3.813767
3870.000000;3.948034
3869.000000;3.838811
3868.000000;3.307997
3867.000000;3.343923
3866.000000;3.678850
3865.000000;3.712038
3864.000000;3.426805
3863.000000;3.181455
3862.000000;3.330840
3861.000000;3.612944
3860.000000;3.668638
3859.000000;3.645977
3858.000000;3.503142
3857.000000;3.656065
3856.000000;3.829139
3855.000000;3.464101
3854.000000;3.259592
3853.000000;3.310773
3852.000000;3.475040
3851.000000;3.758886
3850.000000;3.935024
3849.000000;3.411576
3848.000000;3.249644
3847.000000;3.299012
3846.000000;3.247521
3845.000000;3.151387
3844.000000;3.189714
3843.000000;3.371205
3842.000000;3.529770
3841.000000;3.546296
3840.000000;3.757690
3839.000000;4.074374
3838.000000;4.160435
3837.000000;3.631459
3836.000000;3.122681
3835.000000;2.963660
3834.000000;2.997173
3833.000000;3.092606
3832.000000;3.143519
3831.000000;3.020510
3830.000000;2.860849
3829.000000;2.840333
3828.000000;2.991586
3827.000000;3.179173
3826.000000;3.310878
3825.000000;3.733694
3824.000000;3.926154
3823.000000;3.678849
3822.000000;3.583144
3821.000000;3.408586
3820.000000;3.081064
3819.000000;2.926683
3818.000000;3.007664
3817.000000;3.165712
3816.000000;3.282133
3815.000000;3.293484
3814.000000;3.209605
3813.000000;3.141390
3812.000000;3.110454
3811.000000;3.194006
3810.000000;3.271353
3809.000000;3.094809
3808.000000;2.976151
3807.000000;2.983450
3806.000000;3.140595
3805.000000;3.289273
3804.000000;3.292187
3803.000000;3.307621
3802.000000;3.026650
3801.000000;2.869289
3800.000000;2.950716
3799.000000;3.129817
3798.000000;3.184392
3797.000000;3.214755
3796.000000;3.428509
3795.000000;3.276780
3794.000000;3.434493
3793.000000;4.216928
3792.000000;3.521570
3791.000000;3.697367
3790.000000;3.525809
3789.000000;3.448202
3788.000000;3.636113
3787.000000;3.329283
3786.000000;3.322613
3785.000000;3.499622
3784.000000;3.998802
3783.000000;4.084394
3782.000000;3.551331
3781.000000;3.454795
3780.000000;3.378865
3779.000000;3.361225
3778.000000;3.399302
3777.000000;3.345528
3776.000000;3.413555
3775.000000;3.925341
3774.000000;3.575203
3773.000000;3.394863
3772.000000;3.805997
3771.000000;4.084562
3770.000000;3.620471
3769.000000;3.475447
3768.000000;3.544399
3767.000000;3.424094
3766.000000;3.341172
3765.000000;3.545101
3764.000000;3.609152
3763.000000;3.633226
3762.000000;3.933198
3761.000000;3.769909
3760.000000;3.836128
3759.000000;3.427410
3758.000000;3.227211
3757.000000;3.353416
3756.000000;3.447324
3755.000000;3.506089
3754.000000;3.457532
3753.000000;3.553001
3752.000000;3.748770
3751.000000;3.467540
3750.000000;3.576933
3749.000000;3.590717
3748.000000;3.290593
3747.000000;3.349877
3746.000000;3.452710
3745.000000;3.362048
3744.000000;3.378241
3743.000000;3.503450
3742.000000;3.520451
3741.000000;3.460468
3740.000000;3.446272
3739.000000;3.373262
3738.000000;3.389610
3737.000000;3.464026
3736.000000;3.293260
3735.000000;3.255073
3734.000000;3.204652
3733.000000;3.137323
3732.000000;3.303791
3731.000000;3.524661
3730.000000;3.411081
3729.000000;3.272975
3728.000000;3.288676
3727.000000;3.231528
3726.000000;3.074054
3725.000000;3.121422
3724.000000;3.481837
3723.000000;3.696786
3722.000000;3.776270
3721.000000;3.972338
3720.000000;3.862786
3719.000000;3.887453
3718.000000;3.619331
3717.000000;3.359546
3716.000000;3.365110
3715.000000;3.594177
3714.000000;3.618664
3713.000000;3.443082
3712.000000;3.364072
3711.000000;3.433612
3710.000000;3.473189
3709.000000;3.415830
3708.000000;3.562257
3707.000000;3.390114
3706.000000;3.173857
3705.000000;3.490714
3704.000000;3.550901
3703.000000;3.139972
3702.000000;3.197527
3701.000000;3.370875
3700.000000;3.510520
3699.000000;3.892834
3698.000000;3.942811
3697.000000;3.666864
3696.000000;3.723802
3695.000000;3.378549
3694.000000;3.341399
3693.000000;4.038266
3692.000000;3.750049
3691.000000;3.445294
3690.000000;3.303795
3689.000000;3.146689
3688.000000;3.188702
3687.000000;3.321454
3686.000000;3.273925
3685.000000;3.165232
3684.000000;3.365142
3683.000000;3.352789
3682.000000;3.141289
3681.000000;3.285925
3680.000000;3.406374
3679.000000;3.320292
3678.000000;3.335679
3677.000000;3.470408
3676.000000;3.578394
3675.000000;3.299877
3674.000000;3.285828
3673.000000;3.376767
3672.000000;3.204364
3671.000000;3.268480
3670.000000;3.460514
3669.000000;3.387340
3668.000000;3.111362
3667.000000;3.147487
3666.000000;3.661246
3665.000000;3.601371
3664.000000;3.176951
3663.000000;3.071659
3662.000000;3.130057
3661.000000;3.185549
3660.000000;3.218524
3659.000000;3.309698
3658.000000;3.422268
3657.000000;3.691858
3656.000000;4.306629
3655.000000;3.818106
3654.000000;3.470807
3653.000000;3.314288
3652.000000;3.639668
3651.000000;4.232318
3650.000000;3.610879
3649.000000;3.694538
3648.000000;4.120382
3647.000000;3.793807
3646.000000;3.514564
3645.000000;3.783566
3644.000000;3.586515
3643.000000;3.414660
3642.000000;3.761412
3641.000000;3.764772
3640.000000;3.586700
3639.000000;3.805980
3638.000000;3.910175
3637.000000;3.553470
3636.000000;3.619998
3635.000000;4.156016
3634.000000;4.677191
3633.000000;3.906409
3632.000000;3.856608
3631.000000;3.906126
3630.000000;3.274100
3629.000000;3.083638
3628.000000;3.176252
3627.000000;3.522311
3626.000000;3.609586
3625.000000;3.333243
3624.000000;3.035879
3623.000000;2.961904
3622.000000;3.289476
3621.000000;3.595757
3620.000000;3.408497
3619.000000;3.324716
3618.000000;3.200433
3617.000000;3.239008
3616.000000;3.446321
3615.000000;3.377734
3614.000000;3.190717
3613.000000;3.263491
3612.000000;3.613843
3611.000000;3.777925
3610.000000;3.679451
3609.000000;3.835299
3608.000000;3.659030
3607.000000;3.675063
3606.000000;4.057357
3605.000000;3.746731
3604.000000;3.853372
3603.000000;3.973382
3602.000000;3.745012
3601.000000;3.452231
3600.000000;3.317446
3599.000000;3.457831
3598.000000;3.546240
3597.000000;3.464606
3596.000000;3.522537
3595.000000;3.978288
3594.000000;4.438794
3593.000000;3.713605
3592.000000;3.513830
3591.000000;3.386388
3590.000000;3.264275
3589.000000;3.314788
3588.000000;3.576759
3587.000000;3.774005
3586.000000;3.544878
3585.000000;3.450627
3584.000000;3.723109
3583.000000;3.645162
3582.000000;3.374247
3581.000000;3.382906
3580.000000;3.298595
3579.000000;3.226089
3578.000000;3.293606
3577.000000;3.275710
3576.000000;3.129770
3575.000000;3.091940
3574.000000;3.174813
3573.000000;3.203003
3572.000000;3.241144
3571.000000;3.413643
3570.000000;3.576403
3569.000000;3.503895
3568.000000;3.431485
3567.000000;3.645717
3566.000000;3.658113
3565.000000;3.568938
3564.000000;3.876449
3563.000000;4.571053
3562.000000;4.377709
3561.000000;3.992757
3560.000000;3.677630
3559.000000;3.460582
3558.000000;3.474800
3557.000000;3.510182
3556.000000;3.471980
3555.000000;3.504788
3554.000000;3.812733
3553.000000;4.120632
3552.000000;4.060524
3551.000000;3.844437
3550.000000;3.723592
3549.000000;3.978999
3548.000000;3.483156
3547.000000;3.349330
3546.000000;3.438323
3545.000000;3.404861
3544.000000;3.486374
3543.000000;3.909376
3542.000000;3.849687
3541.000000;3.511571
3540.000000;3.569822
3539.000000;3.526256
3538.000000;3.438105
3537.000000;3.538735
3536.000000;3.474107
3535.000000;3.204670
3534.000000;3.105064
3533.000000;3.139340
3532.000000;3.172240
3531.000000;3.192166
3530.000000;3.365181
3529.000000;3.739968
3528.000000;3.439323
3527.000000;3.305408
3526.000000;3.383870
3525.000000;3.270775
3524.000000;3.213670
3523.000000;3.331894
3522.000000;3.440724
3521.000000;3.397254
3520.000000;3.302025
3519.000000;3.263703
3518.000000;3.277900
3517.000000;3.304110
3516.000000;3.433817
3515.000000;3.693205
3514.000000;3.847288
3513.000000;3.726226
3512.000000;3.685633
3511.000000;3.591411
3510.000000;3.330044
3509.000000;3.273618
3508.000000;3.372381
3507.000000;3.321594
3506.000000;3.256005
3505.000000;3.313899
3504.000000;3.274405
3503.000000;3.326964
3502.000000;3.713232
3501.000000;3.688121
3500.000000;3.434353
3499.000000;3.426397
3498.000000;3.578612
3497.000000;3.650845
3496.000000;3.601966
3495.000000;3.518880
3494.000000;3.571612
3493.000000;3.777461
3492.000000;3.689122
3491.000000;3.445207
3490.000000;3.332391
3489.000000;3.496117
3488.000000;3.895598
3487.000000;3.831619
3486.000000;3.516074
3485.000000;3.287277
3484.000000;3.211750
3483.000000;3.307566
3482.000000;3.503053
3481.000000;3.488798
3480.000000;3.348161
3479.000000;3.376282
3478.000000;3.540749
3477.000000;3.407559
3476.000000;3.369202
3475.000000;3.719495
3474.000000;3.774963
3473.000000;3.877552
3472.000000;3.885141
3471.000000;3.933147
3470.000000;3.778393
3469.000000;3.373122
3468.000000;3.275921
3467.000000;3.198831
3466.000000;3.125358
3465.000000;3.166510
3464.000000;3.352133
3463.000000;3.498610
3462.000000;3.552728
3461.000000;3.906771
3460.000000;3.611657
3459.000000;3.379359
3458.000000;3.447141
3457.000000;3.382296
3456.000000;3.332097
3455.000000;3.481231
3454.000000;3.785606
3453.000000;3.668534
3452.000000;3.474545
3451.000000;3.627057
3450.000000;3.725897
3449.000000;3.620274
3448.000000;3.453994
3447.000000;3.299431
3446.000000;3.350444
3445.000000;3.561414
3444.000000;3.468660
3443.000000;3.338534
