Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
4506.000000;-0.269968
4505.000000;-0.269011
4504.000000;-0.268011
4503.000000;-0.266963
4502.000000;-0.265854
4501.000000;-0.264663
4500.000000;-0.263419
4499.000000;-0.262209
4498.000000;-0.261088
4497.000000;-0.260012
4496.000000;-0.258907
4495.000000;-0.257762
4494.000000;-0.256626
4493.000000;-0.255530
4492.000000;-0.254448
4491.000000;-0.253342
4490.000000;-0.252212
4489.000000;-0.251085
4488.000000;-0.249963
4487.000000;-0.248803
4486.000000;-0.247561
4485.000000;-0.246261
4484.000000;-0.244990
4483.000000;-0.243805
4482.000000;-0.242674
4481.000000;-0.241516
4480.000000;-0.240275
4479.000000;-0.238937
4478.000000;-0.237504
4477.000000;-0.236003
4476.000000;-0.234492
4475.000000;-0.233023
4474.000000;-0.231598
4473.000000;-0.230181
4472.000000;-0.228732
4471.000000;-0.227224
4470.000000;-0.225657
4469.000000;-0.224091
4468.000000;-0.222629
4467.000000;-0.221304
4466.000000;-0.220013
4465.000000;-0.218602
4464.000000;-0.217019
4463.000000;-0.215337
4462.000000;-0.213660
4461.000000;-0.212063
4460.000000;-0.210577
4459.000000;-0.209174
4458.000000;-0.207755
4457.000000;-0.206229
4456.000000;-0.204596
4455.000000;-0.202923
4454.000000;-0.201253
4453.000000;-0.199599
4452.000000;-0.197996
4451.000000;-0.196472
4450.000000;-0.194973
4449.000000;-0.193397
4448.000000;-0.191716
4447.000000;-0.190011
4446.000000;-0.188364
4445.000000;-0.186778
4444.000000;-0.185221
4443.000000;-0.183672
4442.000000;-0.182103
4441.000000;-0.180476
4440.000000;-0.178794
4439.000000;-0.177102
4438.000000;-0.175417
4437.000000;-0.173713
4436.000000;-0.171975
4435.000000;-0.170239
4434.000000;-0.168512
4433.000000;-0.166748
4432.000000;-0.164915
4431.000000;-0.163063
4430.000000;-0.161254
4429.000000;-0.159469
4428.000000;-0.157645
4427.000000;-0.155766
4426.000000;-0.153877
4425.000000;-0.151997
4424.000000;-0.150094
4423.000000;-0.148152
4422.000000;-0.146225
4421.000000;-0.144385
4420.000000;-0.142621
4419.000000;-0.140826
4418.000000;-0.138882
4417.000000;-0.136768
4416.000000;-0.134568
4415.000000;-0.132403
4414.000000;-0.130354
4413.000000;-0.128434
4412.000000;-0.126591
4411.000000;-0.124723
4410.000000;-0.122739
4409.000000;-0.120623
4408.000000;-0.118437
4407.000000;-0.116252
4406.000000;-0.114090
4405.000000;-0.111942
4404.000000;-0.109795
4403.000000;-0.107619
4402.000000;-0.105370
4401.000000;-0.103032
4400.000000;-0.100638
4399.000000;-0.098236
4398.000000;-0.095855
4397.000000;-0.093518
4396.000000;-0.091232
4395.000000;-0.088940
4394.000000;-0.086541
4393.000000;-0.084002
4392.000000;-0.081423
4391.000000;-0.078933
4390.000000;-0.076558
4389.000000;-0.074219
4388.000000;-0.071819
4387.000000;-0.069278
4386.000000;-0.066550
4385.000000;-0.063693
4384.000000;-0.060872
4383.000000;-0.058221
4382.000000;-0.055705
4381.000000;-0.053194
4380.000000;-0.050623
4379.000000;-0.047987
4378.000000;-0.045233
4377.000000;-0.042291
4376.000000;-0.039202
4375.000000;-0.036123
4374.000000;-0.033161
4373.000000;-0.030280
4372.000000;-0.027394
4371.000000;-0.024448
4370.000000;-0.021412
4369.000000;-0.018279
4368.000000;-0.015108
4367.000000;-0.011986
4366.000000;-0.008906
4365.000000;-0.005741
4364.000000;-0.002398
4363.000000;0.001078
4362.000000;0.004557
4361.000000;0.007949
4360.000000;0.011240
4359.000000;0.014451
4358.000000;0.017622
4357.000000;0.020814
4356.000000;0.024104
4355.000000;0.027588
4354.000000;0.031333
4353.000000;0.035296
4352.000000;0.039279
4351.000000;0.043059
4350.000000;0.046583
4349.000000;0.050016
4348.000000;0.053570
4347.000000;0.057352
4346.000000;0.061343
4345.000000;0.065463
4344.000000;0.069609
4343.000000;0.073693
4342.000000;0.077699
4341.000000;0.081688
4340.000000;0.085725
4339.000000;0.089832
4338.000000;0.093990
4337.000000;0.098161
4336.000000;0.102315
4335.000000;0.106465
4334.000000;0.110682
4333.000000;0.115048
4332.000000;0.119602
4331.000000;0.124366
4330.000000;0.129334
4329.000000;0.134387
4328.000000;0.139290
4327.000000;0.143893
4326.000000;0.148336
4325.000000;0.152942
4324.000000;0.157888
4323.000000;0.163087
4322.000000;0.168355
4321.000000;0.173568
4320.000000;0.178650
4319.000000;0.183558
4318.000000;0.188378
4317.000000;0.193342
4316.000000;0.198641
4315.000000;0.204269
4314.000000;0.210049
4313.000000;0.215775
4312.000000;0.221302
4311.000000;0.226617
4310.000000;0.231883
4309.000000;0.237362
4308.000000;0.243197
4307.000000;0.249297
4306.000000;0.255460
4305.000000;0.261549
4304.000000;0.267527
4303.000000;0.273430
4302.000000;0.279382
4301.000000;0.285579
4300.000000;0.292137
4299.000000;0.298941
4298.000000;0.305729
4297.000000;0.312328
4296.000000;0.318808
4295.000000;0.325403
4294.000000;0.332306
4293.000000;0.339512
4292.000000;0.346842
4291.000000;0.354107
4290.000000;0.361276
4289.000000;0.368472
4288.000000;0.375814
4287.000000;0.383286
4286.000000;0.390777
4285.000000;0.398253
4284.000000;0.405890
4283.000000;0.413988
4282.000000;0.422690
4281.000000;0.431740
4280.000000;0.440636
4279.000000;0.449099
4278.000000;0.457383
4277.000000;0.466035
4276.000000;0.475388
4275.000000;0.485344
4274.000000;0.495553
4273.000000;0.505707
4272.000000;0.515711
4271.000000;0.525720
4270.000000;0.536030
4269.000000;0.546816
4268.000000;0.557953
4267.000000;0.569125
4266.000000;0.580114
4265.000000;0.590959
4264.000000;0.601902
4263.000000;0.613278
4262.000000;0.625396
4261.000000;0.638332
4260.000000;0.651829
4259.000000;0.665517
4258.000000;0.679263
4257.000000;0.693256
4256.000000;0.707739
4255.000000;0.722752
4254.000000;0.738123
4253.000000;0.753688
4252.000000;0.769562
4251.000000;0.786164
4250.000000;0.803831
4249.000000;0.822376
4248.000000;0.841282
4247.000000;0.860451
4246.000000;0.880468
4245.000000;0.901911
4244.000000;0.924752
4243.000000;0.948770
4242.000000;0.974165
4241.000000;1.001178
4240.000000;1.029384
4239.000000;1.058222
4238.000000;1.088222
4237.000000;1.120816
4236.000000;1.156541
4235.000000;1.194215
4234.000000;1.232577
4233.000000;1.272231
4232.000000;1.315024
4231.000000;1.361608
4230.000000;1.410186
4229.000000;1.457312
4228.000000;1.498389
4227.000000;1.526609
4226.000000;1.534901
4225.000000;1.523126
4224.000000;1.498631
4223.000000;1.466613
4222.000000;1.426474
4221.000000;1.378386
4220.000000;1.327522
4219.000000;1.280240
4218.000000;1.239425
4217.000000;1.204029
4216.000000;1.171372
4215.000000;1.139305
4214.000000;1.107171
4213.000000;1.075711
4212.000000;1.046084
4211.000000;1.018831
4210.000000;0.993731
4209.000000;0.970378
4208.000000;0.948532
4207.000000;0.927900
4206.000000;0.908066
4205.000000;0.888859
4204.000000;0.870445
4203.000000;0.852881
4202.000000;0.835907
4201.000000;0.819332
4200.000000;0.803306
4199.000000;0.788002
4198.000000;0.773322
4197.000000;0.759135
4196.000000;0.745543
4195.000000;0.732642
4194.000000;0.720262
4193.000000;0.708189
4192.000000;0.696444
4191.000000;0.685108
4190.000000;0.674042
4189.000000;0.663043
4188.000000;0.652164
4187.000000;0.641677
4186.000000;0.631808
4185.000000;0.622615
4184.000000;0.613973
4183.000000;0.605522
4182.000000;0.596787
4181.000000;0.587610
4180.000000;0.578373
4179.000000;0.569636
4178.000000;0.561637
4177.000000;0.554232
4176.000000;0.547139
4175.000000;0.540064
4174.000000;0.532754
4173.000000;0.525197
4172.000000;0.517696
4171.000000;0.510562
4170.000000;0.503797
4169.000000;0.497226
4168.000000;0.490843
4167.000000;0.484799
4166.000000;0.479100
4165.000000;0.473506
4164.000000;0.467804
4163.000000;0.462037
4162.000000;0.456437
4161.000000;0.451179
4160.000000;0.446183
4159.000000;0.441121
4158.000000;0.435725
4157.000000;0.430139
4156.000000;0.424855
4155.000000;0.420191
4154.000000;0.415926
4153.000000;0.411585
4152.000000;0.406967
4151.000000;0.402265
4150.000000;0.397762
4149.000000;0.393603
4148.000000;0.389798
4147.000000;0.386227
4146.000000;0.382636
4145.000000;0.378805
4144.000000;0.374784
4143.000000;0.370878
4142.000000;0.367341
4141.000000;0.364131
4140.000000;0.360967
4139.000000;0.357586
4138.000000;0.353964
4137.000000;0.350304
4136.000000;0.346799
4135.000000;0.343400
4134.000000;0.339933
4133.000000;0.336435
4132.000000;0.333220
4131.000000;0.330517
4130.000000;0.328169
4129.000000;0.325817
4128.000000;0.323261
4127.000000;0.320524
4126.000000;0.317678
4125.000000;0.314795
4124.000000;0.312015
4123.000000;0.309482
4122.000000;0.307217
4121.000000;0.305134
4120.000000;0.303140
4119.000000;0.301124
4118.000000;0.298939
4117.000000;0.296548
4116.000000;0.294132
4115.000000;0.291902
4114.000000;0.289856
4113.000000;0.287841
4112.000000;0.285806
4111.000000;0.283828
4110.000000;0.281899
4109.000000;0.279900
4108.000000;0.277805
4107.000000;0.275772
4106.000000;0.273966
4105.000000;0.272380
4104.000000;0.270868
4103.000000;0.269270
4102.000000;0.267520
4101.000000;0.265704
4100.000000;0.264007
4099.000000;0.262503
4098.000000;0.261017
4097.000000;0.259306
4096.000000;0.257353
4095.000000;0.255395
4094.000000;0.253661
4093.000000;0.252199
4092.000000;0.250940
4091.000000;0.249789
4090.000000;0.248618
4089.000000;0.247311
4088.000000;0.245864
4087.000000;0.244407
4086.000000;0.243080
4085.000000;0.241931
4084.000000;0.240907
4083.000000;0.239893
4082.000000;0.238766
4081.000000;0.237510
4080.000000;0.236256
4079.000000;0.235145
4078.000000;0.234164
4077.000000;0.233195
4076.000000;0.232192
4075.000000;0.231191
4074.000000;0.230174
4073.000000;0.229047
4072.000000;0.227787
4071.000000;0.226502
4070.000000;0.225324
4069.000000;0.224309
4068.000000;0.223451
4067.000000;0.222697
4066.000000;0.221927
4065.000000;0.221041
4064.000000;0.220078
4063.000000;0.219175
4062.000000;0.218386
4061.000000;0.217633
4060.000000;0.216839
4059.000000;0.216017
4058.000000;0.215190
4057.000000;0.214326
4056.000000;0.213413
4055.000000;0.212508
4054.000000;0.211659
4053.000000;0.210842
4052.000000;0.210032
4051.000000;0.209277
4050.000000;0.208623
4049.000000;0.208007
4048.000000;0.207291
4047.000000;0.206397
4046.000000;0.205393
4045.000000;0.204452
4044.000000;0.203735
4043.000000;0.203268
4042.000000;0.202913
4041.000000;0.202477
4040.000000;0.201888
4039.000000;0.201229
4038.000000;0.200613
4037.000000;0.200061
4036.000000;0.199506
4035.000000;0.198885
4034.000000;0.198184
4033.000000;0.197452
4032.000000;0.196790
4031.000000;0.196289
4030.000000;0.195946
4029.000000;0.195628
4028.000000;0.195167
4027.000000;0.194511
4026.000000;0.193772
4025.000000;0.193157
4024.000000;0.192804
4023.000000;0.192675
4022.000000;0.192573
4021.000000;0.192282
4020.000000;0.191721
4019.000000;0.190983
4018.000000;0.190262
4017.000000;0.189717
4016.000000;0.189368
4015.000000;0.189103
4014.000000;0.188815
4013.000000;0.188514
4012.000000;0.188254
4011.000000;0.187975
4010.000000;0.187524
4009.000000;0.186866
4008.000000;0.186188
4007.000000;0.185704
4006.000000;0.185415
4005.000000;0.185137
4004.000000;0.184740
4003.000000;0.184276
4002.000000;0.183896
4001.000000;0.183701
4000.000000;0.183659
3999.000000;0.183618
3998.000000;0.183405
3997.000000;0.182971
3996.000000;0.182434
3995.000000;0.181940
3994.000000;0.181514
3993.000000;0.181107
3992.000000;0.180732
3991.000000;0.180470
3990.000000;0.180332
3989.000000;0.180212
3988.000000;0.179996
3987.000000;0.179682
3986.000000;0.179368
3985.000000;0.179164
3984.000000;0.179109
3983.000000;0.179158
3982.000000;0.179216
3981.000000;0.179216
3980.000000;0.179138
3979.000000;0.178944
3978.000000;0.178562
3977.000000;0.177987
3976.000000;0.177389
3975.000000;0.177013
3974.000000;0.176950
3973.000000;0.177032
3972.000000;0.176997
3971.000000;0.176750
3970.000000;0.176439
3969.000000;0.176301
3968.000000;0.176422
3967.000000;0.176640
3966.000000;0.176677
3965.000000;0.176378
3964.000000;0.175820
3963.000000;0.175222
3962.000000;0.174774
3961.000000;0.174554
3960.000000;0.174538
3959.000000;0.174647
3958.000000;0.174782
3957.000000;0.174872
3956.000000;0.174898
3955.000000;0.174867
3954.000000;0.174779
3953.000000;0.174620
3952.000000;0.174354
3951.000000;0.173935
3950.000000;0.173394
3949.000000;0.172894
3948.000000;0.172628
3947.000000;0.172605
3946.000000;0.172608
3945.000000;0.172421
3944.000000;0.172075
3943.000000;0.171816
3942.000000;0.171836
3941.000000;0.172077
3940.000000;0.172298
3939.000000;0.172301
3938.000000;0.172076
3937.000000;0.171705
3936.000000;0.171188
3935.000000;0.170468
3934.000000;0.169642
3933.000000;0.169031
3932.000000;0.168919
3931.000000;0.169276
3930.000000;0.169810
3929.000000;0.170230
3928.000000;0.170361
3927.000000;0.170101
3926.000000;0.169496
3925.000000;0.168816
3924.000000;0.168369
3923.000000;0.168171
3922.000000;0.167954
3921.000000;0.167535
3920.000000;0.167025
3919.000000;0.166597
3918.000000;0.166258
3917.000000;0.165989
3916.000000;0.165949
3915.000000;0.166309
3914.000000;0.166954
3913.000000;0.167546
3912.000000;0.167851
3911.000000;0.167881
3910.000000;0.167733
3909.000000;0.167445
3908.000000;0.166993
3907.000000;0.166326
3906.000000;0.165436
3905.000000;0.164485
3904.000000;0.163794
3903.000000;0.163578
3902.000000;0.163724
3901.000000;0.163947
3900.000000;0.164143
3899.000000;0.164455
3898.000000;0.165019
3897.000000;0.165762
3896.000000;0.166495
3895.000000;0.167075
3894.000000;0.167435
3893.000000;0.167580
3892.000000;0.167616
3891.000000;0.167699
3890.000000;0.167885
3889.000000;0.168056
3888.000000;0.168033
3887.000000;0.167808
3886.000000;0.167605
3885.000000;0.167676
3884.000000;0.168097
3883.000000;0.168733
3882.000000;0.169380
3881.000000;0.169979
3880.000000;0.170630
3879.000000;0.171384
3878.000000;0.172107
3877.000000;0.172590
3876.000000;0.172815
3875.000000;0.172969
3874.000000;0.173170
3873.000000;0.173374
3872.000000;0.173578
3871.000000;0.173909
3870.000000;0.174430
3869.000000;0.175025
3868.000000;0.175574
3867.000000;0.176096
3866.000000;0.176657
3865.000000;0.177267
3864.000000;0.177857
3863.000000;0.178352
3862.000000;0.178761
3861.000000;0.179185
3860.000000;0.179739
3859.000000;0.180424
3858.000000;0.181084
3857.000000;0.181521
3856.000000;0.181683
3855.000000;0.181754
3854.000000;0.182048
3853.000000;0.182671
3852.000000;0.183462
3851.000000;0.184266
3850.000000;0.184970
3849.000000;0.185579
3848.000000;0.186250
3847.000000;0.187053
3846.000000;0.187864
3845.000000;0.188558
3844.000000;0.189166
3843.000000;0.189772
3842.000000;0.190389
3841.000000;0.191017
3840.000000;0.191681
3839.000000;0.192347
3838.000000;0.192929
3837.000000;0.193460
3836.000000;0.194118
3835.000000;0.194983
3834.000000;0.195904
3833.000000;0.196698
3832.000000;0.197372
3831.000000;0.198048
3830.000000;0.198769
3829.000000;0.199469
3828.000000;0.200092
3827.000000;0.200641
3826.000000;0.201135
3825.000000;0.201613
3824.000000;0.202152
3823.000000;0.202800
3822.000000;0.203526
3821.000000;0.204229
3820.000000;0.204831
3819.000000;0.205444
3818.000000;0.206223
3817.000000;0.207188
3816.000000;0.208215
3815.000000;0.209099
3814.000000;0.209747
3813.000000;0.210294
3812.000000;0.210926
3811.000000;0.211674
3810.000000;0.212412
3809.000000;0.213097
3808.000000;0.213889
3807.000000;0.214864
3806.000000;0.215818
3805.000000;0.216562
3804.000000;0.217192
3803.000000;0.217900
3802.000000;0.218662
3801.000000;0.219251
3800.000000;0.219641
3799.000000;0.220095
3798.000000;0.220724
3797.000000;0.221390
3796.000000;0.222010
3795.000000;0.222680
3794.000000;0.223514
3793.000000;0.224493
3792.000000;0.225518
3791.000000;0.226483
3790.000000;0.227283
3789.000000;0.227897
3788.000000;0.228486
3787.000000;0.229240
3786.000000;0.230127
3785.000000;0.230924
3784.000000;0.231516
3783.000000;0.232038
3782.000000;0.232667
3781.000000;0.233431
3780.000000;0.234254
3779.000000;0.235061
3778.000000;0.235811
3777.000000;0.236525
3776.000000;0.237283
3775.000000;0.238132
3774.000000;0.239017
3773.000000;0.239854
3772.000000;0.240668
3771.000000;0.241555
3770.000000;0.242499
3769.000000;0.243368
3768.000000;0.244086
3767.000000;0.244677
3766.000000;0.245169
3765.000000;0.245601
3764.000000;0.246109
3763.000000;0.246839
3762.000000;0.247759
3761.000000;0.248663
3760.000000;0.249426
3759.000000;0.250128
3758.000000;0.250916
3757.000000;0.251832
3756.000000;0.252830
3755.000000;0.253849
3754.000000;0.254819
3753.000000;0.255680
3752.000000;0.256457
3751.000000;0.257242
3750.000000;0.258057
3749.000000;0.258836
3748.000000;0.259536
3747.000000;0.260191
3746.000000;0.260891
3745.000000;0.261681
3744.000000;0.262500
3743.000000;0.263280
3742.000000;0.264013
3741.000000;0.264658
3740.000000;0.265216
3739.000000;0.265801
3738.000000;0.266534
3737.000000;0.267452
3736.000000;0.268466
3735.000000;0.269400
3734.000000;0.270139
3733.000000;0.270776
3732.000000;0.271515
3731.000000;0.272432
3730.000000;0.273397
3729.000000;0.274251
3728.000000;0.275047
3727.000000;0.275954
3726.000000;0.276993
3725.000000;0.278006
3724.000000;0.278898
3723.000000;0.279723
3722.000000;0.280555
3721.000000;0.281385
3720.000000;0.282196
3719.000000;0.282999
3718.000000;0.283777
3717.000000;0.284485
3716.000000;0.285162
3715.000000;0.285944
3714.000000;0.286897
3713.000000;0.287923
3712.000000;0.288860
3711.000000;0.289611
3710.000000;0.290239
3709.000000;0.290961
3708.000000;0.291992
3707.000000;0.293314
3706.000000;0.294641
3705.000000;0.295655
3704.000000;0.296318
3703.000000;0.296874
3702.000000;0.297542
3701.000000;0.298337
3700.000000;0.299223
3699.000000;0.300273
3698.000000;0.301520
3697.000000;0.302752
3696.000000;0.303623
3695.000000;0.303994
3694.000000;0.304107
3693.000000;0.304397
3692.000000;0.305176
3691.000000;0.306436
3690.000000;0.307892
3689.000000;0.309210
3688.000000;0.310277
3687.000000;0.311228
3686.000000;0.312182
3685.000000;0.313102
3684.000000;0.313932
3683.000000;0.314722
3682.000000;0.315564
3681.000000;0.316447
3680.000000;0.317263
3679.000000;0.317971
3678.000000;0.318711
3677.000000;0.319630
3676.000000;0.320580
3675.000000;0.321161
3674.000000;0.321318
3673.000000;0.321602
3672.000000;0.322500
3671.000000;0.323893
3670.000000;0.325248
3669.000000;0.326209
3668.000000;0.326974
3667.000000;0.327914
3666.000000;0.329056
3665.000000;0.330172
3664.000000;0.331119
3663.000000;0.331929
3662.000000;0.332683
3661.000000;0.333420
3660.000000;0.334126
3659.000000;0.334754
3658.000000;0.335307
3657.000000;0.335926
3656.000000;0.336781
3655.000000;0.337854
3654.000000;0.338937
3653.000000;0.339902
3652.000000;0.340895
3651.000000;0.342117
3650.000000;0.343501
3649.000000;0.344749
3648.000000;0.345749
3647.000000;0.346694
3646.000000;0.347733
3645.000000;0.348763
3644.000000;0.349629
3643.000000;0.350321
3642.000000;0.350929
3641.000000;0.351562
3640.000000;0.352322
3639.000000;0.353253
3638.000000;0.354267
3637.000000;0.355231
3636.000000;0.356106
3635.000000;0.356933
3634.000000;0.357715
3633.000000;0.358425
3632.000000;0.359100
3631.000000;0.359791
3630.000000;0.360486
3629.000000;0.361184
3628.000000;0.362012
3627.000000;0.363214
3626.000000;0.364790
3625.000000;0.366328
3624.000000;0.367427
3623.000000;0.368061
3622.000000;0.368490
3621.000000;0.368968
3620.000000;0.369581
3619.000000;0.370292
3618.000000;0.371084
3617.000000;0.372065
3616.000000;0.373352
3615.000000;0.374850
3614.000000;0.376244
3613.000000;0.377269
3612.000000;0.377959
3611.000000;0.378543
3610.000000;0.379176
3609.000000;0.379895
3608.000000;0.380735
3607.000000;0.381722
3606.000000;0.382812
3605.000000;0.383970
3604.000000;0.385254
3603.000000;0.386661
3602.000000;0.387944
3601.000000;0.388838
3600.000000;0.389461
3599.000000;0.390261
3598.000000;0.391456
3597.000000;0.392749
3596.000000;0.393712
3595.000000;0.394282
3594.000000;0.394743
3593.000000;0.395391
3592.000000;0.396343
3591.000000;0.397538
3590.000000;0.398790
3589.000000;0.399889
