Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
4325.000000;1.160713
4324.000000;1.166416
4323.000000;1.172018
4322.000000;1.177325
4321.000000;1.182730
4320.000000;1.188472
4319.000000;1.194150
4318.000000;1.199450
4317.000000;1.204851
4316.000000;1.210987
4315.000000;1.217658
4314.000000;1.223976
4313.000000;1.229334
4312.000000;1.233889
4311.000000;1.238300
4310.000000;1.243305
4309.000000;1.249255
4308.000000;1.255722
4307.000000;1.261875
4306.000000;1.267492
4305.000000;1.273216
4304.000000;1.279610
4303.000000;1.286472
4302.000000;1.293363
4301.000000;1.300260
4300.000000;1.307130
4299.000000;1.313557
4298.000000;1.319338
4297.000000;1.324908
4296.000000;1.330691
4295.000000;1.336482
4294.000000;1.341979
4293.000000;1.347416
4292.000000;1.353209
4291.000000;1.359360
4290.000000;1.365552
4289.000000;1.371451
4288.000000;1.376722
4287.000000;1.381372
4286.000000;1.386334
4285.000000;1.392946
4284.000000;1.401442
4283.000000;1.410570
4282.000000;1.418989
4281.000000;1.426471
4280.000000;1.433347
4279.000000;1.439696
4278.000000;1.445679
4277.000000;1.451705
4276.000000;1.457675
4275.000000;1.462986
4274.000000;1.467746
4273.000000;1.472911
4272.000000;1.478758
4271.000000;1.484659
4270.000000;1.490923
4269.000000;1.499183
4268.000000;1.509866
4267.000000;1.520572
4266.000000;1.528532
4265.000000;1.533992
4264.000000;1.539328
4263.000000;1.545777
4262.000000;1.552810
4261.000000;1.559841
4260.000000;1.566888
4259.000000;1.573647
4258.000000;1.579387
4257.000000;1.584009
4256.000000;1.588069
4255.000000;1.592230
4254.000000;1.597480
4253.000000;1.605078
4252.000000;1.615194
4251.000000;1.625880
4250.000000;1.634900
4249.000000;1.641698
4248.000000;1.647471
4247.000000;1.653642
4246.000000;1.661131
4245.000000;1.670173
4244.000000;1.679877
4243.000000;1.688770
4242.000000;1.696396
4241.000000;1.703712
4240.000000;1.711481
4239.000000;1.719455
4238.000000;1.727640
4237.000000;1.736740
4236.000000;1.746547
4235.000000;1.755237
4234.000000;1.761614
4233.000000;1.766804
4232.000000;1.772697
4231.000000;1.780313
4230.000000;1.789915
4229.000000;1.800872
4228.000000;1.810632
4227.000000;1.816082
4226.000000;1.817412
4225.000000;1.818033
4224.000000;1.820071
4223.000000;1.822812
4222.000000;1.825823
4221.000000;1.831557
4220.000000;1.842497
4219.000000;1.857281
4218.000000;1.872334
4217.000000;1.886160
4216.000000;1.898997
4215.000000;1.910094
4214.000000;1.918523
4213.000000;1.925170
4212.000000;1.931482
4211.000000;1.937061
4210.000000;1.941157
4209.000000;1.944923
4208.000000;1.949872
4207.000000;1.956267
4206.000000;1.964331
4205.000000;1.975238
4204.000000;1.988845
4203.000000;2.002275
4202.000000;2.012206
4201.000000;2.017448
4200.000000;2.019608
4199.000000;2.022355
4198.000000;2.028720
4197.000000;2.039263
4196.000000;2.050568
4195.000000;2.057620
4194.000000;2.060800
4193.000000;2.065456
4192.000000;2.073289
4191.000000;2.079638
4190.000000;2.080966
4189.000000;2.081442
4188.000000;2.088504
4187.000000;2.103494
4186.000000;2.120393
4185.000000;2.132419
4184.000000;2.136712
4183.000000;2.135949
4182.000000;2.137413
4181.000000;2.146477
4180.000000;2.161667
4179.000000;2.177343
4178.000000;2.190929
4177.000000;2.204025
4176.000000;2.214940
4175.000000;2.217894
4174.000000;2.213565
4173.000000;2.211445
4172.000000;2.217064
4171.000000;2.227197
4170.000000;2.238001
4169.000000;2.250840
4168.000000;2.268030
4167.000000;2.287590
4166.000000;2.303981
4165.000000;2.311909
4164.000000;2.308775
4163.000000;2.297635
4162.000000;2.289042
4161.000000;2.293810
4160.000000;2.311597
4159.000000;2.329141
4158.000000;2.335422
4157.000000;2.334323
4156.000000;2.336110
4155.000000;2.344977
4154.000000;2.358949
4153.000000;2.376479
4152.000000;2.394695
4151.000000;2.411227
4150.000000;2.426789
4149.000000;2.440721
4148.000000;2.445281
4147.000000;2.436397
4146.000000;2.426459
4145.000000;2.429223
4144.000000;2.442085
4143.000000;2.452059
4142.000000;2.455151
4141.000000;2.462428
4140.000000;2.478361
4139.000000;2.491349
4138.000000;2.495006
4137.000000;2.496483
4136.000000;2.499271
4135.000000;2.498391
4134.000000;2.493065
4133.000000;2.493525
4132.000000;2.505766
4131.000000;2.518718
4130.000000;2.517541
4129.000000;2.503875
4128.000000;2.491413
4127.000000;2.491612
4126.000000;2.509866
4125.000000;2.545505
4124.000000;2.585718
4123.000000;2.613953
4122.000000;2.629071
4121.000000;2.646894
4120.000000;2.668957
4119.000000;2.670678
4118.000000;2.643738
4117.000000;2.608808
4116.000000;2.582635
4115.000000;2.566885
4114.000000;2.558683
4113.000000;2.567465
4112.000000;2.596543
4111.000000;2.625570
4110.000000;2.638447
4109.000000;2.643169
4108.000000;2.653876
4107.000000;2.674703
4106.000000;2.687532
4105.000000;2.678501
4104.000000;2.662661
4103.000000;2.654219
4102.000000;2.662875
4101.000000;2.686661
4100.000000;2.700430
4099.000000;2.692746
4098.000000;2.681572
4097.000000;2.691156
4096.000000;2.723597
4095.000000;2.744148
4094.000000;2.735697
4093.000000;2.730628
4092.000000;2.749784
4091.000000;2.782707
4090.000000;2.800710
4089.000000;2.792317
4088.000000;2.770719
4087.000000;2.752884
4086.000000;2.748822
4085.000000;2.761088
4084.000000;2.774382
4083.000000;2.768247
4082.000000;2.743752
4081.000000;2.725044
4080.000000;2.727465
4079.000000;2.745792
4078.000000;2.776233
4077.000000;2.807872
4076.000000;2.820239
4075.000000;2.800532
4074.000000;2.770504
4073.000000;2.765265
4072.000000;2.774982
4071.000000;2.772963
4070.000000;2.763092
4069.000000;2.765421
4068.000000;2.782467
4067.000000;2.789492
4066.000000;2.771837
4065.000000;2.758333
4064.000000;2.772871
4063.000000;2.807030
4062.000000;2.848891
4061.000000;2.884590
4060.000000;2.889046
4059.000000;2.860986
4058.000000;2.818352
4057.000000;2.796731
4056.000000;2.804326
4055.000000;2.815542
4054.000000;2.813044
4053.000000;2.810355
4052.000000;2.819683
4051.000000;2.824647
4050.000000;2.826465
4049.000000;2.846099
4048.000000;2.873863
4047.000000;2.871566
4046.000000;2.827528
4045.000000;2.773677
4044.000000;2.740837
4043.000000;2.725796
4042.000000;2.717126
4041.000000;2.718586
4040.000000;2.725650
4039.000000;2.733748
4038.000000;2.745825
4037.000000;2.764649
4036.000000;2.792937
4035.000000;2.830420
4034.000000;2.862687
4033.000000;2.881478
4032.000000;2.891872
4031.000000;2.896355
4030.000000;2.908745
4029.000000;2.948524
4028.000000;2.999916
4027.000000;3.016035
4026.000000;3.006984
4025.000000;3.016083
4024.000000;3.005706
4023.000000;2.945299
4022.000000;2.896656
4021.000000;2.917857
4020.000000;3.013001
4019.000000;3.105737
4018.000000;3.100249
4017.000000;3.021278
4016.000000;2.953534
4015.000000;2.941035
4014.000000;2.976604
4013.000000;3.053463
4012.000000;3.174296
4011.000000;3.305792
4010.000000;3.311139
4009.000000;3.242527
4008.000000;3.202244
4007.000000;3.147875
4006.000000;3.090204
4005.000000;3.081540
4004.000000;3.101926
4003.000000;3.115552
4002.000000;3.150649
4001.000000;3.226638
4000.000000;3.315156
3999.000000;3.295310
3998.000000;3.156802
3997.000000;3.081567
3996.000000;3.082087
3995.000000;3.087829
3994.000000;3.094304
3993.000000;3.129818
3992.000000;3.180016
3991.000000;3.185076
3990.000000;3.116426
3989.000000;3.085150
3988.000000;3.128861
3987.000000;3.191019
3986.000000;3.264778
3985.000000;3.350454
3984.000000;3.355710
3983.000000;3.273992
3982.000000;3.188489
3981.000000;3.181690
3980.000000;3.241678
3979.000000;3.234414
3978.000000;3.140737
3977.000000;3.095543
3976.000000;3.123933
3975.000000;3.160512
3974.000000;3.161148
3973.000000;3.152719
3972.000000;3.172733
3971.000000;3.193204
3970.000000;3.166999
3969.000000;3.153171
3968.000000;3.209694
3967.000000;3.276873
3966.000000;3.313816
3965.000000;3.436726
3964.000000;3.532070
3963.000000;3.504739
3962.000000;3.516917
3961.000000;3.437755
3960.000000;3.312214
3959.000000;3.268288
3958.000000;3.267175
3957.000000;3.287545
3956.000000;3.353454
3955.000000;3.452595
3954.000000;3.462455
3953.000000;3.312131
3952.000000;3.157467
3951.000000;3.073882
3950.000000;3.065025
3949.000000;3.128354
3948.000000;3.252645
3947.000000;3.376566
3946.000000;3.423474
3945.000000;3.362919
3944.000000;3.272013
3943.000000;3.249134
3942.000000;3.230238
3941.000000;3.191649
3940.000000;3.228419
3939.000000;3.355092
3938.000000;3.569527
3937.000000;3.789556
3936.000000;4.001114
3935.000000;4.453651
3934.000000;3.992712
3933.000000;3.851030
3932.000000;3.881972
3931.000000;3.649512
3930.000000;3.457321
3929.000000;3.362516
3928.000000;3.305970
3927.000000;3.245930
3926.000000;3.191561
3925.000000;3.198522
3924.000000;3.268426
3923.000000;3.304096
3922.000000;3.267172
3921.000000;3.242182
3920.000000;3.267735
3919.000000;3.342971
3918.000000;3.423096
3917.000000;3.367855
3916.000000;3.298122
3915.000000;3.336954
3914.000000;3.368431
3913.000000;3.414614
3912.000000;3.563115
3911.000000;3.727688
3910.000000;3.765199
3909.000000;3.670776
3908.000000;3.551437
3907.000000;3.347699
3906.000000;3.156436
3905.000000;3.182331
3904.000000;3.568588
3903.000000;4.110120
3902.000000;4.032250
3901.000000;4.384733
3900.000000;3.974120
3899.000000;3.545212
3898.000000;3.403267
3897.000000;3.426368
3896.000000;3.469974
3895.000000;3.398538
3894.000000;3.315608
3893.000000;3.332112
3892.000000;3.754017
3891.000000;3.959806
3890.000000;3.535786
3889.000000;3.839863
3888.000000;4.045755
3887.000000;3.477537
3886.000000;3.327424
3885.000000;3.375151
3884.000000;3.507914
3883.000000;3.588747
3882.000000;3.512871
3881.000000;3.354806
3880.000000;3.317654
3879.000000;3.393586
3878.000000;3.433598
3877.000000;3.435936
3876.000000;3.443521
3875.000000;3.403519
3874.000000;3.372541
3873.000000;3.381192
3872.000000;3.674708
3871.000000;4.219937
3870.000000;3.790733
3869.000000;3.775974
3868.000000;4.006647
3867.000000;4.422842
3866.000000;3.833811
3865.000000;3.942468
3864.000000;4.282318
3863.000000;3.830307
3862.000000;3.858075
3861.000000;3.735563
3860.000000;3.592938
3859.000000;3.586942
3858.000000;3.659140
3857.000000;3.676585
3856.000000;3.620749
3855.000000;3.858977
3854.000000;4.278605
3853.000000;3.879334
3852.000000;3.619436
3851.000000;3.766085
3850.000000;4.148177
3849.000000;3.692309
3848.000000;3.577604
3847.000000;3.633573
3846.000000;3.941607
3845.000000;4.511919
3844.000000;3.881287
3843.000000;3.826827
3842.000000;3.887921
3841.000000;3.901385
3840.000000;3.921741
3839.000000;3.618701
3838.000000;3.495899
3837.000000;3.575474
3836.000000;3.399450
3835.000000;3.270003
3834.000000;3.353894
3833.000000;3.456423
3832.000000;3.447353
3831.000000;3.406275
3830.000000;3.418908
3829.000000;3.498321
3828.000000;3.655303
3827.000000;3.795365
3826.000000;3.818857
3825.000000;3.814022
3824.000000;3.678256
3823.000000;3.551514
3822.000000;3.486701
3821.000000;3.503212
3820.000000;3.576889
3819.000000;3.534681
3818.000000;3.413047
3817.000000;3.467376
3816.000000;3.596195
3815.000000;3.502582
3814.000000;3.429167
3813.000000;3.559803
3812.000000;4.033695
3811.000000;4.558798
3810.000000;4.624095
3809.000000;4.358631
3808.000000;3.704307
3807.000000;3.506255
3806.000000;3.545117
3805.000000;3.662792
3804.000000;3.864270
3803.000000;4.149268
3802.000000;3.951429
3801.000000;3.657930
3800.000000;3.564962
3799.000000;3.549670
3798.000000;3.526707
3797.000000;3.576173
3796.000000;3.833422
3795.000000;4.009309
3794.000000;4.031310
3793.000000;4.344395
3792.000000;4.068540
3791.000000;3.954057
3790.000000;3.903481
3789.000000;3.966113
3788.000000;4.379427
3787.000000;3.976049
3786.000000;3.824659
3785.000000;4.081201
3784.000000;3.799424
3783.000000;3.533948
3782.000000;3.454556
3781.000000;3.503957
3780.000000;4.025560
3779.000000;4.121981
3778.000000;3.963462
3777.000000;3.987712
3776.000000;3.701294
3775.000000;3.870643
3774.000000;3.833344
3773.000000;3.558502
3772.000000;3.395450
3771.000000;3.289533
3770.000000;3.337602
3769.000000;3.575427
3768.000000;4.180831
3767.000000;4.117253
3766.000000;3.909758
3765.000000;4.131259
3764.000000;3.928391
3763.000000;3.883466
3762.000000;4.063431
3761.000000;4.066088
3760.000000;3.920623
3759.000000;3.782491
3758.000000;3.819637
3757.000000;3.981401
3756.000000;4.018551
3755.000000;3.931916
3754.000000;3.846744
3753.000000;3.714364
3752.000000;3.698012
3751.000000;3.800253
3750.000000;3.548149
3749.000000;3.313552
3748.000000;3.207031
3747.000000;3.103007
3746.000000;3.173168
3745.000000;3.462097
3744.000000;3.721138
3743.000000;3.839859
3742.000000;3.857434
3741.000000;3.944641
3740.000000;4.098549
3739.000000;4.161320
3738.000000;3.920551
3737.000000;3.897462
3736.000000;4.002700
3735.000000;3.762835
3734.000000;3.530577
3733.000000;3.408853
3732.000000;3.442770
3731.000000;3.577887
3730.000000;3.863152
3729.000000;3.968803
3728.000000;3.713314
3727.000000;3.828189
3726.000000;4.420201
3725.000000;4.958106
3724.000000;4.260630
3723.000000;3.930661
3722.000000;3.822843
3721.000000;4.037703
3720.000000;4.728442
3719.000000;4.282576
3718.000000;3.858955
3717.000000;3.941116
3716.000000;4.427863
3715.000000;4.365056
3714.000000;3.891441
3713.000000;3.540256
3712.000000;3.353005
3711.000000;3.459389
3710.000000;3.704692
3709.000000;3.504014
3708.000000;3.329339
3707.000000;3.280307
3706.000000;3.301006
3705.000000;3.308678
3704.000000;3.247995
3703.000000;3.169033
3702.000000;3.131846
3701.000000;3.143725
3700.000000;3.193355
3699.000000;3.351543
3698.000000;3.614608
3697.000000;3.654583
3696.000000;3.521357
3695.000000;3.529362
3694.000000;3.643351
3693.000000;3.709106
3692.000000;3.627947
3691.000000;3.578090
3690.000000;3.840781
3689.000000;4.045121
3688.000000;4.021613
3687.000000;4.103046
3686.000000;3.799393
3685.000000;3.898692
3684.000000;4.372437
3683.000000;4.524933
3682.000000;4.838853
3681.000000;4.344729
3680.000000;3.990093
3679.000000;3.868220
3678.000000;3.703269
3677.000000;3.427882
3676.000000;3.365008
3675.000000;3.600453
3674.000000;3.860255
3673.000000;3.735618
3672.000000;3.407427
3671.000000;3.265987
3670.000000;3.379818
3669.000000;3.478204
3668.000000;3.496500
3667.000000;3.671798
3666.000000;3.718079
3665.000000;3.690981
3664.000000;3.785712
3663.000000;3.691518
3662.000000;3.519559
3661.000000;3.483536
3660.000000;3.494646
3659.000000;3.339477
3658.000000;3.190657
3657.000000;3.227701
3656.000000;3.407075
3655.000000;3.562799
3654.000000;3.694070
3653.000000;3.857973
3652.000000;3.911196
3651.000000;3.766546
3650.000000;3.542819
3649.000000;3.512536
3648.000000;3.687945
3647.000000;3.716976
3646.000000;3.674111
3645.000000;3.772210
3644.000000;3.988072
3643.000000;3.983223
3642.000000;3.822976
3641.000000;4.099211
3640.000000;4.170651
3639.000000;3.839613
3638.000000;3.832401
3637.000000;3.651313
3636.000000;3.501450
3635.000000;3.429020
3634.000000;3.377386
3633.000000;3.426868
3632.000000;3.734624
3631.000000;4.191692
3630.000000;3.527422
3629.000000;3.332963
3628.000000;3.368132
3627.000000;3.454643
3626.000000;3.740608
3625.000000;4.208279
3624.000000;4.176234
3623.000000;3.975176
3622.000000;3.938858
3621.000000;3.714080
3620.000000;3.643286
3619.000000;3.887660
3618.000000;4.085114
3617.000000;3.935141
3616.000000;3.899855
3615.000000;4.304874
3614.000000;4.040074
3613.000000;3.735508
3612.000000;3.584355
3611.000000;3.381475
3610.000000;3.346376
3609.000000;3.493697
3608.000000;3.740201
3607.000000;3.732249
3606.000000;3.665060
3605.000000;3.688645
3604.000000;3.719008
3603.000000;3.667709
3602.000000;3.633011
3601.000000;3.763739
3600.000000;3.953712
3599.000000;3.878037
3598.000000;3.748216
3597.000000;3.971530
3596.000000;4.137963
3595.000000;3.707436
3594.000000;3.546557
3593.000000;3.523950
3592.000000;3.621859
3591.000000;3.720740
3590.000000;3.563588
3589.000000;3.413059
3588.000000;3.364306
3587.000000;3.477185
3586.000000;3.887171
3585.000000;3.777380
3584.000000;3.496639
3583.000000;3.452563
3582.000000;3.410606
3581.000000;3.320760
3580.000000;3.244728
3579.000000;3.256855
3578.000000;3.306230
3577.000000;3.313255
3576.000000;3.303155
3575.000000;3.413423
3574.000000;3.631155
3573.000000;3.722597
3572.000000;3.925774
3571.000000;4.139595
3570.000000;3.961167
3569.000000;3.709349
3568.000000;3.546880
3567.000000;3.736916
3566.000000;3.998814
3565.000000;3.573430
3564.000000;3.384862
3563.000000;3.360774
3562.000000;3.516433
3561.000000;3.732646
3560.000000;3.853348
3559.000000;4.284415
3558.000000;4.442397
3557.000000;4.238283
3556.000000;4.042768
3555.000000;4.029021
3554.000000;4.111089
3553.000000;4.117647
3552.000000;3.976130
3551.000000;3.802504
3550.000000;3.799133
3549.000000;4.037320
3548.000000;3.839817
3547.000000;3.571337
3546.000000;3.550726
3545.000000;3.585423
3544.000000;3.607179
3543.000000;3.642790
3542.000000;3.682716
3541.000000;3.813740
3540.000000;3.828727
3539.000000;3.780821
3538.000000;3.930040
3537.000000;3.827558
3536.000000;3.594077
3535.000000;3.593738
3534.000000;3.730756
3533.000000;3.912324
3532.000000;4.069167
3531.000000;4.044338
3530.000000;3.873925
3529.000000;3.951173
3528.000000;4.507400
3527.000000;3.985927
3526.000000;3.674215
3525.000000;3.661022
3524.000000;3.731421
3523.000000;3.816717
3522.000000;3.797405
3521.000000;3.518652
3520.000000;3.336497
3519.000000;3.366993
3518.000000;3.482821
3517.000000;3.531312
3516.000000;3.462008
3515.000000;3.321889
3514.000000;3.271717
3513.000000;3.313698
3512.000000;3.449393
3511.000000;3.837130
3510.000000;4.210089
3509.000000;4.081754
3508.000000;4.023837
3507.000000;3.806872
3506.000000;3.684927
3505.000000;3.549533
3504.000000;3.451672
3503.000000;3.478327
3502.000000;3.586521
3501.000000;3.765805
3500.000000;3.684138
3499.000000;3.558211
3498.000000;3.632270
3497.000000;3.807567
3496.000000;3.821465
3495.000000;3.686380
3494.000000;3.553532
3493.000000;3.531364
3492.000000;3.546879
3491.000000;3.496681
3490.000000;3.465616
3489.000000;3.434869
3488.000000;3.520447
3487.000000;3.694108
3486.000000;3.553824
3485.000000;3.476369
3484.000000;3.508865
3483.000000;3.454202
3482.000000;3.414198
3481.000000;3.626567
3480.000000;4.184960
3479.000000;4.208505
3478.000000;4.188749
3477.000000;3.853538
3476.000000;3.510272
3475.000000;3.427238
3474.000000;3.482489
3473.000000;3.518365
3472.000000;3.561509
3471.000000;3.594779
3470.000000;3.527100
3469.000000;3.488766
3468.000000;3.492687
3467.000000;3.619917
3466.000000;3.683401
3465.000000;3.555445
3464.000000;3.447742
3463.000000;3.460324
3462.000000;3.640458
3461.000000;3.636617
3460.000000;4.004195
3459.000000;3.935762
3458.000000;3.289802
3457.000000;3.295422
3456.000000;3.462706
3455.000000;3.531233
3454.000000;3.594137
3453.000000;3.665160
3452.000000;3.758111
