Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
4404.000000;-0.096181
4403.000000;-0.093998
4402.000000;-0.091769
4401.000000;-0.089386
4400.000000;-0.086846
4399.000000;-0.084253
4398.000000;-0.081719
4397.000000;-0.079296
4396.000000;-0.076948
4395.000000;-0.074555
4394.000000;-0.072000
4393.000000;-0.069309
4392.000000;-0.066644
4391.000000;-0.064125
4390.000000;-0.061694
4389.000000;-0.059222
4388.000000;-0.056660
4387.000000;-0.054023
4386.000000;-0.051280
4385.000000;-0.048400
4384.000000;-0.045459
4383.000000;-0.042588
4382.000000;-0.039813
4381.000000;-0.037060
4380.000000;-0.034295
4379.000000;-0.031550
4378.000000;-0.028791
4377.000000;-0.025895
4376.000000;-0.022793
4375.000000;-0.019547
4374.000000;-0.016260
4373.000000;-0.012984
4372.000000;-0.009753
4371.000000;-0.006604
4370.000000;-0.003517
4369.000000;-0.000384
4368.000000;0.002913
4367.000000;0.006396
4366.000000;0.009968
4365.000000;0.013479
4364.000000;0.016828
4363.000000;0.020062
4362.000000;0.023352
4361.000000;0.026823
4360.000000;0.030422
4359.000000;0.033999
4358.000000;0.037497
4357.000000;0.040979
4356.000000;0.044520
4355.000000;0.048162
4354.000000;0.051962
4353.000000;0.055949
4352.000000;0.060030
4351.000000;0.064039
4350.000000;0.067921
4349.000000;0.071793
4348.000000;0.075784
4347.000000;0.079922
4346.000000;0.084202
4345.000000;0.088649
4344.000000;0.093237
4343.000000;0.097807
4342.000000;0.102174
4341.000000;0.106314
4340.000000;0.110409
4339.000000;0.114705
4338.000000;0.119318
4337.000000;0.124147
4336.000000;0.128942
4335.000000;0.133509
4334.000000;0.137874
4333.000000;0.142266
4332.000000;0.146940
4331.000000;0.152013
4330.000000;0.157397
4329.000000;0.162829
4328.000000;0.168024
4327.000000;0.172890
4326.000000;0.177628
4325.000000;0.182572
4324.000000;0.187912
4323.000000;0.193588
4322.000000;0.199407
4321.000000;0.205181
4320.000000;0.210803
4319.000000;0.216281
4318.000000;0.221725
4317.000000;0.227249
4316.000000;0.232888
4315.000000;0.238642
4314.000000;0.244552
4313.000000;0.250650
4312.000000;0.256858
4311.000000;0.263020
4310.000000;0.269071
4309.000000;0.275112
4308.000000;0.281334
4307.000000;0.287888
4306.000000;0.294777
4305.000000;0.301806
4304.000000;0.308670
4303.000000;0.315215
4302.000000;0.321603
4301.000000;0.328187
4300.000000;0.335237
4299.000000;0.342804
4298.000000;0.350738
4297.000000;0.358727
4296.000000;0.366445
4295.000000;0.373847
4294.000000;0.381301
4293.000000;0.389264
4292.000000;0.397814
4291.000000;0.406620
4290.000000;0.415358
4289.000000;0.424002
4288.000000;0.432687
4287.000000;0.441457
4286.000000;0.450246
4285.000000;0.459067
4284.000000;0.468108
4283.000000;0.477613
4282.000000;0.487625
4281.000000;0.497856
4280.000000;0.507909
4279.000000;0.517696
4278.000000;0.527570
4277.000000;0.537988
4276.000000;0.549133
4275.000000;0.560913
4274.000000;0.573140
4273.000000;0.585593
4272.000000;0.598046
4271.000000;0.610442
4270.000000;0.622981
4269.000000;0.635924
4268.000000;0.649405
4267.000000;0.663453
4266.000000;0.677976
4265.000000;0.692630
4264.000000;0.707067
4263.000000;0.721563
4262.000000;0.737053
4261.000000;0.754158
4260.000000;0.772419
4259.000000;0.790921
4258.000000;0.809486
4257.000000;0.828807
4256.000000;0.849574
4255.000000;0.871968
4254.000000;0.895847
4253.000000;0.920867
4252.000000;0.946521
4251.000000;0.972643
4250.000000;0.999820
4249.000000;1.028813
4248.000000;1.059818
4247.000000;1.092931
4246.000000;1.128979
4245.000000;1.168947
4244.000000;1.212797
4243.000000;1.260184
4242.000000;1.312545
4241.000000;1.373117
4240.000000;1.444803
4239.000000;1.529923
4238.000000;1.633831
4237.000000;1.767540
4236.000000;1.939615
4235.000000;2.101841
4234.000000;2.063946
4233.000000;1.894544
4232.000000;1.742083
4231.000000;1.618489
4230.000000;1.518299
4229.000000;1.435003
4228.000000;1.364594
4227.000000;1.304213
4226.000000;1.251922
4225.000000;1.206526
4224.000000;1.166854
4223.000000;1.130814
4222.000000;1.096002
4221.000000;1.061723
4220.000000;1.029536
4219.000000;1.001071
4218.000000;0.976105
4217.000000;0.953278
4216.000000;0.931810
4215.000000;0.911557
4214.000000;0.891911
4213.000000;0.871890
4212.000000;0.851414
4211.000000;0.831586
4210.000000;0.813474
4209.000000;0.797154
4208.000000;0.781980
4207.000000;0.767283
4206.000000;0.752679
4205.000000;0.738113
4204.000000;0.723852
4203.000000;0.710259
4202.000000;0.697442
4201.000000;0.685201
4200.000000;0.673255
4199.000000;0.661408
4198.000000;0.649602
4197.000000;0.637972
4196.000000;0.626793
4195.000000;0.616211
4194.000000;0.606174
4193.000000;0.596710
4192.000000;0.588024
4191.000000;0.580053
4190.000000;0.572185
4189.000000;0.563805
4188.000000;0.555041
4187.000000;0.546572
4186.000000;0.538758
4185.000000;0.531291
4184.000000;0.523704
4183.000000;0.515876
4182.000000;0.507984
4181.000000;0.500258
4180.000000;0.492902
4179.000000;0.486007
4178.000000;0.479437
4177.000000;0.472928
4176.000000;0.466402
4175.000000;0.460020
4174.000000;0.453903
4173.000000;0.447946
4172.000000;0.441976
4171.000000;0.435981
4170.000000;0.430102
4169.000000;0.424493
4168.000000;0.419206
4167.000000;0.414128
4166.000000;0.409035
4165.000000;0.403792
4164.000000;0.398503
4163.000000;0.393376
4162.000000;0.388496
4161.000000;0.383804
4160.000000;0.379243
4159.000000;0.374788
4158.000000;0.370372
4157.000000;0.365950
4156.000000;0.361618
4155.000000;0.357516
4154.000000;0.353612
4153.000000;0.349722
4152.000000;0.345753
4151.000000;0.341801
4150.000000;0.337994
4149.000000;0.334345
4148.000000;0.330787
4147.000000;0.327247
4146.000000;0.323686
4145.000000;0.320155
4144.000000;0.316807
4143.000000;0.313719
4142.000000;0.310722
4141.000000;0.307542
4140.000000;0.304127
4139.000000;0.300714
4138.000000;0.297547
4137.000000;0.294647
4136.000000;0.291893
4135.000000;0.289182
4134.000000;0.286441
4133.000000;0.283620
4132.000000;0.280764
4131.000000;0.278035
4130.000000;0.275550
4129.000000;0.273234
4128.000000;0.270869
4127.000000;0.268314
4126.000000;0.265641
4125.000000;0.263079
4124.000000;0.260810
4123.000000;0.258788
4122.000000;0.256775
4121.000000;0.254580
4120.000000;0.252267
4119.000000;0.250071
4118.000000;0.248153
4117.000000;0.246470
4116.000000;0.244849
4115.000000;0.243114
4114.000000;0.241173
4113.000000;0.239082
4112.000000;0.237011
4111.000000;0.235086
4110.000000;0.233251
4109.000000;0.231363
4108.000000;0.229409
4107.000000;0.227546
4106.000000;0.225913
4105.000000;0.224500
4104.000000;0.223191
4103.000000;0.221867
4102.000000;0.220439
4101.000000;0.218873
4100.000000;0.217238
4099.000000;0.215673
4098.000000;0.214260
4097.000000;0.212956
4096.000000;0.211656
4095.000000;0.210290
4094.000000;0.208853
4093.000000;0.207390
4092.000000;0.205971
4091.000000;0.204655
4090.000000;0.203460
4089.000000;0.202379
4088.000000;0.201389
4087.000000;0.200442
4086.000000;0.199447
4085.000000;0.198315
4084.000000;0.197025
4083.000000;0.195633
4082.000000;0.194241
4081.000000;0.192973
4080.000000;0.191926
4079.000000;0.191090
4078.000000;0.190347
4077.000000;0.189583
4076.000000;0.188780
4075.000000;0.187955
4074.000000;0.187065
4073.000000;0.186045
4072.000000;0.184922
4071.000000;0.183817
4070.000000;0.182820
4069.000000;0.181923
4068.000000;0.181056
4067.000000;0.180180
4066.000000;0.179332
4065.000000;0.178597
4064.000000;0.178008
4063.000000;0.177469
4062.000000;0.176805
4061.000000;0.175926
4060.000000;0.174898
4059.000000;0.173861
4058.000000;0.172927
4057.000000;0.172168
4056.000000;0.171596
4055.000000;0.171090
4054.000000;0.170462
4053.000000;0.169664
4052.000000;0.168857
4051.000000;0.168206
4050.000000;0.167671
4049.000000;0.167101
4048.000000;0.166426
4047.000000;0.165663
4046.000000;0.164812
4045.000000;0.163910
4044.000000;0.163112
4043.000000;0.162564
4042.000000;0.162203
4041.000000;0.161816
4040.000000;0.161302
4039.000000;0.160740
4038.000000;0.160202
4037.000000;0.159667
4036.000000;0.159119
4035.000000;0.158580
4034.000000;0.157992
4033.000000;0.157246
4032.000000;0.156394
4031.000000;0.155714
4030.000000;0.155403
4029.000000;0.155290
4028.000000;0.154973
4027.000000;0.154248
4026.000000;0.153311
4025.000000;0.152519
4024.000000;0.152057
4023.000000;0.151843
4022.000000;0.151710
4021.000000;0.151558
4020.000000;0.151348
4019.000000;0.151033
4018.000000;0.150586
4017.000000;0.150079
4016.000000;0.149637
4015.000000;0.149297
4014.000000;0.148973
4013.000000;0.148587
4012.000000;0.148162
4011.000000;0.147721
4010.000000;0.147213
4009.000000;0.146601
4008.000000;0.145982
4007.000000;0.145510
4006.000000;0.145218
4005.000000;0.145007
4004.000000;0.144774
4003.000000;0.144469
4002.000000;0.144082
4001.000000;0.143671
4000.000000;0.143384
3999.000000;0.143343
3998.000000;0.143471
3997.000000;0.143534
3996.000000;0.143382
3995.000000;0.143067
3994.000000;0.142699
3993.000000;0.142311
3992.000000;0.141915
3991.000000;0.141600
3990.000000;0.141462
3989.000000;0.141444
3988.000000;0.141344
3987.000000;0.141018
3986.000000;0.140553
3985.000000;0.140185
3984.000000;0.140087
3983.000000;0.140220
3982.000000;0.140408
3981.000000;0.140487
3980.000000;0.140379
3979.000000;0.140083
3978.000000;0.139657
3977.000000;0.139212
3976.000000;0.138852
3975.000000;0.138592
3974.000000;0.138403
3973.000000;0.138304
3972.000000;0.138347
3971.000000;0.138474
3970.000000;0.138504
3969.000000;0.138335
3968.000000;0.138079
3967.000000;0.137913
3966.000000;0.137858
3965.000000;0.137785
3964.000000;0.137596
3963.000000;0.137314
3962.000000;0.137019
3961.000000;0.136780
3960.000000;0.136649
3959.000000;0.136632
3958.000000;0.136665
3957.000000;0.136676
3956.000000;0.136641
3955.000000;0.136568
3954.000000;0.136436
3953.000000;0.136221
3952.000000;0.135939
3951.000000;0.135621
3950.000000;0.135275
3949.000000;0.134931
3948.000000;0.134681
3947.000000;0.134581
3946.000000;0.134537
3945.000000;0.134380
3944.000000;0.134078
3943.000000;0.133807
3942.000000;0.133759
3941.000000;0.133941
3940.000000;0.134178
3939.000000;0.134300
3938.000000;0.134272
3937.000000;0.134134
3936.000000;0.133878
3935.000000;0.133436
3934.000000;0.132830
3933.000000;0.132256
3932.000000;0.131951
3931.000000;0.131957
3930.000000;0.132096
3929.000000;0.132147
3928.000000;0.132011
3927.000000;0.131704
3926.000000;0.131320
3925.000000;0.131021
3924.000000;0.130941
3923.000000;0.131010
3922.000000;0.130967
3921.000000;0.130641
3920.000000;0.130124
3919.000000;0.129600
3918.000000;0.129144
3917.000000;0.128800
3916.000000;0.128708
3915.000000;0.128958
3914.000000;0.129376
3913.000000;0.129658
3912.000000;0.129689
3911.000000;0.129598
3910.000000;0.129519
3909.000000;0.129452
3908.000000;0.129345
3907.000000;0.129156
3906.000000;0.128801
3905.000000;0.128224
3904.000000;0.127556
3903.000000;0.127104
3902.000000;0.127089
3901.000000;0.127458
3900.000000;0.127986
3899.000000;0.128499
3898.000000;0.128951
3897.000000;0.129365
3896.000000;0.129761
3895.000000;0.130088
3894.000000;0.130224
3893.000000;0.130106
3892.000000;0.129875
3891.000000;0.129783
3890.000000;0.129940
3889.000000;0.130202
3888.000000;0.130361
3887.000000;0.130411
3886.000000;0.130546
3885.000000;0.130943
3884.000000;0.131614
3883.000000;0.132376
3882.000000;0.132962
3881.000000;0.133219
3880.000000;0.133240
3879.000000;0.133295
3878.000000;0.133603
3877.000000;0.134163
3876.000000;0.134830
3875.000000;0.135486
3874.000000;0.136090
3873.000000;0.136618
3872.000000;0.137019
3871.000000;0.137263
3870.000000;0.137436
3869.000000;0.137706
3868.000000;0.138136
3867.000000;0.138594
3866.000000;0.138955
3865.000000;0.139318
3864.000000;0.139870
3863.000000;0.140598
3862.000000;0.141289
3861.000000;0.141825
3860.000000;0.142343
3859.000000;0.143038
3858.000000;0.143897
3857.000000;0.144707
3856.000000;0.145287
3855.000000;0.145663
3854.000000;0.145982
3853.000000;0.146332
3852.000000;0.146729
3851.000000;0.147150
3850.000000;0.147560
3849.000000;0.148036
3848.000000;0.148676
3847.000000;0.149387
3846.000000;0.149984
3845.000000;0.150456
3844.000000;0.150983
3843.000000;0.151642
3842.000000;0.152284
3841.000000;0.152740
3840.000000;0.153055
3839.000000;0.153425
3838.000000;0.153978
3837.000000;0.154696
3836.000000;0.155511
3835.000000;0.156351
3834.000000;0.157114
3833.000000;0.157694
3832.000000;0.158081
3831.000000;0.158407
3830.000000;0.158840
3829.000000;0.159456
3828.000000;0.160182
3827.000000;0.160878
3826.000000;0.161520
3825.000000;0.162269
3824.000000;0.163283
3823.000000;0.164471
3822.000000;0.165525
3821.000000;0.166217
3820.000000;0.166628
3819.000000;0.167009
3818.000000;0.167475
3817.000000;0.168013
3816.000000;0.168595
3815.000000;0.169171
3814.000000;0.169664
3813.000000;0.170049
3812.000000;0.170434
3811.000000;0.170977
3810.000000;0.171725
3809.000000;0.172633
3808.000000;0.173639
3807.000000;0.174645
3806.000000;0.175556
3805.000000;0.176389
3804.000000;0.177232
3803.000000;0.178069
3802.000000;0.178741
3801.000000;0.179182
3800.000000;0.179609
3799.000000;0.180260
3798.000000;0.181074
3797.000000;0.181818
3796.000000;0.182366
3795.000000;0.182750
3794.000000;0.183044
3793.000000;0.183330
3792.000000;0.183733
3791.000000;0.184323
3790.000000;0.185021
3789.000000;0.185742
3788.000000;0.186537
3787.000000;0.187462
3786.000000;0.188376
3785.000000;0.189089
3784.000000;0.189675
3783.000000;0.190427
3782.000000;0.191461
3781.000000;0.192572
3780.000000;0.193506
3779.000000;0.194231
3778.000000;0.194867
3777.000000;0.195503
3776.000000;0.196153
3775.000000;0.196839
3774.000000;0.197597
3773.000000;0.198424
3772.000000;0.199265
3771.000000;0.200062
3770.000000;0.200820
3769.000000;0.201618
3768.000000;0.202495
3767.000000;0.203341
3766.000000;0.203976
3765.000000;0.204386
3764.000000;0.204779
3763.000000;0.205343
3762.000000;0.206055
3761.000000;0.206827
3760.000000;0.207691
3759.000000;0.208693
3758.000000;0.209717
3757.000000;0.210600
3756.000000;0.211344
3755.000000;0.212057
3754.000000;0.212775
3753.000000;0.213524
3752.000000;0.214453
3751.000000;0.215640
3750.000000;0.216825
3749.000000;0.217636
3748.000000;0.218071
3747.000000;0.218516
3746.000000;0.219233
3745.000000;0.220088
3744.000000;0.220824
3743.000000;0.221420
3742.000000;0.221995
3741.000000;0.222560
3740.000000;0.223149
3739.000000;0.223923
3738.000000;0.224954
3737.000000;0.226053
3736.000000;0.226929
3735.000000;0.227510
3734.000000;0.227977
3733.000000;0.228523
3732.000000;0.229189
3731.000000;0.229923
3730.000000;0.230650
3729.000000;0.231319
3728.000000;0.231961
3727.000000;0.232680
3726.000000;0.233552
3725.000000;0.234534
3724.000000;0.235493
3723.000000;0.236310
3722.000000;0.236973
3721.000000;0.237570
3720.000000;0.238231
3719.000000;0.239010
3718.000000;0.239833
3717.000000;0.240610
3716.000000;0.241375
3715.000000;0.242241
3714.000000;0.243240
3713.000000;0.244276
3712.000000;0.245229
3711.000000;0.246038
3710.000000;0.246711
3709.000000;0.247306
3708.000000;0.247943
3707.000000;0.248751
3706.000000;0.249751
3705.000000;0.250810
3704.000000;0.251744
3703.000000;0.252465
3702.000000;0.253006
3701.000000;0.253481
3700.000000;0.254023
3699.000000;0.254682
3698.000000;0.255372
3697.000000;0.255990
3696.000000;0.256565
3695.000000;0.257238
3694.000000;0.258112
3693.000000;0.259211
3692.000000;0.260540
3691.000000;0.262063
3690.000000;0.263578
3689.000000;0.264759
3688.000000;0.265398
3687.000000;0.265575
3686.000000;0.265579
3685.000000;0.265720
3684.000000;0.266198
3683.000000;0.267044
3682.000000;0.268121
3681.000000;0.269238
3680.000000;0.270309
3679.000000;0.271407
3678.000000;0.272622
3677.000000;0.273917
3676.000000;0.275140
3675.000000;0.276162
3674.000000;0.276985
3673.000000;0.277660
3672.000000;0.278219
3671.000000;0.278732
3670.000000;0.279275
3669.000000;0.279890
3668.000000;0.280612
3667.000000;0.281433
3666.000000;0.282307
3665.000000;0.283195
3664.000000;0.284095
3663.000000;0.285005
3662.000000;0.285877
3661.000000;0.286656
3660.000000;0.287351
3659.000000;0.288041
3658.000000;0.288795
3657.000000;0.289658
3656.000000;0.290654
3655.000000;0.291755
3654.000000;0.292821
3653.000000;0.293696
3652.000000;0.294405
3651.000000;0.295132
3650.000000;0.295976
3649.000000;0.296853
3648.000000;0.297669
3647.000000;0.298436
3646.000000;0.299191
3645.000000;0.299895
3644.000000;0.300508
3643.000000;0.301099
3642.000000;0.301782
3641.000000;0.302588
3640.000000;0.303459
3639.000000;0.304372
3638.000000;0.305405
3637.000000;0.306613
3636.000000;0.307886
3635.000000;0.309003
3634.000000;0.309872
3633.000000;0.310658
3632.000000;0.311595
3631.000000;0.312680
3630.000000;0.313654
3629.000000;0.314300
3628.000000;0.314735
3627.000000;0.315325
3626.000000;0.316281
3625.000000;0.317503
3624.000000;0.318741
3623.000000;0.319767
3622.000000;0.320488
3621.000000;0.320996
3620.000000;0.321517
3619.000000;0.322240
3618.000000;0.323170
3617.000000;0.324154
3616.000000;0.325029
3615.000000;0.325772
3614.000000;0.326509
3613.000000;0.327391
3612.000000;0.328439
3611.000000;0.329498
3610.000000;0.330388
3609.000000;0.331121
3608.000000;0.331896
3607.000000;0.332857
3606.000000;0.333916
3605.000000;0.334881
3604.000000;0.335692
3603.000000;0.336472
3602.000000;0.337390
3601.000000;0.338553
3600.000000;0.339978
3599.000000;0.341550
3598.000000;0.343012
3597.000000;0.344117
3596.000000;0.344791
3595.000000;0.345123
3594.000000;0.345284
3593.000000;0.345506
3592.000000;0.346052
3591.000000;0.347043
3590.000000;0.348310
3589.000000;0.349514
3588.000000;0.350450
3587.000000;0.351188
3586.000000;0.351914
3585.000000;0.352696
3584.000000;0.353470
3583.000000;0.354212
3582.000000;0.355007
3581.000000;0.355950
3580.000000;0.357017
3579.000000;0.358064
3578.000000;0.358964
3577.000000;0.359754
3576.000000;0.360626
3575.000000;0.361740
3574.000000;0.363062
3573.000000;0.364398
3572.000000;0.365575
3571.000000;0.366551
3570.000000;0.367390
3569.000000;0.368166
3568.000000;0.368929
3567.000000;0.369724
3566.000000;0.370638
3565.000000;0.371745
3564.000000;0.372986
3563.000000;0.374189
3562.000000;0.375237
3561.000000;0.376170
3560.000000;0.377072
3559.000000;0.377880
3558.000000;0.378449
3557.000000;0.378794
3556.000000;0.379157
3555.000000;0.379768
3554.000000;0.380661
3553.000000;0.381752
3552.000000;0.382981
3551.000000;0.384264
3550.000000;0.385439
3549.000000;0.386405
3548.000000;0.387269
3547.000000;0.388211
3546.000000;0.389241
3545.000000;0.390191
3544.000000;0.390948
3543.000000;0.391566
3542.000000;0.392175
3541.000000;0.392857
3540.000000;0.393649
3539.000000;0.394590
3538.000000;0.395741
3537.000000;0.397134
3536.000000;0.398677
3535.000000;0.400103
3534.000000;0.401112
3533.000000;0.401653
3532.000000;0.402016
3531.000000;0.402559
3530.000000;0.403395
3529.000000;0.404390
3528.000000;0.405421
3527.000000;0.406523
3526.000000;0.407797
3525.000000;0.409251
3524.000000;0.410766
3523.000000;0.412171
3522.000000;0.413332
3521.000000;0.414214
3520.000000;0.414861
3519.000000;0.415375
3518.000000;0.415952
3517.000000;0.416870
3516.000000;0.418282
3515.000000;0.419972
3514.000000;0.421451
3513.000000;0.422417
3512.000000;0.423048
3511.000000;0.423732
3510.000000;0.424610
3509.000000;0.425504
3508.000000;0.426240
3507.000000;0.426875
3506.000000;0.427582
3505.000000;0.428458
3504.000000;0.429497
3503.000000;0.430667
3502.000000;0.431954
3501.000000;0.433342
3500.000000;0.434767
3499.000000;0.436118
3498.000000;0.437283
3497.000000;0.438223
3496.000000;0.438958
3495.000000;0.439497
3494.000000;0.439852
3493.000000;0.440182
3492.000000;0.440804
3491.000000;0.441935
3490.000000;0.443438
3489.000000;0.444926
3488.000000;0.446147
3487.000000;0.447170
3486.000000;0.448154
3485.000000;0.449076
3484.000000;0.449793
3483.000000;0.450345
3482.000000;0.451022
