Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
4346.000000;1.479749
4345.000000;1.483262
4344.000000;1.487223
4343.000000;1.491346
4342.000000;1.494795
4341.000000;1.497665
4340.000000;1.500672
4339.000000;1.503996
4338.000000;1.507582
4337.000000;1.511877
4336.000000;1.517124
4335.000000;1.522504
4334.000000;1.527138
4333.000000;1.531428
4332.000000;1.536317
4331.000000;1.541876
4330.000000;1.547633
4329.000000;1.553493
4328.000000;1.559206
4327.000000;1.563858
4326.000000;1.567261
4325.000000;1.570954
4324.000000;1.576336
4323.000000;1.582573
4322.000000;1.587776
4321.000000;1.591551
4320.000000;1.594987
4319.000000;1.598847
4318.000000;1.603298
4317.000000;1.608659
4316.000000;1.614810
4315.000000;1.620489
4314.000000;1.624811
4313.000000;1.628805
4312.000000;1.633927
4311.000000;1.639875
4310.000000;1.645280
4309.000000;1.649765
4308.000000;1.653815
4307.000000;1.657531
4306.000000;1.661125
4305.000000;1.665733
4304.000000;1.672116
4303.000000;1.679282
4302.000000;1.685775
4301.000000;1.691498
4300.000000;1.696908
4299.000000;1.701623
4298.000000;1.705530
4297.000000;1.710042
4296.000000;1.716282
4295.000000;1.723073
4294.000000;1.728558
4293.000000;1.732987
4292.000000;1.738050
4291.000000;1.744250
4290.000000;1.750687
4289.000000;1.756525
4288.000000;1.761154
4287.000000;1.764135
4286.000000;1.766406
4285.000000;1.770166
4284.000000;1.776226
4283.000000;1.782866
4282.000000;1.788685
4281.000000;1.794791
4280.000000;1.802330
4279.000000;1.809922
4278.000000;1.815724
4277.000000;1.820214
4276.000000;1.824735
4275.000000;1.829227
4274.000000;1.833560
4273.000000;1.839003
4272.000000;1.845806
4271.000000;1.851671
4270.000000;1.855227
4269.000000;1.858714
4268.000000;1.864493
4267.000000;1.871309
4266.000000;1.876859
4265.000000;1.881618
4264.000000;1.887033
4263.000000;1.892470
4262.000000;1.897197
4261.000000;1.902890
4260.000000;1.910602
4259.000000;1.917430
4258.000000;1.920185
4257.000000;1.920918
4256.000000;1.924406
4255.000000;1.931737
4254.000000;1.939858
4253.000000;1.946233
4252.000000;1.950779
4251.000000;1.954419
4250.000000;1.958958
4249.000000;1.966610
4248.000000;1.976924
4247.000000;1.985778
4246.000000;1.990546
4245.000000;1.993756
4244.000000;1.998196
4243.000000;2.002374
4242.000000;2.004278
4241.000000;2.006626
4240.000000;2.013363
4239.000000;2.023388
4238.000000;2.032353
4237.000000;2.038589
4236.000000;2.043586
4235.000000;2.048353
4234.000000;2.053472
4233.000000;2.060597
4232.000000;2.069264
4231.000000;2.074619
4230.000000;2.073426
4229.000000;2.070111
4228.000000;2.070954
4227.000000;2.076929
4226.000000;2.085951
4225.000000;2.097672
4224.000000;2.112309
4223.000000;2.127108
4222.000000;2.138371
4221.000000;2.145909
4220.000000;2.151278
4219.000000;2.154411
4218.000000;2.156296
4217.000000;2.160852
4216.000000;2.169837
4215.000000;2.179587
4214.000000;2.186034
4213.000000;2.189929
4212.000000;2.192419
4211.000000;2.191353
4210.000000;2.187316
4209.000000;2.186561
4208.000000;2.192833
4207.000000;2.200765
4206.000000;2.203676
4205.000000;2.203381
4204.000000;2.205003
4203.000000;2.208889
4202.000000;2.213088
4201.000000;2.219338
4200.000000;2.229790
4199.000000;2.241695
4198.000000;2.251095
4197.000000;2.258086
4196.000000;2.263178
4195.000000;2.264791
4194.000000;2.264303
4193.000000;2.268767
4192.000000;2.281474
4191.000000;2.295254
4190.000000;2.302995
4189.000000;2.308320
4188.000000;2.316414
4187.000000;2.323689
4186.000000;2.326143
4185.000000;2.328967
4184.000000;2.337590
4183.000000;2.347822
4182.000000;2.354126
4181.000000;2.360789
4180.000000;2.373673
4179.000000;2.387939
4178.000000;2.394603
4177.000000;2.394008
4176.000000;2.391372
4175.000000;2.386539
4174.000000;2.381987
4173.000000;2.388488
4172.000000;2.411047
4171.000000;2.437846
4170.000000;2.451071
4169.000000;2.449417
4168.000000;2.443345
4167.000000;2.436035
4166.000000;2.425700
4165.000000;2.418703
4164.000000;2.423187
4163.000000;2.434796
4162.000000;2.442447
4161.000000;2.446793
4160.000000;2.455894
4159.000000;2.466780
4158.000000;2.470160
4157.000000;2.467505
4156.000000;2.468122
4155.000000;2.473518
4154.000000;2.477115
4153.000000;2.478495
4152.000000;2.482930
4151.000000;2.489018
4150.000000;2.492525
4149.000000;2.496465
4148.000000;2.505788
4147.000000;2.517198
4146.000000;2.523248
4145.000000;2.524885
4144.000000;2.525083
4143.000000;2.521081
4142.000000;2.514339
4141.000000;2.515189
4140.000000;2.529431
4139.000000;2.546387
4138.000000;2.553623
4137.000000;2.558849
4136.000000;2.572725
4135.000000;2.592312
4134.000000;2.609552
4133.000000;2.623007
4132.000000;2.633568
4131.000000;2.632738
4130.000000;2.617743
4129.000000;2.603119
4128.000000;2.598825
4127.000000;2.599789
4126.000000;2.600460
4125.000000;2.606650
4124.000000;2.623131
4123.000000;2.640617
4122.000000;2.646906
4121.000000;2.649435
4120.000000;2.660954
4119.000000;2.673881
4118.000000;2.673906
4117.000000;2.664685
4116.000000;2.658935
4115.000000;2.656984
4114.000000;2.654514
4113.000000;2.656288
4112.000000;2.661930
4111.000000;2.659400
4110.000000;2.646988
4109.000000;2.644231
4108.000000;2.663516
4107.000000;2.689023
4106.000000;2.701353
4105.000000;2.710684
4104.000000;2.737293
4103.000000;2.778197
4102.000000;2.803641
4101.000000;2.800285
4100.000000;2.782401
4099.000000;2.752983
4098.000000;2.715390
4097.000000;2.689570
4096.000000;2.692098
4095.000000;2.716271
4094.000000;2.739871
4093.000000;2.753039
4092.000000;2.758226
4091.000000;2.750779
4090.000000;2.726719
4089.000000;2.702921
4088.000000;2.697597
4087.000000;2.706934
4086.000000;2.716518
4085.000000;2.725471
4084.000000;2.742107
4083.000000;2.766283
4082.000000;2.786670
4081.000000;2.804879
4080.000000;2.826026
4079.000000;2.834133
4078.000000;2.819283
4077.000000;2.799182
4076.000000;2.792637
4075.000000;2.791241
4074.000000;2.778781
4073.000000;2.765886
4072.000000;2.770605
4071.000000;2.787676
4070.000000;2.807877
4069.000000;2.839509
4068.000000;2.882874
4067.000000;2.918349
4066.000000;2.922250
4065.000000;2.904484
4064.000000;2.894146
4063.000000;2.890962
4062.000000;2.879216
4061.000000;2.860421
4060.000000;2.844111
4059.000000;2.829063
4058.000000;2.808281
4057.000000;2.793666
4056.000000;2.798961
4055.000000;2.815084
4054.000000;2.827202
4053.000000;2.839082
4052.000000;2.863816
4051.000000;2.895349
4050.000000;2.916325
4049.000000;2.926971
4048.000000;2.927176
4047.000000;2.910209
4046.000000;2.885618
4045.000000;2.878627
4044.000000;2.902392
4043.000000;2.938052
4042.000000;2.960757
4041.000000;2.973602
4040.000000;2.980879
4039.000000;2.969927
4038.000000;2.930190
4037.000000;2.889508
4036.000000;2.876067
4035.000000;2.881302
4034.000000;2.884353
4033.000000;2.889428
4032.000000;2.904710
4031.000000;2.918812
4030.000000;2.916470
4029.000000;2.904663
4028.000000;2.902752
4027.000000;2.918666
4026.000000;2.949551
4025.000000;2.991808
4024.000000;3.034654
4023.000000;3.044245
4022.000000;3.012809
4021.000000;2.986408
4020.000000;3.001356
4019.000000;3.038761
4018.000000;3.039652
4017.000000;3.017867
4016.000000;3.012349
4015.000000;3.005312
4014.000000;2.980116
4013.000000;2.961580
4012.000000;2.972074
4011.000000;2.994936
4010.000000;2.995917
4009.000000;2.979322
4008.000000;2.970549
4007.000000;2.964910
4006.000000;2.953795
4005.000000;2.952873
4004.000000;2.966354
4003.000000;2.991012
4002.000000;3.014488
4001.000000;3.032588
4000.000000;3.063252
3999.000000;3.102274
3998.000000;3.123657
3997.000000;3.118728
3996.000000;3.107601
3995.000000;3.090595
3994.000000;3.064345
3993.000000;3.066901
3992.000000;3.109356
3991.000000;3.158822
3990.000000;3.188416
3989.000000;3.205893
3988.000000;3.214950
3987.000000;3.184995
3986.000000;3.116714
3985.000000;3.067733
3984.000000;3.070500
3983.000000;3.089568
3982.000000;3.076666
3981.000000;3.044278
3980.000000;3.018989
3979.000000;3.017578
3978.000000;3.037779
3977.000000;3.075483
3976.000000;3.125843
3975.000000;3.148245
3974.000000;3.113689
3973.000000;3.064243
3972.000000;3.041669
3971.000000;3.038054
3970.000000;3.035168
3969.000000;3.052172
3968.000000;3.097592
3967.000000;3.120211
3966.000000;3.074500
3965.000000;3.024841
3964.000000;3.042135
3963.000000;3.125115
3962.000000;3.261825
3961.000000;3.428121
3960.000000;3.466994
3959.000000;3.474759
3958.000000;3.393082
3957.000000;3.235225
3956.000000;3.171580
3955.000000;3.183880
3954.000000;3.211471
3953.000000;3.233408
3952.000000;3.260762
3951.000000;3.242890
3950.000000;3.202863
3949.000000;3.213938
3948.000000;3.259938
3947.000000;3.278522
3946.000000;3.240565
3945.000000;3.222750
3944.000000;3.282861
3943.000000;3.335340
3942.000000;3.296897
3941.000000;3.260695
3940.000000;3.279126
3939.000000;3.290472
3938.000000;3.263450
3937.000000;3.231772
3936.000000;3.166545
3935.000000;3.076171
3934.000000;3.026240
3933.000000;3.050595
3932.000000;3.138019
3931.000000;3.230441
3930.000000;3.273921
3929.000000;3.289922
3928.000000;3.357962
3927.000000;3.511228
3926.000000;3.558358
3925.000000;3.503173
3924.000000;3.441027
3923.000000;3.348165
3922.000000;3.263565
3921.000000;3.219807
3920.000000;3.202033
3919.000000;3.203515
3918.000000;3.252027
3917.000000;3.348417
3916.000000;3.435684
3915.000000;3.432271
3914.000000;3.351739
3913.000000;3.362150
3912.000000;3.528221
3911.000000;3.698867
3910.000000;3.710162
3909.000000;3.730187
3908.000000;3.917388
3907.000000;4.265753
3906.000000;4.351868
3905.000000;4.141895
3904.000000;4.075057
3903.000000;4.232546
3902.000000;4.208976
3901.000000;3.943071
3900.000000;3.823445
3899.000000;3.826339
3898.000000;3.899119
3897.000000;4.120098
3896.000000;4.405408
3895.000000;4.080090
3894.000000;4.233749
3893.000000;4.266777
3892.000000;4.111804
3891.000000;4.175232
3890.000000;3.932477
3889.000000;3.656196
3888.000000;3.682674
3887.000000;3.821972
3886.000000;3.807198
3885.000000;3.804553
3884.000000;3.857855
3883.000000;3.965414
3882.000000;3.919874
3881.000000;3.839109
3880.000000;3.844460
3879.000000;3.777755
3878.000000;3.626958
3877.000000;3.611895
3876.000000;3.718363
3875.000000;3.837546
3874.000000;3.883303
3873.000000;4.000385
3872.000000;4.261107
3871.000000;4.060273
3870.000000;4.042085
3869.000000;4.209144
3868.000000;4.128021
3867.000000;3.844879
3866.000000;3.829636
3865.000000;3.890492
3864.000000;3.926700
3863.000000;4.093673
3862.000000;4.179136
3861.000000;4.393201
3860.000000;4.678049
3859.000000;4.418518
3858.000000;4.409192
3857.000000;4.350705
3856.000000;4.175005
3855.000000;4.211368
3854.000000;4.254086
3853.000000;4.081702
3852.000000;4.031717
3851.000000;4.509177
3850.000000;4.230840
3849.000000;3.786778
3848.000000;3.587297
3847.000000;3.594505
3846.000000;3.795364
3845.000000;3.998061
3844.000000;4.139671
3843.000000;4.282130
3842.000000;4.151230
3841.000000;4.175451
3840.000000;4.511247
3839.000000;4.462223
3838.000000;4.525805
3837.000000;4.987060
3836.000000;4.568453
3835.000000;4.731898
3834.000000;4.690666
3833.000000;4.106627
3832.000000;3.936643
3831.000000;3.792555
3830.000000;3.644532
3829.000000;3.588346
3828.000000;3.722257
3827.000000;4.031086
3826.000000;4.321175
3825.000000;4.294095
3824.000000;4.058530
3823.000000;4.064716
3822.000000;4.307847
3821.000000;4.592511
3820.000000;4.470152
3819.000000;4.308347
3818.000000;4.312664
3817.000000;4.021600
3816.000000;3.820171
3815.000000;3.754540
3814.000000;3.792151
3813.000000;3.898753
3812.000000;4.037337
3811.000000;4.216036
3810.000000;4.102784
3809.000000;3.998851
3808.000000;4.293258
3807.000000;4.621830
3806.000000;4.289185
3805.000000;4.315905
3804.000000;4.454488
3803.000000;4.438020
3802.000000;4.363774
3801.000000;4.244217
3800.000000;4.208129
3799.000000;3.976553
3798.000000;3.775852
3797.000000;3.751702
3796.000000;3.861644
3795.000000;4.088542
3794.000000;4.216554
3793.000000;3.973941
3792.000000;3.725372
3791.000000;3.680434
3790.000000;3.806756
3789.000000;3.938839
3788.000000;3.830987
3787.000000;3.702182
3786.000000;3.709085
3785.000000;3.797665
3784.000000;3.860509
3783.000000;3.863881
3782.000000;3.728738
3781.000000;3.584572
3780.000000;3.561571
3779.000000;3.559007
3778.000000;3.608414
3777.000000;3.856951
3776.000000;4.101295
3775.000000;4.075662
3774.000000;3.923517
3773.000000;3.858214
3772.000000;4.048325
3771.000000;4.403612
3770.000000;4.348476
3769.000000;3.968435
3768.000000;3.812024
3767.000000;3.955995
3766.000000;4.124168
3765.000000;4.041335
3764.000000;3.932062
3763.000000;4.032526
3762.000000;4.499683
3761.000000;4.302642
3760.000000;4.022022
3759.000000;3.862246
3758.000000;3.852549
3757.000000;4.019579
3756.000000;3.998840
3755.000000;3.950362
3754.000000;4.134964
3753.000000;4.303188
3752.000000;4.307143
3751.000000;4.414787
3750.000000;4.617031
3749.000000;4.779421
3748.000000;5.173510
3747.000000;4.512799
3746.000000;4.322592
3745.000000;4.712179
3744.000000;4.760326
3743.000000;4.135196
3742.000000;3.787364
3741.000000;3.688906
3740.000000;3.787063
3739.000000;3.760592
3738.000000;3.573502
3737.000000;3.610068
3736.000000;3.774545
3735.000000;3.874367
3734.000000;3.953765
3733.000000;3.947516
3732.000000;3.874636
3731.000000;3.869600
3730.000000;3.982913
3729.000000;4.362928
3728.000000;4.208958
3727.000000;3.726549
3726.000000;3.669644
3725.000000;3.682347
3724.000000;3.501272
3723.000000;3.474505
3722.000000;3.671091
3721.000000;3.973244
3720.000000;3.904062
3719.000000;3.723940
3718.000000;3.700281
3717.000000;3.850939
3716.000000;4.307702
3715.000000;4.216840
3714.000000;3.963388
3713.000000;3.895592
3712.000000;3.823738
3711.000000;3.801434
3710.000000;3.846263
3709.000000;3.944908
3708.000000;4.189159
3707.000000;4.067673
3706.000000;3.807269
3705.000000;3.980900
3704.000000;4.176203
3703.000000;4.126822
3702.000000;4.536805
3701.000000;4.111842
3700.000000;3.609616
3699.000000;3.400187
3698.000000;3.418688
3697.000000;3.557637
3696.000000;3.680715
3695.000000;3.854703
3694.000000;4.092557
3693.000000;4.364405
3692.000000;4.501730
3691.000000;4.310398
3690.000000;4.021600
3689.000000;3.824021
3688.000000;3.737259
3687.000000;3.630090
3686.000000;3.747123
3685.000000;3.882440
3684.000000;3.565605
3683.000000;3.559075
3682.000000;3.846647
3681.000000;4.198250
3680.000000;4.394987
3679.000000;4.370914
3678.000000;4.367705
3677.000000;4.268954
3676.000000;4.253279
3675.000000;4.209701
3674.000000;4.091192
3673.000000;3.850578
3672.000000;3.677710
3671.000000;3.730358
3670.000000;3.901181
3669.000000;3.925085
3668.000000;3.816902
3667.000000;3.876748
3666.000000;4.065067
3665.000000;4.044748
3664.000000;3.846060
3663.000000;3.726035
3662.000000;3.704111
3661.000000;3.674116
3660.000000;3.653829
3659.000000;3.780489
3658.000000;4.101594
3657.000000;4.618155
3656.000000;5.201619
3655.000000;4.613001
3654.000000;4.809539
3653.000000;5.125096
3652.000000;4.286418
3651.000000;4.070887
3650.000000;3.889061
3649.000000;3.756340
3648.000000;3.667542
3647.000000;3.588313
3646.000000;3.657855
3645.000000;3.783416
3644.000000;3.663205
3643.000000;3.626152
3642.000000;3.652220
3641.000000;3.557316
3640.000000;3.538907
3639.000000;3.686616
3638.000000;3.918898
3637.000000;4.035320
3636.000000;4.227445
3635.000000;4.264235
3634.000000;4.101169
3633.000000;4.093289
3632.000000;4.229124
3631.000000;4.164402
3630.000000;4.094981
3629.000000;4.115196
3628.000000;3.780540
3627.000000;3.545483
3626.000000;3.504673
3625.000000;3.547245
3624.000000;3.521942
3623.000000;3.451184
3622.000000;3.472896
3621.000000;3.634900
3620.000000;3.800329
3619.000000;3.728293
3618.000000;3.606746
3617.000000;3.422018
3616.000000;3.374178
3615.000000;3.639376
3614.000000;3.798081
3613.000000;3.592315
3612.000000;3.475253
3611.000000;3.357996
3610.000000;3.299267
3609.000000;3.352414
3608.000000;3.404024
3607.000000;3.373231
3606.000000;3.374719
3605.000000;3.602663
3604.000000;4.338827
3603.000000;4.072580
3602.000000;3.663989
3601.000000;3.563740
3600.000000;3.563157
3599.000000;3.512853
3598.000000;3.416695
3597.000000;3.495666
3596.000000;3.681230
3595.000000;3.746046
3594.000000;4.223551
3593.000000;4.550148
3592.000000;3.852452
3591.000000;4.017948
3590.000000;3.821518
3589.000000;3.609119
3588.000000;3.607594
3587.000000;3.546302
3586.000000;3.562236
3585.000000;3.747705
3584.000000;3.984459
3583.000000;3.986092
3582.000000;4.284386
3581.000000;3.870111
3580.000000;3.520318
3579.000000;3.487043
3578.000000;3.489153
3577.000000;3.437335
3576.000000;3.527471
3575.000000;3.911125
3574.000000;3.972623
3573.000000;3.734591
3572.000000;3.747892
3571.000000;3.602634
3570.000000;3.800933
3569.000000;3.804982
3568.000000;3.380646
3567.000000;3.423299
3566.000000;3.595275
3565.000000;3.631593
3564.000000;3.825507
3563.000000;3.768475
3562.000000;3.514276
3561.000000;3.529908
3560.000000;3.723661
3559.000000;3.978719
3558.000000;4.143017
3557.000000;3.906696
3556.000000;3.862213
3555.000000;3.965762
3554.000000;3.914300
3553.000000;3.989167
3552.000000;3.936219
3551.000000;3.816468
3550.000000;3.567798
3549.000000;3.404677
3548.000000;3.432618
3547.000000;3.407891
3546.000000;3.556355
3545.000000;3.704127
3544.000000;3.477598
3543.000000;3.486556
3542.000000;3.656309
3541.000000;3.785384
3540.000000;3.855175
3539.000000;3.901848
3538.000000;3.692504
3537.000000;3.497285
3536.000000;3.543647
3535.000000;3.621374
3534.000000;3.741960
3533.000000;4.056315
3532.000000;4.085945
3531.000000;4.430834
3530.000000;3.832678
3529.000000;3.453836
3528.000000;3.479677
3527.000000;3.618341
3526.000000;3.584045
3525.000000;3.657792
3524.000000;4.137959
3523.000000;4.025468
3522.000000;3.587311
3521.000000;3.492435
3520.000000;3.546297
3519.000000;3.554559
3518.000000;3.623490
3517.000000;3.738802
3516.000000;3.775154
3515.000000;3.842878
3514.000000;3.921177
3513.000000;4.071025
3512.000000;3.989352
3511.000000;4.066782
3510.000000;4.439099
3509.000000;3.974770
3508.000000;3.636003
3507.000000;3.409679
3506.000000;3.281183
3505.000000;3.181580
3504.000000;3.116275
3503.000000;3.151390
3502.000000;3.273307
3501.000000;3.410809
3500.000000;3.475193
3499.000000;3.472515
3498.000000;3.467143
3497.000000;3.560964
3496.000000;3.792035
3495.000000;4.051654
3494.000000;4.365240
3493.000000;4.288514
3492.000000;3.965891
3491.000000;3.851988
3490.000000;3.944024
3489.000000;3.761077
3488.000000;3.439334
3487.000000;3.384699
3486.000000;3.577872
3485.000000;3.753094
3484.000000;3.641490
3483.000000;3.585369
3482.000000;3.508496
3481.000000;3.433919
3480.000000;3.520281
3479.000000;3.680610
3478.000000;3.625549
3477.000000;3.473355
3476.000000;3.387377
3475.000000;3.382702
3474.000000;3.406591
3473.000000;3.378498
