Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
4390.000000;-0.060272
4389.000000;-0.057726
4388.000000;-0.055145
4387.000000;-0.052477
4386.000000;-0.049680
4385.000000;-0.046761
4384.000000;-0.043803
4383.000000;-0.040900
4382.000000;-0.038080
4381.000000;-0.035315
4380.000000;-0.032572
4379.000000;-0.029791
4378.000000;-0.026871
4377.000000;-0.023757
4376.000000;-0.020546
4375.000000;-0.017407
4374.000000;-0.014395
4373.000000;-0.011406
4372.000000;-0.008334
4371.000000;-0.005174
4370.000000;-0.001966
4369.000000;0.001317
4368.000000;0.004728
4367.000000;0.008245
4366.000000;0.011764
4365.000000;0.015187
4364.000000;0.018514
4363.000000;0.021828
4362.000000;0.025217
4361.000000;0.028722
4360.000000;0.032340
4359.000000;0.036046
4358.000000;0.039794
4357.000000;0.043499
4356.000000;0.047107
4355.000000;0.050679
4354.000000;0.054352
4353.000000;0.058200
4352.000000;0.062162
4351.000000;0.066126
4350.000000;0.070030
4349.000000;0.073864
4348.000000;0.077648
4347.000000;0.081474
4346.000000;0.085517
4345.000000;0.089892
4344.000000;0.094500
4343.000000;0.099099
4342.000000;0.103524
4341.000000;0.107831
4340.000000;0.112212
4339.000000;0.116816
4338.000000;0.121618
4337.000000;0.126446
4336.000000;0.131122
4335.000000;0.135612
4334.000000;0.140023
4333.000000;0.144494
4332.000000;0.149139
4331.000000;0.154056
4330.000000;0.159260
4329.000000;0.164590
4328.000000;0.169781
4327.000000;0.174739
4326.000000;0.179651
4325.000000;0.184780
4324.000000;0.190208
4323.000000;0.195842
4322.000000;0.201555
4321.000000;0.207238
4320.000000;0.212785
4319.000000;0.218168
4318.000000;0.223513
4317.000000;0.229004
4316.000000;0.234728
4315.000000;0.240651
4314.000000;0.246674
4313.000000;0.252674
4312.000000;0.258568
4311.000000;0.264432
4310.000000;0.270475
4309.000000;0.276838
4308.000000;0.283465
4307.000000;0.290238
4306.000000;0.297121
4305.000000;0.304072
4304.000000;0.310951
4303.000000;0.317669
4302.000000;0.324355
4301.000000;0.331241
4300.000000;0.338447
4299.000000;0.345942
4298.000000;0.353631
4297.000000;0.361356
4296.000000;0.368941
4295.000000;0.376410
4294.000000;0.384054
4293.000000;0.392126
4292.000000;0.400560
4291.000000;0.409128
4290.000000;0.417732
4289.000000;0.426370
4288.000000;0.434955
4287.000000;0.443452
4286.000000;0.452131
4285.000000;0.461393
4284.000000;0.471353
4283.000000;0.481731
4282.000000;0.492121
4281.000000;0.502206
4280.000000;0.511864
4279.000000;0.521356
4278.000000;0.531327
4277.000000;0.542303
4276.000000;0.554157
4275.000000;0.566267
4274.000000;0.578198
4273.000000;0.589981
4272.000000;0.601788
4271.000000;0.613709
4270.000000;0.625932
4269.000000;0.638835
4268.000000;0.652726
4267.000000;0.667577
4266.000000;0.682999
4265.000000;0.698386
4264.000000;0.713273
4263.000000;0.727825
4262.000000;0.742889
4261.000000;0.759269
4260.000000;0.777039
4259.000000;0.795795
4258.000000;0.815324
4257.000000;0.835601
4256.000000;0.856369
4255.000000;0.877375
4254.000000;0.899096
4253.000000;0.922598
4252.000000;0.948473
4251.000000;0.976290
4250.000000;1.005171
4249.000000;1.034648
4248.000000;1.065115
4247.000000;1.097907
4246.000000;1.134767
4245.000000;1.176533
4244.000000;1.222540
4243.000000;1.272261
4242.000000;1.327323
4241.000000;1.390502
4240.000000;1.462942
4239.000000;1.544390
4238.000000;1.637755
4237.000000;1.749250
4236.000000;1.873243
4235.000000;1.950531
4234.000000;1.908145
4233.000000;1.796263
4232.000000;1.680174
4231.000000;1.577571
4230.000000;1.490604
4229.000000;1.417007
4228.000000;1.353665
4227.000000;1.297420
4226.000000;1.245896
4225.000000;1.198406
4224.000000;1.155707
4223.000000;1.118265
4222.000000;1.085026
4221.000000;1.054263
4220.000000;1.025139
4219.000000;0.997849
4218.000000;0.972563
4217.000000;0.948926
4216.000000;0.926470
4215.000000;0.904968
4214.000000;0.884363
4213.000000;0.864648
4212.000000;0.845750
4211.000000;0.827388
4210.000000;0.809253
4209.000000;0.791536
4208.000000;0.774991
4207.000000;0.760167
4206.000000;0.746737
4205.000000;0.733878
4204.000000;0.721085
4203.000000;0.708366
4202.000000;0.695841
4201.000000;0.683589
4200.000000;0.671746
4199.000000;0.660363
4198.000000;0.649174
4197.000000;0.637822
4196.000000;0.626355
4195.000000;0.615271
4194.000000;0.605071
4193.000000;0.595883
4192.000000;0.587395
4191.000000;0.578983
4190.000000;0.570056
4189.000000;0.560550
4188.000000;0.551083
4187.000000;0.542409
4186.000000;0.534729
4185.000000;0.527644
4184.000000;0.520647
4183.000000;0.513477
4182.000000;0.506124
4181.000000;0.498741
4180.000000;0.491556
4179.000000;0.484675
4178.000000;0.477994
4177.000000;0.471429
4176.000000;0.465136
4175.000000;0.459275
4174.000000;0.453671
4173.000000;0.447946
4172.000000;0.442003
4171.000000;0.436118
4170.000000;0.430527
4169.000000;0.425149
4168.000000;0.419748
4167.000000;0.414225
4166.000000;0.408661
4165.000000;0.403202
4164.000000;0.397952
4163.000000;0.392931
4162.000000;0.388116
4161.000000;0.383535
4160.000000;0.379248
4159.000000;0.375140
4158.000000;0.370899
4157.000000;0.366355
4156.000000;0.361753
4155.000000;0.357467
4154.000000;0.353498
4153.000000;0.349492
4152.000000;0.345257
4151.000000;0.341004
4150.000000;0.337016
4149.000000;0.333306
4148.000000;0.329729
4147.000000;0.326241
4146.000000;0.322897
4145.000000;0.319677
4144.000000;0.316475
4143.000000;0.313234
4142.000000;0.310011
4141.000000;0.306913
4140.000000;0.304015
4139.000000;0.301282
4138.000000;0.298537
4137.000000;0.295560
4136.000000;0.292301
4135.000000;0.288963
4134.000000;0.285829
4133.000000;0.283024
4132.000000;0.280469
4131.000000;0.278031
4130.000000;0.275639
4129.000000;0.273276
4128.000000;0.270904
4127.000000;0.268476
4126.000000;0.265990
4125.000000;0.263515
4124.000000;0.261126
4123.000000;0.258845
4122.000000;0.256664
4121.000000;0.254588
4120.000000;0.252608
4119.000000;0.250661
4118.000000;0.248688
4117.000000;0.246720
4116.000000;0.244830
4115.000000;0.242989
4114.000000;0.241086
4113.000000;0.239101
4112.000000;0.237174
4111.000000;0.235427
4110.000000;0.233812
4109.000000;0.232173
4108.000000;0.230416
4107.000000;0.228565
4106.000000;0.226716
4105.000000;0.224979
4104.000000;0.223416
4103.000000;0.221970
4102.000000;0.220507
4101.000000;0.218965
4100.000000;0.217410
4099.000000;0.215907
4098.000000;0.214438
4097.000000;0.212970
4096.000000;0.211539
4095.000000;0.210189
4094.000000;0.208916
4093.000000;0.207722
4092.000000;0.206625
4091.000000;0.205549
4090.000000;0.204325
4089.000000;0.202900
4088.000000;0.201461
4087.000000;0.200256
4086.000000;0.199331
4085.000000;0.198527
4084.000000;0.197644
4083.000000;0.196549
4082.000000;0.195200
4081.000000;0.193688
4080.000000;0.192217
4079.000000;0.190948
4078.000000;0.189877
4077.000000;0.188941
4076.000000;0.188120
4075.000000;0.187373
4074.000000;0.186570
4073.000000;0.185633
4072.000000;0.184674
4071.000000;0.183865
4070.000000;0.183195
4069.000000;0.182507
4068.000000;0.181735
4067.000000;0.180965
4066.000000;0.180284
4065.000000;0.179677
4064.000000;0.179066
4063.000000;0.178340
4062.000000;0.177378
4061.000000;0.176166
4060.000000;0.174901
4059.000000;0.173853
4058.000000;0.173105
4057.000000;0.172524
4056.000000;0.171961
4055.000000;0.171394
4054.000000;0.170842
4053.000000;0.170249
4052.000000;0.169529
4051.000000;0.168675
4050.000000;0.167791
4049.000000;0.167012
4048.000000;0.166387
4047.000000;0.165824
4046.000000;0.165179
4045.000000;0.164429
4044.000000;0.163701
4043.000000;0.163107
4042.000000;0.162618
4041.000000;0.162151
4040.000000;0.161692
4039.000000;0.161249
4038.000000;0.160759
4037.000000;0.160145
4036.000000;0.159440
4035.000000;0.158742
4034.000000;0.158099
4033.000000;0.157521
4032.000000;0.157053
4031.000000;0.156713
4030.000000;0.156381
4029.000000;0.155891
4028.000000;0.155232
4027.000000;0.154566
4026.000000;0.154032
4025.000000;0.153627
4024.000000;0.153277
4023.000000;0.152935
4022.000000;0.152587
4021.000000;0.152219
4020.000000;0.151826
4019.000000;0.151424
4018.000000;0.151046
4017.000000;0.150737
4016.000000;0.150521
4015.000000;0.150330
4014.000000;0.150037
4013.000000;0.149579
4012.000000;0.149010
4011.000000;0.148397
4010.000000;0.147751
4009.000000;0.147117
4008.000000;0.146641
4007.000000;0.146437
4006.000000;0.146429
4005.000000;0.146419
4004.000000;0.146290
4003.000000;0.146067
4002.000000;0.145821
4001.000000;0.145612
4000.000000;0.145458
3999.000000;0.145295
3998.000000;0.144992
3997.000000;0.144504
3996.000000;0.143968
3995.000000;0.143559
3994.000000;0.143287
3993.000000;0.143044
3992.000000;0.142785
3991.000000;0.142573
3990.000000;0.142462
3989.000000;0.142445
3988.000000;0.142491
3987.000000;0.142528
3986.000000;0.142438
3985.000000;0.142169
3984.000000;0.141839
3983.000000;0.141618
3982.000000;0.141527
3981.000000;0.141440
3980.000000;0.141257
3979.000000;0.140979
3978.000000;0.140654
3977.000000;0.140358
3976.000000;0.140189
3975.000000;0.140165
3974.000000;0.140145
3973.000000;0.139974
3972.000000;0.139690
3971.000000;0.139479
3970.000000;0.139442
3969.000000;0.139511
3968.000000;0.139578
3967.000000;0.139577
3966.000000;0.139441
3965.000000;0.139132
3964.000000;0.138737
3963.000000;0.138427
3962.000000;0.138290
3961.000000;0.138258
3960.000000;0.138212
3959.000000;0.138068
3958.000000;0.137808
3957.000000;0.137512
3956.000000;0.137350
3955.000000;0.137398
3954.000000;0.137490
3953.000000;0.137366
3952.000000;0.136976
3951.000000;0.136492
3950.000000;0.136065
3949.000000;0.135718
3948.000000;0.135470
3947.000000;0.135367
3946.000000;0.135322
3945.000000;0.135123
3944.000000;0.134716
3943.000000;0.134369
3942.000000;0.134396
3941.000000;0.134808
3940.000000;0.135329
3939.000000;0.135682
3938.000000;0.135773
3937.000000;0.135629
3936.000000;0.135276
3935.000000;0.134736
3934.000000;0.134090
3933.000000;0.133519
3932.000000;0.133230
3931.000000;0.133291
3930.000000;0.133525
3929.000000;0.133628
3928.000000;0.133405
3927.000000;0.132903
3926.000000;0.132337
3925.000000;0.131913
3924.000000;0.131708
3923.000000;0.131648
3922.000000;0.131583
3921.000000;0.131400
3920.000000;0.131082
3919.000000;0.130679
3918.000000;0.130294
3917.000000;0.130084
3916.000000;0.130189
3915.000000;0.130576
3914.000000;0.131023
3913.000000;0.131329
3912.000000;0.131492
3911.000000;0.131606
3910.000000;0.131635
3909.000000;0.131437
3908.000000;0.130978
3907.000000;0.130364
3906.000000;0.129682
3905.000000;0.128972
3904.000000;0.128353
3903.000000;0.128014
3902.000000;0.128024
3901.000000;0.128291
3900.000000;0.128733
3899.000000;0.129357
3898.000000;0.130104
3897.000000;0.130775
3896.000000;0.131198
3895.000000;0.131389
3894.000000;0.131437
3893.000000;0.131358
3892.000000;0.131178
3891.000000;0.131050
3890.000000;0.131137
3889.000000;0.131398
3888.000000;0.131642
3887.000000;0.131784
3886.000000;0.131981
3885.000000;0.132441
3884.000000;0.133128
3883.000000;0.133764
3882.000000;0.134107
3881.000000;0.134183
3880.000000;0.134273
3879.000000;0.134622
3878.000000;0.135194
3877.000000;0.135752
3876.000000;0.136154
3875.000000;0.136495
3874.000000;0.136893
3873.000000;0.137233
3872.000000;0.137298
3871.000000;0.137141
3870.000000;0.137129
3869.000000;0.137553
3868.000000;0.138325
3867.000000;0.139148
3866.000000;0.139852
3865.000000;0.140462
3864.000000;0.141057
3863.000000;0.141658
3862.000000;0.142250
3861.000000;0.142860
3860.000000;0.143510
3859.000000;0.144146
3858.000000;0.144661
3857.000000;0.144983
3856.000000;0.145118
3855.000000;0.145144
3854.000000;0.145254
3853.000000;0.145720
3852.000000;0.146627
3851.000000;0.147756
3850.000000;0.148793
3849.000000;0.149548
3848.000000;0.150085
3847.000000;0.150594
3846.000000;0.151126
3845.000000;0.151597
3844.000000;0.152011
3843.000000;0.152505
3842.000000;0.153139
3841.000000;0.153813
3840.000000;0.154438
3839.000000;0.155048
3838.000000;0.155695
3837.000000;0.156351
3836.000000;0.156989
3835.000000;0.157669
3834.000000;0.158455
3833.000000;0.159286
3832.000000;0.160027
3831.000000;0.160622
3830.000000;0.161147
3829.000000;0.161697
3828.000000;0.162269
3827.000000;0.162805
3826.000000;0.163307
3825.000000;0.163848
3824.000000;0.164475
3823.000000;0.165156
3822.000000;0.165844
3821.000000;0.166567
3820.000000;0.167362
3819.000000;0.168180
3818.000000;0.168959
3817.000000;0.169674
3816.000000;0.170331
3815.000000;0.170953
3814.000000;0.171568
3813.000000;0.172227
3812.000000;0.172930
3811.000000;0.173572
3810.000000;0.174090
3809.000000;0.174612
3808.000000;0.175339
3807.000000;0.176246
3806.000000;0.177015
3805.000000;0.177390
3804.000000;0.177539
3803.000000;0.177910
3802.000000;0.178752
3801.000000;0.179912
3800.000000;0.181021
3799.000000;0.181865
3798.000000;0.182527
3797.000000;0.183176
3796.000000;0.183895
3795.000000;0.184658
3794.000000;0.185411
3793.000000;0.186163
3792.000000;0.186963
3791.000000;0.187782
3790.000000;0.188485
3789.000000;0.188958
3788.000000;0.189280
3787.000000;0.189693
3786.000000;0.190393
3785.000000;0.191344
3784.000000;0.192333
3783.000000;0.193196
3782.000000;0.193967
3781.000000;0.194769
3780.000000;0.195585
3779.000000;0.196263
3778.000000;0.196757
3777.000000;0.197244
3776.000000;0.197898
3775.000000;0.198632
3774.000000;0.199233
3773.000000;0.199718
3772.000000;0.200331
3771.000000;0.201199
3770.000000;0.202177
3769.000000;0.203108
3768.000000;0.204018
3767.000000;0.204975
3766.000000;0.205911
3765.000000;0.206733
3764.000000;0.207487
3763.000000;0.208269
3762.000000;0.209062
3761.000000;0.209796
3760.000000;0.210465
3759.000000;0.211085
3758.000000;0.211623
3757.000000;0.212091
3756.000000;0.212630
3755.000000;0.213357
3754.000000;0.214218
3753.000000;0.215090
3752.000000;0.215958
3751.000000;0.216865
3750.000000;0.217750
3749.000000;0.218488
3748.000000;0.219071
3747.000000;0.219604
3746.000000;0.220166
3745.000000;0.220796
3744.000000;0.221545
3743.000000;0.222379
3742.000000;0.223185
3741.000000;0.223973
3740.000000;0.224889
3739.000000;0.226046
3738.000000;0.227338
3737.000000;0.228488
3736.000000;0.229329
3735.000000;0.229926
3734.000000;0.230442
3733.000000;0.231017
3732.000000;0.231722
3731.000000;0.232537
3730.000000;0.233390
3729.000000;0.234257
3728.000000;0.235158
3727.000000;0.236042
3726.000000;0.236787
3725.000000;0.237391
3724.000000;0.238055
3723.000000;0.238947
3722.000000;0.239954
3721.000000;0.240835
3720.000000;0.241537
3719.000000;0.242195
3718.000000;0.242901
3717.000000;0.243640
3716.000000;0.244412
3715.000000;0.245242
3714.000000;0.246076
3713.000000;0.246823
3712.000000;0.247519
3711.000000;0.248292
3710.000000;0.249167
3709.000000;0.250056
3708.000000;0.250932
3707.000000;0.251822
3706.000000;0.252673
3705.000000;0.253378
3704.000000;0.253948
3703.000000;0.254529
3702.000000;0.255236
3701.000000;0.256071
3700.000000;0.257009
3699.000000;0.258043
3698.000000;0.259112
3697.000000;0.260114
3696.000000;0.261004
3695.000000;0.261808
3694.000000;0.262556
3693.000000;0.263286
3692.000000;0.264090
3691.000000;0.265031
3690.000000;0.266010
3689.000000;0.266851
3688.000000;0.267516
3687.000000;0.268122
3686.000000;0.268757
3685.000000;0.269406
3684.000000;0.270083
3683.000000;0.270892
3682.000000;0.271893
3681.000000;0.273024
3680.000000;0.274181
3679.000000;0.275247
3678.000000;0.276082
3677.000000;0.276650
3676.000000;0.277133
3675.000000;0.277737
3674.000000;0.278402
3673.000000;0.278965
3672.000000;0.279511
3671.000000;0.280274
3670.000000;0.281310
3669.000000;0.282402
3668.000000;0.283348
3667.000000;0.284220
3666.000000;0.285203
3665.000000;0.286311
3664.000000;0.287420
3663.000000;0.288424
3662.000000;0.289263
3661.000000;0.289933
3660.000000;0.290529
3659.000000;0.291185
3658.000000;0.291931
3657.000000;0.292666
3656.000000;0.293341
3655.000000;0.294039
3654.000000;0.294851
3653.000000;0.295763
3652.000000;0.296714
3651.000000;0.297701
3650.000000;0.298724
3649.000000;0.299684
3648.000000;0.300436
3647.000000;0.300997
3646.000000;0.301594
3645.000000;0.302470
3644.000000;0.303671
3643.000000;0.304987
3642.000000;0.306107
3641.000000;0.306898
3640.000000;0.307559
3639.000000;0.308420
3638.000000;0.309562
3637.000000;0.310728
3636.000000;0.311631
3635.000000;0.312269
3634.000000;0.312862
3633.000000;0.313593
3632.000000;0.314496
3631.000000;0.315539
3630.000000;0.316707
3629.000000;0.317970
3628.000000;0.319207
3627.000000;0.320230
3626.000000;0.321005
3625.000000;0.321684
3624.000000;0.322400
3623.000000;0.323119
3622.000000;0.323720
3621.000000;0.324234
3620.000000;0.324913
3619.000000;0.325922
3618.000000;0.327076
3617.000000;0.328054
3616.000000;0.328815
3615.000000;0.329608
3614.000000;0.330595
3613.000000;0.331670
3612.000000;0.332660
3611.000000;0.333534
3610.000000;0.334361
3609.000000;0.335217
3608.000000;0.336171
3607.000000;0.337231
3606.000000;0.338275
3605.000000;0.339187
3604.000000;0.340071
3603.000000;0.341154
3602.000000;0.342453
3601.000000;0.343686
3600.000000;0.344604
3599.000000;0.345263
3598.000000;0.345881
3597.000000;0.346580
3596.000000;0.347364
3595.000000;0.348239
3594.000000;0.349202
3593.000000;0.350189
3592.000000;0.351143
3591.000000;0.352054
3590.000000;0.352902
3589.000000;0.353682
3588.000000;0.354539
3587.000000;0.355669
3586.000000;0.357013
3585.000000;0.358203
3584.000000;0.358956
3583.000000;0.359385
3582.000000;0.359861
3581.000000;0.360641
3580.000000;0.361720
3579.000000;0.362943
3578.000000;0.364148
3577.000000;0.365250
3576.000000;0.366292
3575.000000;0.367378
3574.000000;0.368482
3573.000000;0.369434
3572.000000;0.370183
3571.000000;0.370936
3570.000000;0.371886
3569.000000;0.372918
3568.000000;0.373779
3567.000000;0.374464
3566.000000;0.375202
3565.000000;0.376107
3564.000000;0.377038
3563.000000;0.377821
3562.000000;0.378469
3561.000000;0.379135
3560.000000;0.379951
3559.000000;0.380961
3558.000000;0.382127
3557.000000;0.383332
3556.000000;0.384454
3555.000000;0.385474
3554.000000;0.386482
3553.000000;0.387530
3552.000000;0.388549
3551.000000;0.389462
3550.000000;0.390307
3549.000000;0.391172
3548.000000;0.392080
3547.000000;0.393010
3546.000000;0.393996
3545.000000;0.395100
3544.000000;0.396288
3543.000000;0.397430
3542.000000;0.398450
3541.000000;0.399403
3540.000000;0.400367
3539.000000;0.401331
3538.000000;0.402261
3537.000000;0.403217
3536.000000;0.404274
3535.000000;0.405341
3534.000000;0.406193
3533.000000;0.406759
3532.000000;0.407274
3531.000000;0.408052
3530.000000;0.409146
3529.000000;0.410347
3528.000000;0.411472
3527.000000;0.412548
3526.000000;0.413673
3525.000000;0.414829
3524.000000;0.415865
3523.000000;0.416646
3522.000000;0.417206
3521.000000;0.417810
3520.000000;0.418821
3519.000000;0.420407
3518.000000;0.422324
3517.000000;0.424070
3516.000000;0.425302
3515.000000;0.426066
3514.000000;0.426640
3513.000000;0.427233
3512.000000;0.427896
3511.000000;0.428610
3510.000000;0.429388
3509.000000;0.430310
3508.000000;0.431490
3507.000000;0.432933
3506.000000;0.434400
3505.000000;0.435541
3504.000000;0.436259
3503.000000;0.436845
3502.000000;0.437630
3501.000000;0.438573
3500.000000;0.439374
3499.000000;0.439964
3498.000000;0.440688
3497.000000;0.441878
3496.000000;0.443399
3495.000000;0.444762
3494.000000;0.445654
3493.000000;0.446223
3492.000000;0.446826
3491.000000;0.447655
3490.000000;0.448683
3489.000000;0.449871
3488.000000;0.451233
3487.000000;0.452692
3486.000000;0.454020
3485.000000;0.455062
3484.000000;0.455950
3483.000000;0.456949
3482.000000;0.458092
3481.000000;0.459104
3480.000000;0.459750
3479.000000;0.460192
3478.000000;0.460888
3477.000000;0.462146
3476.000000;0.463815
3475.000000;0.465364
3474.000000;0.466282
3473.000000;0.466513
3472.000000;0.466582
3471.000000;0.467203
3470.000000;0.468623
3469.000000;0.470372
3468.000000;0.471774
3467.000000;0.472673
