Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
4348.000000;1.325121
4347.000000;1.331103
4346.000000;1.336645
4345.000000;1.341183
4344.000000;1.345107
4343.000000;1.348672
4342.000000;1.351883
4341.000000;1.355367
4340.000000;1.360066
4339.000000;1.365937
4338.000000;1.371891
4337.000000;1.377064
4336.000000;1.381362
4335.000000;1.385016
4334.000000;1.388560
4333.000000;1.392948
4332.000000;1.398593
4331.000000;1.404527
4330.000000;1.409528
4329.000000;1.413752
4328.000000;1.418129
4327.000000;1.422660
4326.000000;1.426732
4325.000000;1.430709
4324.000000;1.435636
4323.000000;1.441475
4322.000000;1.447102
4321.000000;1.452058
4320.000000;1.456926
4319.000000;1.461962
4318.000000;1.466747
4317.000000;1.471259
4316.000000;1.475981
4315.000000;1.480945
4314.000000;1.485847
4313.000000;1.491048
4312.000000;1.497191
4311.000000;1.503910
4310.000000;1.510116
4309.000000;1.515471
4308.000000;1.520407
4307.000000;1.524998
4306.000000;1.529210
4305.000000;1.533889
4304.000000;1.539891
4303.000000;1.546496
4302.000000;1.552242
4301.000000;1.557071
4300.000000;1.562029
4299.000000;1.567231
4298.000000;1.572059
4297.000000;1.577074
4296.000000;1.583570
4295.000000;1.591141
4294.000000;1.597754
4293.000000;1.602661
4292.000000;1.607301
4291.000000;1.612829
4290.000000;1.618662
4289.000000;1.624087
4288.000000;1.629618
4287.000000;1.635959
4286.000000;1.642874
4285.000000;1.649722
4284.000000;1.656146
4283.000000;1.661937
4282.000000;1.667076
4281.000000;1.672079
4280.000000;1.677620
4279.000000;1.683759
4278.000000;1.690057
4277.000000;1.696089
4276.000000;1.701426
4275.000000;1.705960
4274.000000;1.710848
4273.000000;1.717849
4272.000000;1.726602
4271.000000;1.733978
4270.000000;1.737941
4269.000000;1.740676
4268.000000;1.745665
4267.000000;1.753108
4266.000000;1.760460
4265.000000;1.766317
4264.000000;1.771366
4263.000000;1.776299
4262.000000;1.781334
4261.000000;1.787220
4260.000000;1.794339
4259.000000;1.801308
4258.000000;1.806562
4257.000000;1.810741
4256.000000;1.815583
4255.000000;1.821599
4254.000000;1.828728
4253.000000;1.837649
4252.000000;1.847881
4251.000000;1.856102
4250.000000;1.859613
4249.000000;1.860529
4248.000000;1.863094
4247.000000;1.868480
4246.000000;1.875022
4245.000000;1.882000
4244.000000;1.889915
4243.000000;1.898114
4242.000000;1.905438
4241.000000;1.912348
4240.000000;1.919410
4239.000000;1.924976
4238.000000;1.927875
4237.000000;1.931031
4236.000000;1.938281
4235.000000;1.948798
4234.000000;1.958269
4233.000000;1.964998
4232.000000;1.971084
4231.000000;1.977726
4230.000000;1.983544
4229.000000;1.987509
4228.000000;1.989995
4227.000000;1.991439
4226.000000;1.993044
4225.000000;1.997521
4224.000000;2.006080
4223.000000;2.016101
4222.000000;2.024682
4221.000000;2.032695
4220.000000;2.041712
4219.000000;2.049480
4218.000000;2.053190
4217.000000;2.054977
4216.000000;2.058761
4215.000000;2.064052
4214.000000;2.067929
4213.000000;2.071373
4212.000000;2.078525
4211.000000;2.090276
4210.000000;2.103390
4209.000000;2.115081
4208.000000;2.124027
4207.000000;2.128503
4206.000000;2.128613
4205.000000;2.128817
4204.000000;2.133466
4203.000000;2.141772
4202.000000;2.150743
4201.000000;2.160343
4200.000000;2.171184
4199.000000;2.180061
4198.000000;2.184060
4197.000000;2.186495
4196.000000;2.192730
4195.000000;2.202463
4194.000000;2.211340
4193.000000;2.217788
4192.000000;2.222308
4191.000000;2.223522
4190.000000;2.221927
4189.000000;2.223406
4188.000000;2.232101
4187.000000;2.243705
4186.000000;2.251352
4185.000000;2.255410
4184.000000;2.260696
4183.000000;2.267212
4182.000000;2.272465
4181.000000;2.278546
4180.000000;2.287676
4179.000000;2.295215
4178.000000;2.296273
4177.000000;2.295945
4176.000000;2.302144
4175.000000;2.313109
4174.000000;2.321626
4173.000000;2.327312
4172.000000;2.334354
4171.000000;2.341161
4170.000000;2.343860
4169.000000;2.346139
4168.000000;2.353850
4167.000000;2.363668
4166.000000;2.367763
4165.000000;2.367189
4164.000000;2.369308
4163.000000;2.375292
4162.000000;2.382138
4161.000000;2.391969
4160.000000;2.406829
4159.000000;2.418206
4158.000000;2.415620
4157.000000;2.404379
4156.000000;2.398847
4155.000000;2.403294
4154.000000;2.411812
4153.000000;2.420353
4152.000000;2.427837
4151.000000;2.430103
4150.000000;2.426384
4149.000000;2.428051
4148.000000;2.447985
4147.000000;2.482811
4146.000000;2.513201
4145.000000;2.524545
4144.000000;2.519920
4143.000000;2.508863
4142.000000;2.499561
4141.000000;2.501017
4140.000000;2.516576
4139.000000;2.536446
4138.000000;2.547460
4137.000000;2.549648
4136.000000;2.550874
4135.000000;2.550695
4134.000000;2.547462
4133.000000;2.550634
4132.000000;2.565969
4131.000000;2.579382
4130.000000;2.573714
4129.000000;2.558400
4128.000000;2.555672
4127.000000;2.568808
4126.000000;2.584858
4125.000000;2.597024
4124.000000;2.609482
4123.000000;2.623100
4122.000000;2.629407
4121.000000;2.625880
4120.000000;2.619600
4119.000000;2.613567
4118.000000;2.610576
4117.000000;2.620992
4116.000000;2.647759
4115.000000;2.669641
4114.000000;2.662997
4113.000000;2.641941
4112.000000;2.635583
4111.000000;2.645300
4110.000000;2.650800
4109.000000;2.644657
4108.000000;2.638210
4107.000000;2.635403
4106.000000;2.630684
4105.000000;2.628187
4104.000000;2.638324
4103.000000;2.657055
4102.000000;2.665606
4101.000000;2.655530
4100.000000;2.638771
4099.000000;2.628937
4098.000000;2.634418
4097.000000;2.661875
4096.000000;2.708010
4095.000000;2.748849
4094.000000;2.758791
4093.000000;2.752654
4092.000000;2.762462
4091.000000;2.788148
4090.000000;2.799911
4089.000000;2.784062
4088.000000;2.765255
4087.000000;2.758558
4086.000000;2.754738
4085.000000;2.749571
4084.000000;2.746596
4083.000000;2.741085
4082.000000;2.730852
4081.000000;2.731145
4080.000000;2.756379
4079.000000;2.794897
4078.000000;2.816771
4077.000000;2.812672
4076.000000;2.799788
4075.000000;2.791274
4074.000000;2.793380
4073.000000;2.815053
4072.000000;2.852401
4071.000000;2.873777
4070.000000;2.859300
4069.000000;2.835317
4068.000000;2.830048
4067.000000;2.836620
4066.000000;2.832624
4065.000000;2.821663
4064.000000;2.823821
4063.000000;2.838690
4062.000000;2.850131
4061.000000;2.856143
4060.000000;2.863602
4059.000000;2.865606
4058.000000;2.861045
4057.000000;2.869308
4056.000000;2.897171
4055.000000;2.915754
4054.000000;2.900173
4053.000000;2.881291
4052.000000;2.899797
4051.000000;2.946793
4050.000000;2.970407
4049.000000;2.948332
4048.000000;2.915080
4047.000000;2.899710
4046.000000;2.906690
4045.000000;2.933291
4044.000000;2.966894
4043.000000;2.974805
4042.000000;2.939201
4041.000000;2.887554
4040.000000;2.846211
4039.000000;2.814270
4038.000000;2.787670
4037.000000;2.778215
4036.000000;2.797770
4035.000000;2.829898
4034.000000;2.844024
4033.000000;2.845487
4032.000000;2.863516
4031.000000;2.898499
4030.000000;2.927111
4029.000000;2.950895
4028.000000;2.991890
4027.000000;3.034449
4026.000000;3.025385
4025.000000;2.969196
4024.000000;2.923461
4023.000000;2.911925
4022.000000;2.926978
4021.000000;2.961918
4020.000000;3.007559
4019.000000;3.030887
4018.000000;3.007879
4017.000000;2.971721
4016.000000;2.960016
4015.000000;2.963003
4014.000000;2.959599
4013.000000;2.967521
4012.000000;3.014396
4011.000000;3.083177
4010.000000;3.112062
4009.000000;3.083141
4008.000000;3.040868
4007.000000;3.002548
4006.000000;2.958179
4005.000000;2.926240
4004.000000;2.935962
4003.000000;2.982414
4002.000000;3.046015
4001.000000;3.117439
4000.000000;3.169027
3999.000000;3.148306
3998.000000;3.056768
3997.000000;2.970478
3996.000000;2.941590
3995.000000;2.967392
3994.000000;3.012763
3993.000000;3.054676
3992.000000;3.095338
3991.000000;3.117972
3990.000000;3.095940
3989.000000;3.053754
3988.000000;3.037285
3987.000000;3.057284
3986.000000;3.104711
3985.000000;3.186067
3984.000000;3.300354
3983.000000;3.333774
3982.000000;3.211444
3981.000000;3.101320
3980.000000;3.072302
3979.000000;3.090044
3978.000000;3.096365
3977.000000;3.080687
3976.000000;3.071666
3975.000000;3.087374
3974.000000;3.129377
3973.000000;3.193585
3972.000000;3.261346
3971.000000;3.265482
3970.000000;3.165934
3969.000000;3.060007
3968.000000;3.023619
3967.000000;3.054894
3966.000000;3.119504
3965.000000;3.197641
3964.000000;3.286142
3963.000000;3.328007
3962.000000;3.269505
3961.000000;3.199251
3960.000000;3.205853
3959.000000;3.284265
3958.000000;3.356553
3957.000000;3.373239
3956.000000;3.357962
3955.000000;3.311761
3954.000000;3.245415
3953.000000;3.207234
3952.000000;3.211340
3951.000000;3.214644
3950.000000;3.183764
3949.000000;3.158066
3948.000000;3.191714
3947.000000;3.283708
3946.000000;3.373479
3945.000000;3.450300
3944.000000;3.540657
3943.000000;3.634977
3942.000000;3.716119
3941.000000;3.726258
3940.000000;3.701811
3939.000000;3.595427
3938.000000;3.389561
3937.000000;3.241874
3936.000000;3.230055
3935.000000;3.324454
3934.000000;3.426442
3933.000000;3.455366
3932.000000;3.364087
3931.000000;3.246808
3930.000000;3.193261
3929.000000;3.226298
3928.000000;3.332366
3927.000000;3.444484
3926.000000;3.512172
3925.000000;3.627158
3924.000000;3.923422
3923.000000;4.181362
3922.000000;3.817505
3921.000000;3.550104
3920.000000;3.479593
3919.000000;3.488830
3918.000000;3.482971
3917.000000;3.487504
3916.000000;3.558137
3915.000000;3.637913
3914.000000;3.574044
3913.000000;3.430762
3912.000000;3.371611
3911.000000;3.407026
3910.000000;3.465584
3909.000000;3.538135
3908.000000;3.676561
3907.000000;3.962862
3906.000000;3.808700
3905.000000;3.475621
3904.000000;3.388132
3903.000000;3.482233
3902.000000;3.740064
3901.000000;3.958731
3900.000000;3.694044
3899.000000;3.485988
3898.000000;3.328856
3897.000000;3.231791
3896.000000;3.253301
3895.000000;3.463882
3894.000000;3.716577
3893.000000;3.537579
3892.000000;3.485803
3891.000000;3.664777
3890.000000;4.041264
3889.000000;3.956847
3888.000000;3.796035
3887.000000;3.740461
3886.000000;3.605813
3885.000000;3.527966
3884.000000;3.595160
3883.000000;3.839306
3882.000000;4.020744
3881.000000;3.755201
3880.000000;3.495138
3879.000000;3.325739
3878.000000;3.225415
3877.000000;3.182575
3876.000000;3.218158
3875.000000;3.389084
3874.000000;3.878183
3873.000000;3.754625
3872.000000;3.293284
3871.000000;3.165041
3870.000000;3.201020
3869.000000;3.269647
3868.000000;3.269419
3867.000000;3.305530
3866.000000;3.386894
3865.000000;3.942471
3864.000000;4.344649
3863.000000;3.724487
3862.000000;3.735328
3861.000000;3.628420
3860.000000;3.532388
3859.000000;3.553462
3858.000000;3.644025
3857.000000;3.817616
3856.000000;4.080251
3855.000000;3.795951
3854.000000;3.505029
3853.000000;3.390377
3852.000000;3.390448
3851.000000;3.465815
3850.000000;3.584001
3849.000000;3.648339
3848.000000;3.564716
3847.000000;3.541547
3846.000000;3.633399
3845.000000;3.855667
3844.000000;4.034527
3843.000000;4.104569
3842.000000;3.813968
3841.000000;4.116456
3840.000000;3.013650
3839.000000;2.867972
3838.000000;2.963590
3837.000000;3.181521
3836.000000;3.589219
3835.000000;3.413361
3834.000000;3.192213
3833.000000;3.215542
3832.000000;3.327649
3831.000000;3.458186
3830.000000;3.751879
3829.000000;4.028070
3828.000000;3.921686
3827.000000;4.147237
3826.000000;4.095339
3825.000000;3.814564
3824.000000;3.197749
3823.000000;2.999455
3822.000000;3.085090
3821.000000;3.172419
3820.000000;3.116880
3819.000000;3.044689
3818.000000;2.993995
3817.000000;3.074473
3816.000000;3.306512
3815.000000;3.489929
3814.000000;3.375309
3813.000000;3.268171
3812.000000;3.316113
3811.000000;3.582623
3810.000000;3.609076
3809.000000;3.369814
3808.000000;3.303031
3807.000000;3.288766
3806.000000;3.403697
3805.000000;3.585319
3804.000000;3.392958
3803.000000;3.345585
3802.000000;3.631632
3801.000000;3.796530
3800.000000;3.977673
3799.000000;3.786449
3798.000000;3.613404
3797.000000;3.605008
3796.000000;3.528473
3795.000000;3.487397
3794.000000;3.590714
3793.000000;3.680726
3792.000000;3.537588
3791.000000;3.380718
3790.000000;3.288833
3789.000000;3.270223
3788.000000;3.316350
3787.000000;3.474935
3786.000000;3.832899
3785.000000;4.312835
3784.000000;4.344586
3783.000000;3.853703
3782.000000;3.724765
3781.000000;3.807012
3780.000000;3.734574
3779.000000;3.622519
3778.000000;3.522012
3777.000000;3.491008
3776.000000;3.583862
3775.000000;3.625563
3774.000000;3.547593
3773.000000;3.562036
3772.000000;3.622202
3771.000000;3.587424
3770.000000;3.554720
3769.000000;3.602403
3768.000000;3.460313
3767.000000;3.345749
3766.000000;3.448245
3765.000000;3.846424
3764.000000;5.635493
3763.000000;3.870134
3762.000000;3.815609
3761.000000;3.742745
3760.000000;3.576588
3759.000000;3.470969
3758.000000;3.358636
3757.000000;3.296375
3756.000000;3.336012
3755.000000;3.516868
3754.000000;3.945541
3753.000000;4.547957
3752.000000;4.122851
3751.000000;3.951320
3750.000000;3.975481
3749.000000;4.010305
3748.000000;3.910730
3747.000000;3.690620
3746.000000;3.554113
3745.000000;3.474612
3744.000000;3.425406
3743.000000;3.414598
3742.000000;3.553641
3741.000000;3.542768
3740.000000;3.877064
3739.000000;4.013523
3738.000000;3.783636
3737.000000;3.665693
3736.000000;3.336759
3735.000000;3.092742
3734.000000;3.017951
3733.000000;3.072435
3732.000000;3.152361
3731.000000;3.189249
3730.000000;3.217645
3729.000000;3.318062
3728.000000;3.546974
3727.000000;3.637354
3726.000000;3.574825
3725.000000;3.815482
3724.000000;4.151659
3723.000000;3.853973
3722.000000;3.749950
3721.000000;3.784403
3720.000000;3.600854
3719.000000;3.396567
3718.000000;3.272545
3717.000000;3.162498
3716.000000;3.064858
3715.000000;3.040516
3714.000000;3.218816
3713.000000;3.355399
3712.000000;3.312616
3711.000000;3.551142
3710.000000;4.003313
3709.000000;3.755407
3708.000000;3.466998
3707.000000;3.380025
3706.000000;3.686885
3705.000000;3.788752
3704.000000;3.311933
3703.000000;3.306731
3702.000000;3.441658
3701.000000;3.726810
3700.000000;3.816861
3699.000000;3.528551
3698.000000;3.446184
3697.000000;3.438768
3696.000000;3.414840
3695.000000;3.430662
3694.000000;3.509738
3693.000000;3.267359
3692.000000;3.147874
3691.000000;3.101974
3690.000000;3.019010
3689.000000;3.454865
3688.000000;4.033662
3687.000000;4.019816
3686.000000;5.301964
3685.000000;4.047367
3684.000000;3.942830
3683.000000;3.808154
3682.000000;3.602633
3681.000000;3.508582
3680.000000;3.552362
3679.000000;3.586591
3678.000000;3.503794
3677.000000;3.440383
3676.000000;3.716105
3675.000000;3.997230
3674.000000;3.533571
3673.000000;3.466043
3672.000000;3.406492
3671.000000;3.453085
3670.000000;3.176994
3669.000000;3.235909
3668.000000;3.603325
3667.000000;4.187701
3666.000000;4.044725
3665.000000;3.925476
3664.000000;4.180535
3663.000000;3.642903
3662.000000;3.380267
3661.000000;3.231200
3660.000000;3.175754
3659.000000;3.261127
3658.000000;3.513676
3657.000000;3.770896
3656.000000;3.599836
3655.000000;3.445659
3654.000000;3.343060
3653.000000;3.153198
3652.000000;3.193796
3651.000000;3.508722
3650.000000;3.288878
3649.000000;3.224802
3648.000000;3.469021
3647.000000;3.883714
3646.000000;3.995716
3645.000000;3.711353
3644.000000;3.879904
3643.000000;4.265245
3642.000000;3.943171
3641.000000;3.825852
3640.000000;3.822183
3639.000000;3.959632
3638.000000;4.062658
3637.000000;3.697532
3636.000000;3.489620
3635.000000;3.412573
3634.000000;3.431728
3633.000000;3.675840
3632.000000;3.816477
3631.000000;3.645983
3630.000000;3.958179
3629.000000;4.271663
3628.000000;3.904570
3627.000000;3.712283
3626.000000;3.485113
3625.000000;3.393139
3624.000000;3.505707
3623.000000;3.832802
3622.000000;3.987920
3621.000000;4.203024
3620.000000;4.242499
3619.000000;3.809679
3618.000000;3.631499
3617.000000;3.647437
3616.000000;3.750996
3615.000000;3.707071
3614.000000;3.722520
3613.000000;3.768740
3612.000000;3.775929
3611.000000;3.794612
3610.000000;3.884609
3609.000000;3.937780
3608.000000;3.714629
3607.000000;3.577072
3606.000000;3.546897
3605.000000;3.530008
3604.000000;3.512693
3603.000000;3.782271
3602.000000;4.331848
3601.000000;3.645601
3600.000000;3.508520
3599.000000;3.547513
3598.000000;3.783458
3597.000000;4.026163
3596.000000;3.889553
3595.000000;4.097909
3594.000000;4.147079
3593.000000;3.887942
3592.000000;3.749584
3591.000000;3.678472
3590.000000;3.614755
3589.000000;3.552838
3588.000000;3.531693
3587.000000;3.591783
3586.000000;3.698353
3585.000000;3.808766
3584.000000;3.849700
3583.000000;3.770516
3582.000000;3.862238
3581.000000;3.947716
3580.000000;3.780305
3579.000000;3.729334
3578.000000;3.766866
3577.000000;3.701781
3576.000000;3.578157
3575.000000;3.469315
3574.000000;3.459192
3573.000000;3.575533
3572.000000;3.730314
3571.000000;3.764096
3570.000000;3.737118
3569.000000;3.747488
3568.000000;3.715330
3567.000000;3.694488
3566.000000;3.831767
3565.000000;3.820598
3564.000000;3.644164
3563.000000;3.644253
3562.000000;3.694197
3561.000000;3.715202
3560.000000;3.738756
3559.000000;3.846236
3558.000000;3.956531
3557.000000;3.864571
3556.000000;3.694732
3555.000000;3.788468
3554.000000;4.140457
3553.000000;3.640293
3552.000000;3.480283
3551.000000;3.559669
3550.000000;3.838739
3549.000000;4.043217
3548.000000;3.667032
3547.000000;3.595639
3546.000000;3.738301
3545.000000;3.863693
3544.000000;3.852408
3543.000000;3.695417
3542.000000;3.433616
3541.000000;3.314957
3540.000000;3.369537
3539.000000;3.661060
3538.000000;4.221144
3537.000000;3.948653
3536.000000;3.581998
3535.000000;3.410119
3534.000000;3.421016
3533.000000;3.529454
3532.000000;3.518265
3531.000000;3.413354
3530.000000;3.443785
3529.000000;3.838185
3528.000000;3.953331
3527.000000;3.537965
3526.000000;3.407512
3525.000000;3.418445
3524.000000;3.563445
3523.000000;3.635845
3522.000000;3.477912
3521.000000;3.378862
3520.000000;3.343268
3519.000000;3.399989
3518.000000;3.793877
3517.000000;3.928682
3516.000000;3.558923
3515.000000;3.627900
3514.000000;3.656018
3513.000000;3.538632
3512.000000;3.546055
3511.000000;3.991202
3510.000000;4.207286
3509.000000;3.666183
3508.000000;3.666491
3507.000000;3.689799
3506.000000;3.518622
3505.000000;3.404609
3504.000000;3.455332
3503.000000;3.614997
3502.000000;3.746884
3501.000000;3.772180
3500.000000;3.903982
3499.000000;4.387584
3498.000000;4.462769
3497.000000;4.197367
3496.000000;4.295254
3495.000000;4.488977
3494.000000;3.879064
3493.000000;3.650808
3492.000000;3.730790
3491.000000;4.039379
3490.000000;4.074172
3489.000000;3.829464
3488.000000;3.685584
3487.000000;3.598096
3486.000000;3.600158
3485.000000;3.529536
3484.000000;3.615285
3483.000000;4.003470
3482.000000;3.755940
3481.000000;3.517172
3480.000000;3.487305
3479.000000;3.518305
3478.000000;3.607140
3477.000000;3.712840
3476.000000;3.665068
3475.000000;3.446761
