Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
4395.000000;0.747389
4394.000000;0.751024
4393.000000;0.754910
4392.000000;0.758726
4391.000000;0.762399
4390.000000;0.766074
4389.000000;0.769553
4388.000000;0.772473
4387.000000;0.775080
4386.000000;0.778103
4385.000000;0.781819
4384.000000;0.785836
4383.000000;0.789791
4382.000000;0.793646
4381.000000;0.797353
4380.000000;0.800928
4379.000000;0.804789
4378.000000;0.809328
4377.000000;0.814177
4376.000000;0.818557
4375.000000;0.822334
4374.000000;0.826025
4373.000000;0.829866
4372.000000;0.833651
4371.000000;0.837383
4370.000000;0.841269
4369.000000;0.845129
4368.000000;0.848666
4367.000000;0.852210
4366.000000;0.856340
4365.000000;0.860886
4364.000000;0.865237
4363.000000;0.869549
4362.000000;0.874530
4361.000000;0.879990
4360.000000;0.884740
4359.000000;0.888241
4358.000000;0.891394
4357.000000;0.895321
4356.000000;0.900179
4355.000000;0.905412
4354.000000;0.910425
4353.000000;0.914857
4352.000000;0.918848
4351.000000;0.923164
4350.000000;0.928406
4349.000000;0.934118
4348.000000;0.939371
4347.000000;0.944130
4346.000000;0.949149
4345.000000;0.954624
4344.000000;0.959923
4343.000000;0.964623
4342.000000;0.968892
4341.000000;0.972885
4340.000000;0.976734
4339.000000;0.981064
4338.000000;0.986442
4337.000000;0.992396
4336.000000;0.997951
4335.000000;1.003082
4334.000000;1.008497
4333.000000;1.014130
4332.000000;1.019139
4331.000000;1.023473
4330.000000;1.028144
4329.000000;1.033730
4328.000000;1.039724
4327.000000;1.045497
4326.000000;1.050920
4325.000000;1.055964
4324.000000;1.060708
4323.000000;1.065712
4322.000000;1.071354
4321.000000;1.077024
4320.000000;1.082078
4319.000000;1.087224
4318.000000;1.093543
4317.000000;1.100488
4316.000000;1.106489
4315.000000;1.111413
4314.000000;1.116718
4313.000000;1.123106
4312.000000;1.129698
4311.000000;1.135656
4310.000000;1.141029
4309.000000;1.145835
4308.000000;1.150017
4307.000000;1.154510
4306.000000;1.160628
4305.000000;1.168074
4304.000000;1.175119
4303.000000;1.181063
4302.000000;1.186878
4301.000000;1.193078
4300.000000;1.198831
4299.000000;1.203701
4298.000000;1.208634
4297.000000;1.214559
4296.000000;1.221324
4295.000000;1.228299
4294.000000;1.234898
4293.000000;1.240464
4292.000000;1.244992
4291.000000;1.249953
4290.000000;1.256831
4289.000000;1.264914
4288.000000;1.272096
4287.000000;1.277894
4286.000000;1.283795
4285.000000;1.290709
4284.000000;1.298074
4283.000000;1.305396
4282.000000;1.312827
4281.000000;1.320043
4280.000000;1.326347
4279.000000;1.332145
4278.000000;1.338635
4277.000000;1.346020
4276.000000;1.353635
4275.000000;1.361464
4274.000000;1.369692
4273.000000;1.377309
4272.000000;1.383346
4271.000000;1.388953
4270.000000;1.395813
4269.000000;1.403194
4268.000000;1.409250
4267.000000;1.414545
4266.000000;1.421049
4265.000000;1.428309
4264.000000;1.434042
4263.000000;1.438285
4262.000000;1.443661
4261.000000;1.451502
4260.000000;1.460730
4259.000000;1.470422
4258.000000;1.480266
4257.000000;1.488590
4256.000000;1.493594
4255.000000;1.496653
4254.000000;1.500968
4253.000000;1.507153
4252.000000;1.513423
4251.000000;1.519669
4250.000000;1.527637
4249.000000;1.537230
4248.000000;1.546657
4247.000000;1.556171
4246.000000;1.567510
4245.000000;1.579235
4244.000000;1.587554
4243.000000;1.592283
4242.000000;1.597752
4241.000000;1.606376
4240.000000;1.615686
4239.000000;1.622631
4238.000000;1.627392
4237.000000;1.631422
4236.000000;1.635100
4235.000000;1.638524
4234.000000;1.641887
4233.000000;1.645202
4232.000000;1.650287
4231.000000;1.661331
4230.000000;1.679584
4229.000000;1.698911
4228.000000;1.711498
4227.000000;1.717708
4226.000000;1.723757
4225.000000;1.731428
4224.000000;1.737636
4223.000000;1.742182
4222.000000;1.748109
4221.000000;1.755218
4220.000000;1.760300
4219.000000;1.764115
4218.000000;1.771168
4217.000000;1.781692
4216.000000;1.791515
4215.000000;1.800226
4214.000000;1.811618
4213.000000;1.825670
4212.000000;1.837784
4211.000000;1.846318
4210.000000;1.853406
4209.000000;1.858617
4208.000000;1.860252
4207.000000;1.862524
4206.000000;1.872196
4205.000000;1.887855
4204.000000;1.900859
4203.000000;1.908243
4202.000000;1.915723
4201.000000;1.925913
4200.000000;1.934164
4199.000000;1.938163
4198.000000;1.941451
4197.000000;1.945900
4196.000000;1.950278
4195.000000;1.956833
4194.000000;1.970378
4193.000000;1.989265
4192.000000;2.005359
4191.000000;2.014683
4190.000000;2.019743
4189.000000;2.021637
4188.000000;2.020629
4187.000000;2.023561
4186.000000;2.037993
4185.000000;2.059209
4184.000000;2.073951
4183.000000;2.079368
4182.000000;2.085379
4181.000000;2.096507
4180.000000;2.107040
4179.000000;2.115371
4178.000000;2.128215
4177.000000;2.145408
4176.000000;2.152850
4175.000000;2.143081
4174.000000;2.129601
4173.000000;2.126795
4172.000000;2.134953
4171.000000;2.144829
4170.000000;2.147134
4169.000000;2.140678
4168.000000;2.136646
4167.000000;2.150869
4166.000000;2.186828
4165.000000;2.226637
4164.000000;2.246588
4163.000000;2.248803
4162.000000;2.252538
4161.000000;2.258306
4160.000000;2.252549
4159.000000;2.239386
4158.000000;2.239074
4157.000000;2.258367
4156.000000;2.284475
4155.000000;2.306345
4154.000000;2.324231
4153.000000;2.338215
4152.000000;2.346728
4151.000000;2.353130
4150.000000;2.362733
4149.000000;2.371320
4148.000000;2.371171
4147.000000;2.367400
4146.000000;2.368900
4145.000000;2.371999
4144.000000;2.367697
4143.000000;2.361843
4142.000000;2.368838
4141.000000;2.387810
4140.000000;2.405330
4139.000000;2.420548
4138.000000;2.445619
4137.000000;2.477411
4136.000000;2.494339
4135.000000;2.490237
4134.000000;2.481065
4133.000000;2.472089
4132.000000;2.455273
4131.000000;2.433365
4130.000000;2.419992
4129.000000;2.421832
4128.000000;2.442185
4127.000000;2.491567
4126.000000;2.570874
4125.000000;2.635105
4124.000000;2.626296
4123.000000;2.566045
4122.000000;2.516693
4121.000000;2.502256
4120.000000;2.507031
4119.000000;2.519240
4118.000000;2.549182
4117.000000;2.594441
4116.000000;2.631188
4115.000000;2.650468
4114.000000;2.664293
4113.000000;2.675040
4112.000000;2.675664
4111.000000;2.675219
4110.000000;2.691878
4109.000000;2.711491
4108.000000;2.698898
4107.000000;2.668288
4106.000000;2.657021
4105.000000;2.657873
4104.000000;2.646132
4103.000000;2.631996
4102.000000;2.640921
4101.000000;2.674487
4100.000000;2.713072
4099.000000;2.744957
4098.000000;2.768973
4097.000000;2.759621
4096.000000;2.704169
4095.000000;2.652841
4094.000000;2.649966
4093.000000;2.681716
4092.000000;2.699553
4091.000000;2.692061
4090.000000;2.689884
4089.000000;2.698398
4088.000000;2.698884
4087.000000;2.698544
4086.000000;2.721591
4085.000000;2.761749
4084.000000;2.786223
4083.000000;2.796196
4082.000000;2.828336
4081.000000;2.871933
4080.000000;2.865983
4079.000000;2.815614
4078.000000;2.782840
4077.000000;2.779482
4076.000000;2.780806
4075.000000;2.788619
4074.000000;2.806071
4073.000000;2.815398
4072.000000;2.812046
4071.000000;2.783931
4070.000000;2.735466
4069.000000;2.685571
4068.000000;2.647713
4067.000000;2.644342
4066.000000;2.687897
4065.000000;2.748556
4064.000000;2.766746
4063.000000;2.743509
4062.000000;2.732043
4061.000000;2.749408
4060.000000;2.772366
4059.000000;2.789876
4058.000000;2.827647
4057.000000;2.901926
4056.000000;3.004102
4055.000000;3.066976
4054.000000;3.012842
4053.000000;2.928470
4052.000000;2.871402
4051.000000;2.853374
4050.000000;2.863735
4049.000000;2.842124
4048.000000;2.786490
4047.000000;2.761782
4046.000000;2.783350
4045.000000;2.829616
4044.000000;2.874064
4043.000000;2.916482
4042.000000;2.985508
4041.000000;3.061942
4040.000000;3.039327
4039.000000;2.944751
4038.000000;2.904005
4037.000000;2.921379
4036.000000;2.917433
4035.000000;2.900965
4034.000000;2.928917
4033.000000;2.977655
4032.000000;2.963336
4031.000000;2.897447
4030.000000;2.864865
4029.000000;2.855825
4028.000000;2.852084
4027.000000;2.846630
4026.000000;2.839672
4025.000000;2.867276
4024.000000;2.990011
4023.000000;3.198992
4022.000000;3.103185
4021.000000;2.930849
4020.000000;2.869264
4019.000000;2.824009
4018.000000;2.836668
4017.000000;2.920348
4016.000000;3.047898
4015.000000;3.218538
4014.000000;3.411115
4013.000000;3.449640
4012.000000;3.388316
4011.000000;3.159442
4010.000000;3.059720
4009.000000;3.083643
4008.000000;3.054748
4007.000000;3.000899
4006.000000;3.023069
4005.000000;3.046024
4004.000000;2.960408
4003.000000;2.854687
4002.000000;2.820129
4001.000000;2.849722
4000.000000;2.879739
3999.000000;2.883625
3998.000000;2.905412
3997.000000;2.956335
3996.000000;2.978500
3995.000000;2.962781
3994.000000;2.982575
3993.000000;3.092702
3992.000000;3.346563
3991.000000;3.811048
3990.000000;4.020232
3989.000000;4.072200
3988.000000;3.413313
3987.000000;3.135785
3986.000000;3.132720
3985.000000;3.300858
3984.000000;3.519942
3983.000000;3.492341
3982.000000;3.326517
3981.000000;3.186333
3980.000000;3.037027
3979.000000;2.908818
3978.000000;2.824964
3977.000000;2.782190
3976.000000;2.796194
3975.000000;2.896748
3974.000000;3.144228
3973.000000;3.445896
3972.000000;3.223656
3971.000000;2.986077
3970.000000;2.897451
3969.000000;2.920277
3968.000000;3.010750
3967.000000;3.085396
3966.000000;3.061026
3965.000000;3.008908
3964.000000;2.996178
3963.000000;3.010672
3962.000000;3.072178
3961.000000;3.154680
3960.000000;3.172199
3959.000000;3.161825
3958.000000;3.228637
3957.000000;3.383237
3956.000000;3.358770
3955.000000;3.182432
3954.000000;3.112063
3953.000000;3.167115
3952.000000;3.288852
3951.000000;3.523449
3950.000000;4.071153
3949.000000;3.668421
3948.000000;3.508175
3947.000000;3.446827
3946.000000;3.414778
3945.000000;3.441217
3944.000000;3.357879
3943.000000;3.209596
3942.000000;3.162839
3941.000000;3.159999
3940.000000;3.121909
3939.000000;3.064376
3938.000000;3.017404
3937.000000;2.989086
3936.000000;3.001703
3935.000000;3.077792
3934.000000;3.296566
3933.000000;3.344874
3932.000000;3.168809
3931.000000;3.056668
3930.000000;3.014956
3929.000000;3.063014
3928.000000;3.197685
3927.000000;3.474753
3926.000000;3.741698
3925.000000;3.479185
3924.000000;3.412426
3923.000000;3.363161
3922.000000;3.298614
3921.000000;3.303304
3920.000000;3.386778
3919.000000;3.189244
3918.000000;2.982052
3917.000000;2.915465
3916.000000;2.910604
3915.000000;2.969124
3914.000000;3.121061
3913.000000;3.489360
3912.000000;3.631302
3911.000000;4.130452
3910.000000;3.522826
3909.000000;3.086114
3908.000000;2.975994
3907.000000;3.002530
3906.000000;3.299442
3905.000000;3.301905
3904.000000;3.090160
3903.000000;3.123576
3902.000000;3.221207
3901.000000;3.280685
3900.000000;3.182114
3899.000000;3.053398
3898.000000;3.100544
3897.000000;3.214130
3896.000000;3.333383
3895.000000;3.547289
3894.000000;3.706198
3893.000000;3.729113
3892.000000;3.407895
3891.000000;3.113770
3890.000000;3.114984
3889.000000;3.235568
3888.000000;3.259663
3887.000000;3.022307
3886.000000;2.826002
3885.000000;2.885474
3884.000000;3.340938
3883.000000;3.268100
3882.000000;2.923268
3881.000000;2.852416
3880.000000;3.069979
3879.000000;3.408732
3878.000000;3.489599
3877.000000;3.311397
3876.000000;3.059615
3875.000000;2.968460
3874.000000;3.225557
3873.000000;4.889886
3872.000000;3.388336
3871.000000;3.144578
3870.000000;3.014545
3869.000000;3.026983
3868.000000;3.194945
3867.000000;3.296838
3866.000000;3.074208
3865.000000;2.876727
3864.000000;3.002295
3863.000000;3.351118
3862.000000;3.454240
3861.000000;3.470430
3860.000000;3.335928
3859.000000;3.306768
3858.000000;3.421916
3857.000000;3.457908
3856.000000;3.480955
3855.000000;3.577982
3854.000000;3.420939
3853.000000;3.232506
3852.000000;3.235516
3851.000000;3.438788
3850.000000;3.592995
3849.000000;3.559548
3848.000000;3.417301
3847.000000;3.302108
3846.000000;3.177184
3845.000000;3.089378
3844.000000;3.207742
3843.000000;3.513225
3842.000000;3.815878
3841.000000;3.580228
3840.000000;3.528144
3839.000000;3.434911
3838.000000;3.175123
3837.000000;3.120143
3836.000000;3.186768
3835.000000;3.525164
3834.000000;3.590343
3833.000000;3.319382
3832.000000;3.300192
3831.000000;3.052235
3830.000000;3.032334
3829.000000;3.157841
3828.000000;3.352947
3827.000000;3.508010
3826.000000;3.438735
3825.000000;3.369755
3824.000000;3.328346
3823.000000;3.263486
3822.000000;3.400023
3821.000000;3.651692
3820.000000;3.326253
3819.000000;3.306034
3818.000000;3.204080
3817.000000;3.241155
3816.000000;3.745336
3815.000000;3.883924
3814.000000;3.493070
3813.000000;3.285362
3812.000000;3.117332
3811.000000;3.101187
3810.000000;3.473965
3809.000000;3.855358
3808.000000;3.373485
3807.000000;3.280417
3806.000000;3.245591
3805.000000;3.293498
3804.000000;3.338890
3803.000000;3.308413
3802.000000;3.395134
3801.000000;3.276107
3800.000000;3.321854
3799.000000;3.320600
3798.000000;3.229234
3797.000000;3.426661
3796.000000;3.484463
3795.000000;3.250381
3794.000000;3.165502
3793.000000;3.063998
3792.000000;3.055639
3791.000000;3.238079
3790.000000;3.422186
3789.000000;3.298835
3788.000000;3.136069
3787.000000;3.065529
3786.000000;3.277606
3785.000000;3.651810
3784.000000;3.339695
3783.000000;3.233299
3782.000000;3.192424
3781.000000;3.213964
3780.000000;3.483537
3779.000000;3.691814
3778.000000;3.729379
3777.000000;4.200193
3776.000000;3.716138
3775.000000;3.449844
3774.000000;3.448872
3773.000000;3.478477
3772.000000;3.383156
3771.000000;3.227155
3770.000000;3.173336
3769.000000;3.176548
3768.000000;3.172986
3767.000000;3.160101
3766.000000;3.310514
3765.000000;3.393036
3764.000000;3.260753
3763.000000;3.394901
3762.000000;3.745141
3761.000000;4.049200
3760.000000;3.899809
3759.000000;3.949148
3758.000000;4.021462
3757.000000;3.871122
3756.000000;3.513340
3755.000000;3.875939
3754.000000;3.506515
3753.000000;2.973795
3752.000000;2.832702
3751.000000;2.814323
3750.000000;2.879770
3749.000000;3.008225
3748.000000;3.279135
3747.000000;3.638581
3746.000000;3.295332
3745.000000;3.116686
3744.000000;3.225914
3743.000000;3.814221
3742.000000;3.603678
3741.000000;3.264087
3740.000000;3.170405
3739.000000;3.132930
3738.000000;3.266069
3737.000000;3.700947
3736.000000;3.609332
3735.000000;3.484254
3734.000000;3.687535
3733.000000;3.650260
3732.000000;3.300364
3731.000000;3.244358
3730.000000;3.271797
3729.000000;2.958584
3728.000000;2.797271
3727.000000;2.899942
3726.000000;3.361689
3725.000000;3.321751
3724.000000;3.083742
3723.000000;3.109590
3722.000000;3.261765
3721.000000;3.563741
3720.000000;3.751195
3719.000000;3.347247
3718.000000;3.168448
3717.000000;3.245557
3716.000000;3.403128
3715.000000;3.615441
3714.000000;4.511925
3713.000000;3.486009
3712.000000;3.264629
3711.000000;3.275486
3710.000000;3.237677
3709.000000;3.166389
3708.000000;3.387321
3707.000000;3.894267
3706.000000;3.097132
3705.000000;3.046138
3704.000000;3.087365
3703.000000;2.960614
3702.000000;2.900666
3701.000000;3.010585
3700.000000;3.291139
3699.000000;3.664965
3698.000000;3.484723
3697.000000;3.129222
3696.000000;3.056849
3695.000000;3.073662
3694.000000;3.016464
3693.000000;2.938441
3692.000000;2.914485
3691.000000;2.949980
3690.000000;3.019862
3689.000000;3.149029
3688.000000;3.301372
3687.000000;3.331021
3686.000000;3.204256
3685.000000;3.015873
3684.000000;2.984859
3683.000000;3.099300
3682.000000;3.168623
3681.000000;3.327806
3680.000000;3.709031
3679.000000;3.338605
3678.000000;2.997471
3677.000000;2.811702
3676.000000;2.706264
3675.000000;2.770514
3674.000000;2.927580
3673.000000;2.910446
3672.000000;2.706885
3671.000000;2.673094
3670.000000;2.989850
3669.000000;3.325375
3668.000000;3.284887
3667.000000;3.131063
3666.000000;3.078845
3665.000000;3.237651
3664.000000;3.310421
3663.000000;3.278706
3662.000000;3.294144
3661.000000;3.473014
3660.000000;3.849261
3659.000000;3.304202
3658.000000;3.055073
3657.000000;2.973229
3656.000000;2.975641
3655.000000;3.041074
3654.000000;2.986867
3653.000000;2.801795
3652.000000;2.726404
3651.000000;2.935843
3650.000000;3.448535
3649.000000;3.476273
3648.000000;3.319841
3647.000000;3.246087
3646.000000;3.212529
3645.000000;3.283149
3644.000000;3.582378
3643.000000;3.858620
3642.000000;3.500351
3641.000000;3.283711
3640.000000;3.192562
3639.000000;3.166686
3638.000000;3.204022
3637.000000;3.465642
3636.000000;3.694394
3635.000000;3.378635
3634.000000;3.461763
3633.000000;3.522858
3632.000000;3.253398
3631.000000;3.075265
3630.000000;2.869085
3629.000000;2.778322
3628.000000;2.877041
3627.000000;3.039454
3626.000000;2.840069
3625.000000;2.535939
3624.000000;2.507903
3623.000000;2.728526
3622.000000;3.178913
3621.000000;3.452233
3620.000000;3.028349
3619.000000;2.978162
3618.000000;3.143488
3617.000000;3.373776
3616.000000;3.506187
3615.000000;3.283792
3614.000000;3.059178
3613.000000;2.996727
3612.000000;3.074123
3611.000000;3.117974
3610.000000;3.236879
3609.000000;3.359293
3608.000000;2.942825
3607.000000;2.859998
3606.000000;3.010293
3605.000000;3.098327
3604.000000;3.087098
3603.000000;3.083358
3602.000000;3.374158
3601.000000;3.534155
3600.000000;3.281691
3599.000000;3.356399
3598.000000;3.481285
3597.000000;3.532969
3596.000000;3.616163
3595.000000;3.637293
3594.000000;3.510043
3593.000000;3.434864
3592.000000;3.470444
3591.000000;3.610075
3590.000000;3.463856
3589.000000;3.199822
3588.000000;3.155273
3587.000000;3.196509
3586.000000;3.098389
3585.000000;3.008677
3584.000000;2.984947
3583.000000;3.115936
3582.000000;3.613819
3581.000000;3.400798
3580.000000;3.111632
3579.000000;3.097231
3578.000000;3.147001
3577.000000;3.205208
3576.000000;3.324305
3575.000000;3.598820
3574.000000;3.638129
3573.000000;3.477092
3572.000000;3.581547
3571.000000;3.756607
3570.000000;3.558971
3569.000000;3.289631
3568.000000;3.327282
3567.000000;3.704871
3566.000000;3.588813
3565.000000;3.418024
3564.000000;3.327581
3563.000000;3.278495
3562.000000;3.470790
3561.000000;3.714725
3560.000000;3.352305
3559.000000;3.227304
3558.000000;3.310550
3557.000000;3.086607
3556.000000;2.879691
3555.000000;2.870479
3554.000000;3.033424
3553.000000;3.247559
3552.000000;3.185319
3551.000000;3.139076
3550.000000;3.170208
3549.000000;3.195476
3548.000000;3.163084
3547.000000;3.140902
3546.000000;3.229013
3545.000000;3.394594
3544.000000;3.499251
3543.000000;3.345044
3542.000000;3.257217
3541.000000;3.233755
3540.000000;3.022816
3539.000000;2.842767
3538.000000;2.779337
3537.000000;2.794824
3536.000000;2.875490
3535.000000;3.053865
3534.000000;3.339383
3533.000000;3.129716
3532.000000;2.955073
3531.000000;2.985538
3530.000000;3.221616
3529.000000;3.875417
3528.000000;3.279607
3527.000000;3.077121
3526.000000;3.176656
3525.000000;3.571139
3524.000000;3.632526
3523.000000;3.226911
3522.000000;3.230722
3521.000000;3.446098
3520.000000;3.299179
3519.000000;3.184095
3518.000000;3.288509
3517.000000;3.213137
3516.000000;3.303739
3515.000000;3.317489
3514.000000;2.952934
3513.000000;2.844669
3512.000000;3.055454
3511.000000;3.515669
