Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
4318.000000;1.116390
4317.000000;1.121235
4316.000000;1.126012
4315.000000;1.131496
4314.000000;1.137900
4313.000000;1.144450
4312.000000;1.150358
4311.000000;1.155787
4310.000000;1.161327
4309.000000;1.167025
4308.000000;1.172596
4307.000000;1.178120
4306.000000;1.183860
4305.000000;1.189784
4304.000000;1.195797
4303.000000;1.202038
4302.000000;1.208387
4301.000000;1.214200
4300.000000;1.219235
4299.000000;1.224278
4298.000000;1.230115
4297.000000;1.236459
4296.000000;1.242597
4295.000000;1.248466
4294.000000;1.254318
4293.000000;1.259973
4292.000000;1.265321
4291.000000;1.270943
4290.000000;1.277294
4289.000000;1.283832
4288.000000;1.289873
4287.000000;1.295668
4286.000000;1.301758
4285.000000;1.307959
4284.000000;1.314012
4283.000000;1.320487
4282.000000;1.327958
4281.000000;1.335899
4280.000000;1.343421
4279.000000;1.350513
4278.000000;1.357535
4277.000000;1.364308
4276.000000;1.370882
4275.000000;1.378342
4274.000000;1.387309
4273.000000;1.396306
4272.000000;1.403113
4271.000000;1.407449
4270.000000;1.411022
4269.000000;1.415463
4268.000000;1.421549
4267.000000;1.429626
4266.000000;1.439132
4265.000000;1.448162
4264.000000;1.455098
4263.000000;1.460425
4262.000000;1.465691
4261.000000;1.471478
4260.000000;1.477703
4259.000000;1.484829
4258.000000;1.493243
4257.000000;1.502105
4256.000000;1.510228
4255.000000;1.517533
4254.000000;1.524307
4253.000000;1.530258
4252.000000;1.535811
4251.000000;1.542958
4250.000000;1.552787
4249.000000;1.563172
4248.000000;1.570867
4247.000000;1.575480
4246.000000;1.579388
4245.000000;1.584517
4244.000000;1.591258
4243.000000;1.599539
4242.000000;1.608578
4241.000000;1.616944
4240.000000;1.624533
4239.000000;1.633106
4238.000000;1.643107
4237.000000;1.651800
4236.000000;1.656940
4235.000000;1.660682
4234.000000;1.666878
4233.000000;1.676166
4232.000000;1.686132
4231.000000;1.695211
4230.000000;1.703531
4229.000000;1.710478
4228.000000;1.715404
4227.000000;1.719964
4226.000000;1.726423
4225.000000;1.734533
4224.000000;1.742646
4223.000000;1.751302
4222.000000;1.762130
4221.000000;1.773921
4220.000000;1.783338
4219.000000;1.789429
4218.000000;1.794264
4217.000000;1.799641
4216.000000;1.805996
4215.000000;1.813615
4214.000000;1.822409
4213.000000;1.830764
4212.000000;1.837293
4211.000000;1.842856
4210.000000;1.848834
4209.000000;1.854605
4208.000000;1.858897
4207.000000;1.862201
4206.000000;1.865452
4205.000000;1.868978
4204.000000;1.874744
4203.000000;1.886858
4202.000000;1.905969
4201.000000;1.925597
4200.000000;1.938219
4199.000000;1.943410
4198.000000;1.945663
4197.000000;1.947718
4196.000000;1.950371
4195.000000;1.955945
4194.000000;1.965974
4193.000000;1.978088
4192.000000;1.989371
4191.000000;2.000228
4190.000000;2.010354
4189.000000;2.016367
4188.000000;2.018345
4187.000000;2.023841
4186.000000;2.040404
4185.000000;2.065635
4184.000000;2.089498
4183.000000;2.105332
4182.000000;2.112274
4181.000000;2.109927
4180.000000;2.100092
4179.000000;2.090934
4178.000000;2.091362
4177.000000;2.102524
4176.000000;2.119324
4175.000000;2.137704
4174.000000;2.154173
4173.000000;2.163559
4172.000000;2.163443
4171.000000;2.158597
4170.000000;2.156367
4169.000000;2.159174
4168.000000;2.165499
4167.000000;2.175720
4166.000000;2.190867
4165.000000;2.206992
4164.000000;2.219560
4163.000000;2.231067
4162.000000;2.243488
4161.000000;2.250973
4160.000000;2.247133
4159.000000;2.237906
4158.000000;2.235063
4157.000000;2.241108
4156.000000;2.249844
4155.000000;2.256520
4154.000000;2.261984
4153.000000;2.268658
4152.000000;2.280229
4151.000000;2.299069
4150.000000;2.319164
4149.000000;2.334083
4148.000000;2.345384
4147.000000;2.359692
4146.000000;2.378718
4145.000000;2.393889
4144.000000;2.398905
4143.000000;2.399366
4142.000000;2.401039
4141.000000;2.402182
4140.000000;2.402712
4139.000000;2.410932
4138.000000;2.430218
4137.000000;2.451138
4136.000000;2.461729
4135.000000;2.461694
4134.000000;2.454234
4133.000000;2.437396
4132.000000;2.417821
4131.000000;2.415007
4130.000000;2.437099
4129.000000;2.472245
4128.000000;2.502892
4127.000000;2.520304
4126.000000;2.526873
4125.000000;2.523829
4124.000000;2.515559
4123.000000;2.515423
4122.000000;2.522305
4121.000000;2.518173
4120.000000;2.500527
4119.000000;2.489395
4118.000000;2.496482
4117.000000;2.508298
4116.000000;2.506366
4115.000000;2.502857
4114.000000;2.513761
4113.000000;2.533751
4112.000000;2.554985
4111.000000;2.576814
4110.000000;2.595565
4109.000000;2.602792
4108.000000;2.591096
4107.000000;2.582653
4106.000000;2.600365
4105.000000;2.620178
4104.000000;2.615384
4103.000000;2.604140
4102.000000;2.611307
4101.000000;2.629915
4100.000000;2.644008
4099.000000;2.657177
4098.000000;2.662522
4097.000000;2.642714
4096.000000;2.609213
4095.000000;2.599967
4094.000000;2.642429
4093.000000;2.729936
4092.000000;2.817823
4091.000000;2.861521
4090.000000;2.852550
4089.000000;2.819094
4088.000000;2.783001
4087.000000;2.754756
4086.000000;2.738089
4085.000000;2.726863
4084.000000;2.706822
4083.000000;2.695014
4082.000000;2.720831
4081.000000;2.776586
4080.000000;2.804571
4079.000000;2.776183
4078.000000;2.724440
4077.000000;2.672464
4076.000000;2.634134
4075.000000;2.621211
4074.000000;2.635173
4073.000000;2.660820
4072.000000;2.677254
4071.000000;2.687597
4070.000000;2.708095
4069.000000;2.731678
4068.000000;2.736154
4067.000000;2.720195
4066.000000;2.704125
4065.000000;2.706141
4064.000000;2.723709
4063.000000;2.750551
4062.000000;2.786206
4061.000000;2.823733
4060.000000;2.856053
4059.000000;2.884804
4058.000000;2.903757
4057.000000;2.905552
4056.000000;2.884841
4055.000000;2.854551
4054.000000;2.835382
4053.000000;2.815115
4052.000000;2.802597
4051.000000;2.833919
4050.000000;2.892613
4049.000000;2.920386
4048.000000;2.906488
4047.000000;2.891499
4046.000000;2.902701
4045.000000;2.931607
4044.000000;2.941971
4043.000000;2.946668
4042.000000;2.950341
4041.000000;2.927802
4040.000000;2.907316
4039.000000;2.929276
4038.000000;2.986748
4037.000000;2.985958
4036.000000;2.884466
4035.000000;2.790732
4034.000000;2.756417
4033.000000;2.778737
4032.000000;2.829080
4031.000000;2.890204
4030.000000;2.967136
4029.000000;3.039455
4028.000000;3.045877
4027.000000;2.963457
4026.000000;2.876168
4025.000000;2.821936
4024.000000;2.778767
4023.000000;2.767204
4022.000000;2.793532
4021.000000;2.811539
4020.000000;2.807873
4019.000000;2.826771
4018.000000;2.893413
4017.000000;2.982503
4016.000000;3.046989
4015.000000;3.071967
4014.000000;3.067146
4013.000000;3.085863
4012.000000;3.131284
4011.000000;3.187326
4010.000000;3.247237
4009.000000;3.206265
4008.000000;3.104418
4007.000000;3.062165
4006.000000;3.077798
4005.000000;3.084308
4004.000000;3.024909
4003.000000;2.950179
4002.000000;2.910217
4001.000000;2.905879
4000.000000;2.926951
3999.000000;2.964042
3998.000000;3.023736
3997.000000;3.074203
3996.000000;3.013175
3995.000000;2.925329
3994.000000;2.892942
3993.000000;2.877776
3992.000000;2.858886
3991.000000;2.837029
3990.000000;2.822369
3989.000000;2.825791
3988.000000;2.844927
3987.000000;2.901557
3986.000000;3.023263
3985.000000;3.195145
3984.000000;3.262119
3983.000000;3.217888
3982.000000;3.194216
3981.000000;3.165315
3980.000000;3.101803
3979.000000;3.019851
3978.000000;2.971708
3977.000000;2.989732
3976.000000;3.014517
3975.000000;3.009735
3974.000000;3.015625
3973.000000;3.012800
3972.000000;2.984594
3971.000000;2.985030
3970.000000;3.041474
3969.000000;3.094004
3968.000000;3.076284
3967.000000;3.039891
3966.000000;3.031014
3965.000000;3.062037
3964.000000;3.081784
3963.000000;3.055937
3962.000000;3.014856
3961.000000;2.962380
3960.000000;2.932755
3959.000000;2.978551
3958.000000;3.081939
3957.000000;3.126851
3956.000000;3.073317
3955.000000;3.019788
3954.000000;2.997383
3953.000000;3.020245
3952.000000;3.051333
3951.000000;3.056103
3950.000000;3.060846
3949.000000;3.092877
3948.000000;3.049341
3947.000000;2.971844
3946.000000;2.996190
3945.000000;3.067863
3944.000000;3.085255
3943.000000;3.097437
3942.000000;3.077044
3941.000000;2.916653
3940.000000;2.767930
3939.000000;2.726180
3938.000000;2.795904
3937.000000;2.918901
3936.000000;3.007202
3935.000000;3.100750
3934.000000;3.227891
3933.000000;3.316781
3932.000000;3.267354
3931.000000;3.207851
3930.000000;3.266568
3929.000000;3.251043
3928.000000;3.320544
3927.000000;3.746890
3926.000000;3.580833
3925.000000;3.498760
3924.000000;3.532018
3923.000000;3.489400
3922.000000;3.363034
3921.000000;3.349173
3920.000000;3.299301
3919.000000;3.161043
3918.000000;3.048361
3917.000000;2.904941
3916.000000;2.763376
3915.000000;2.689920
3914.000000;2.719610
3913.000000;2.797522
3912.000000;2.888789
3911.000000;3.065197
3910.000000;3.391508
3909.000000;4.089815
3908.000000;4.001001
3907.000000;3.770439
3906.000000;4.024060
3905.000000;3.228878
3904.000000;2.820312
3903.000000;2.695632
3902.000000;2.803144
3901.000000;2.870527
3900.000000;2.875151
3899.000000;3.179958
3898.000000;3.350337
3897.000000;8.000000
3896.000000;3.275250
3895.000000;2.913930
3894.000000;3.096830
3893.000000;3.152909
3892.000000;3.447076
3891.000000;3.658833
3890.000000;3.425946
3889.000000;3.506020
3888.000000;3.847278
3887.000000;3.593760
3886.000000;3.320691
3885.000000;3.314850
3884.000000;3.433500
3883.000000;3.334535
3882.000000;3.399521
3881.000000;3.349826
3880.000000;3.116946
3879.000000;3.274256
3878.000000;3.876377
3877.000000;4.118940
3876.000000;3.504021
3875.000000;3.326599
3874.000000;3.238052
3873.000000;3.085873
3872.000000;2.982924
3871.000000;3.016696
3870.000000;3.185985
3869.000000;3.286374
3868.000000;3.319560
3867.000000;3.362035
3866.000000;3.616875
3865.000000;3.567720
3864.000000;3.140045
3863.000000;3.171629
3862.000000;3.337288
3861.000000;3.194959
3860.000000;3.018343
3859.000000;3.012782
3858.000000;3.110781
3857.000000;3.201504
3856.000000;3.189649
3855.000000;3.055389
3854.000000;2.924403
3853.000000;2.847553
3852.000000;2.850162
3851.000000;3.069079
3850.000000;3.629101
3849.000000;3.789637
3848.000000;3.959266
3847.000000;4.066081
3846.000000;3.740929
3845.000000;3.601194
3844.000000;3.839651
3843.000000;4.002100
3842.000000;3.481946
3841.000000;3.453232
3840.000000;3.739189
3839.000000;4.051714
3838.000000;3.816490
3837.000000;3.617529
3836.000000;3.568452
3835.000000;3.596746
3834.000000;3.544420
3833.000000;3.285616
3832.000000;3.118373
3831.000000;3.143644
3830.000000;3.169582
3829.000000;3.117001
3828.000000;3.117585
3827.000000;3.165935
3826.000000;3.290847
3825.000000;3.474649
3824.000000;3.524782
3823.000000;3.510054
3822.000000;3.399929
3821.000000;3.359094
3820.000000;3.539351
3819.000000;3.944703
3818.000000;4.309704
3817.000000;4.114749
3816.000000;4.193256
3815.000000;4.448406
3814.000000;4.144905
3813.000000;3.802500
3812.000000;3.699048
3811.000000;3.918513
3810.000000;3.489800
3809.000000;3.173109
3808.000000;3.156911
3807.000000;3.273138
3806.000000;3.540237
3805.000000;3.601982
3804.000000;3.513502
3803.000000;3.523304
3802.000000;3.571352
3801.000000;3.698050
3800.000000;3.653316
3799.000000;3.660365
3798.000000;3.714734
3797.000000;3.616660
3796.000000;3.562341
3795.000000;3.794494
3794.000000;3.843226
3793.000000;3.633115
3792.000000;3.682460
3791.000000;3.536735
3790.000000;3.478268
3789.000000;3.510816
3788.000000;3.377626
3787.000000;3.433796
3786.000000;3.707273
3785.000000;4.019467
3784.000000;3.667887
3783.000000;3.322064
3782.000000;3.255124
3781.000000;3.240106
3780.000000;3.174417
3779.000000;3.173988
3778.000000;3.286233
3777.000000;3.394270
3776.000000;3.405381
3775.000000;3.400965
3774.000000;3.494943
3773.000000;3.688789
3772.000000;3.973240
3771.000000;4.080399
3770.000000;3.688885
3769.000000;3.376272
3768.000000;3.139590
3767.000000;3.039897
3766.000000;3.013311
3765.000000;2.988877
3764.000000;3.047717
3763.000000;3.336733
3762.000000;3.846752
3761.000000;3.653257
3760.000000;3.337817
3759.000000;3.215417
3758.000000;3.261678
3757.000000;3.348319
3756.000000;3.510016
3755.000000;3.688433
3754.000000;3.710250
3753.000000;3.997952
3752.000000;3.690015
3751.000000;3.311525
3750.000000;3.278660
3749.000000;3.482728
3748.000000;3.586320
3747.000000;3.503681
3746.000000;3.366548
3745.000000;3.184826
3744.000000;2.992877
3743.000000;3.118961
3742.000000;3.574814
3741.000000;3.176593
3740.000000;3.020092
3739.000000;2.999541
3738.000000;3.010644
3737.000000;3.203100
3736.000000;3.394070
3735.000000;3.011381
3734.000000;2.845214
3733.000000;2.851224
3732.000000;3.177106
3731.000000;3.358848
3730.000000;2.901057
3729.000000;2.934474
3728.000000;3.022352
3727.000000;3.175809
3726.000000;3.271454
3725.000000;3.184298
3724.000000;2.916924
3723.000000;2.723093
3722.000000;2.751944
3721.000000;2.857074
3720.000000;3.022687
3719.000000;3.409079
3718.000000;3.230058
3717.000000;3.145490
3716.000000;3.251954
3715.000000;3.231588
3714.000000;3.149893
3713.000000;3.282469
3712.000000;3.553194
3711.000000;3.327386
3710.000000;3.249645
3709.000000;3.233306
3708.000000;3.245907
3707.000000;3.414437
3706.000000;3.362586
3705.000000;3.117943
3704.000000;3.076192
3703.000000;3.147887
3702.000000;3.380591
3701.000000;3.725690
3700.000000;3.293283
3699.000000;3.092141
3698.000000;3.155811
3697.000000;3.294379
3696.000000;3.364156
3695.000000;3.464982
3694.000000;3.505988
3693.000000;3.250965
3692.000000;3.119884
3691.000000;3.139889
3690.000000;3.257367
3689.000000;3.626602
3688.000000;3.790879
3687.000000;3.614168
3686.000000;3.596574
3685.000000;3.453172
3684.000000;3.330734
3683.000000;3.510864
3682.000000;3.891930
3681.000000;3.687296
3680.000000;3.470320
3679.000000;3.186463
3678.000000;3.069058
3677.000000;3.093733
3676.000000;3.083375
3675.000000;3.072687
3674.000000;3.166230
3673.000000;3.261421
3672.000000;3.294502
3671.000000;3.255520
3670.000000;3.256462
3669.000000;3.561152
3668.000000;3.674200
3667.000000;3.418994
3666.000000;3.395492
3665.000000;3.581013
3664.000000;3.743690
3663.000000;3.545207
3662.000000;3.406496
3661.000000;3.331345
3660.000000;3.361924
3659.000000;3.493352
3658.000000;3.347846
3657.000000;3.205176
3656.000000;3.243408
3655.000000;3.451760
3654.000000;3.618271
3653.000000;3.416974
3652.000000;3.436709
3651.000000;3.465049
3650.000000;3.311422
3649.000000;3.186614
3648.000000;3.099539
3647.000000;3.458694
3646.000000;3.724027
3645.000000;3.221479
3644.000000;3.332678
3643.000000;3.408374
3642.000000;3.223316
3641.000000;3.348207
3640.000000;3.537770
3639.000000;3.240810
3638.000000;3.108173
3637.000000;3.206119
3636.000000;3.572143
3635.000000;3.888221
3634.000000;3.378672
3633.000000;3.238307
3632.000000;3.238579
3631.000000;3.260892
3630.000000;3.394936
3629.000000;3.459576
3628.000000;3.244366
3627.000000;3.164371
3626.000000;3.032234
3625.000000;2.934893
3624.000000;3.074325
3623.000000;3.060661
3622.000000;2.946596
3621.000000;2.972068
3620.000000;3.055675
3619.000000;3.071240
3618.000000;2.994361
3617.000000;3.013021
3616.000000;2.954406
3615.000000;2.833763
3614.000000;2.868471
3613.000000;3.015781
3612.000000;3.272871
3611.000000;3.391984
3610.000000;3.330820
3609.000000;3.235779
3608.000000;3.034657
3607.000000;3.022757
3606.000000;2.996420
3605.000000;2.967813
3604.000000;3.138780
3603.000000;3.331127
3602.000000;3.395804
3601.000000;3.282085
3600.000000;3.210291
3599.000000;3.282347
3598.000000;3.374644
3597.000000;3.323103
3596.000000;3.255164
3595.000000;3.415667
3594.000000;3.744198
3593.000000;3.288870
3592.000000;2.990541
3591.000000;2.994758
3590.000000;3.164716
3589.000000;3.316171
3588.000000;3.274337
3587.000000;3.389029
3586.000000;3.862150
3585.000000;3.269802
3584.000000;3.388595
3583.000000;3.811335
3582.000000;3.439390
3581.000000;3.414670
3580.000000;3.290773
3579.000000;3.568187
3578.000000;3.858362
3577.000000;3.498339
3576.000000;3.407940
3575.000000;3.559811
3574.000000;3.779361
3573.000000;3.629383
3572.000000;3.486207
3571.000000;3.519344
3570.000000;3.456982
3569.000000;3.475136
3568.000000;3.732406
3567.000000;3.878622
3566.000000;4.098654
3565.000000;3.755212
3564.000000;3.360779
3563.000000;3.307748
3562.000000;3.402799
3561.000000;3.545542
3560.000000;3.722364
3559.000000;3.840884
3558.000000;3.661997
3557.000000;3.564211
3556.000000;3.585395
3555.000000;3.537888
3554.000000;3.683976
3553.000000;4.001395
3552.000000;3.524726
3551.000000;3.389282
3550.000000;3.424304
3549.000000;3.292399
3548.000000;3.237548
3547.000000;3.464818
3546.000000;3.550817
3545.000000;3.318873
3544.000000;3.448769
3543.000000;3.252848
3542.000000;3.023077
3541.000000;3.081188
3540.000000;3.249440
3539.000000;3.372543
3538.000000;3.406298
3537.000000;3.425146
3536.000000;3.573350
3535.000000;3.720836
3534.000000;3.430539
3533.000000;3.454509
3532.000000;3.821932
3531.000000;3.751723
3530.000000;3.471307
3529.000000;3.279718
3528.000000;3.254650
3527.000000;3.447943
3526.000000;3.834577
3525.000000;3.606513
3524.000000;3.381186
3523.000000;3.531434
3522.000000;3.643879
3521.000000;3.653217
3520.000000;3.613190
3519.000000;3.750167
3518.000000;4.369921
3517.000000;3.776370
3516.000000;3.647334
3515.000000;3.591958
3514.000000;3.396809
3513.000000;3.508120
3512.000000;3.768490
3511.000000;3.376410
3510.000000;3.203036
3509.000000;3.291705
3508.000000;3.333681
3507.000000;3.378327
3506.000000;3.451902
3505.000000;3.298286
3504.000000;3.205568
3503.000000;3.162431
3502.000000;3.154573
3501.000000;3.223874
3500.000000;3.413994
3499.000000;3.808071
3498.000000;4.041216
3497.000000;4.023035
3496.000000;3.481996
3495.000000;3.284235
3494.000000;3.301002
3493.000000;3.269445
3492.000000;3.287634
3491.000000;3.419036
3490.000000;3.410050
3489.000000;3.323553
3488.000000;3.445230
3487.000000;3.709886
3486.000000;3.835778
3485.000000;3.496041
3484.000000;3.379810
3483.000000;3.857934
3482.000000;3.740733
3481.000000;3.310604
3480.000000;3.255071
3479.000000;3.184905
3478.000000;3.192246
3477.000000;3.221308
3476.000000;3.223614
3475.000000;3.538989
3474.000000;3.946017
3473.000000;3.827718
3472.000000;3.919960
3471.000000;3.535657
3470.000000;3.282250
3469.000000;3.178152
3468.000000;3.126833
3467.000000;3.151105
3466.000000;3.288320
3465.000000;3.553082
3464.000000;3.894903
3463.000000;3.796078
3462.000000;3.540923
3461.000000;3.462588
3460.000000;3.437691
3459.000000;3.355311
3458.000000;3.164155
3457.000000;3.065929
3456.000000;3.122561
3455.000000;3.250030
3454.000000;3.429063
3453.000000;3.492849
3452.000000;3.485600
3451.000000;3.735576
3450.000000;3.711038
3449.000000;3.559320
3448.000000;3.655007
3447.000000;3.931688
3446.000000;4.316144
3445.000000;3.764388
3444.000000;3.465313
3443.000000;3.437839
3442.000000;3.539869
3441.000000;3.546127
3440.000000;3.310273
3439.000000;3.213690
3438.000000;3.289561
3437.000000;3.424719
