Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
4417.000000;-0.132062
4416.000000;-0.129891
4415.000000;-0.127758
4414.000000;-0.125706
4413.000000;-0.123728
4412.000000;-0.121797
4411.000000;-0.119832
4410.000000;-0.117726
4409.000000;-0.115467
4408.000000;-0.113175
4407.000000;-0.110971
4406.000000;-0.108857
4405.000000;-0.106767
4404.000000;-0.104672
4403.000000;-0.102546
4402.000000;-0.100310
4401.000000;-0.097908
4400.000000;-0.095408
4399.000000;-0.092949
4398.000000;-0.090589
4397.000000;-0.088269
4396.000000;-0.085914
4395.000000;-0.083491
4394.000000;-0.081011
4393.000000;-0.078523
4392.000000;-0.076098
4391.000000;-0.073742
4390.000000;-0.071354
4389.000000;-0.068832
4388.000000;-0.066190
4387.000000;-0.063515
4386.000000;-0.060827
4385.000000;-0.058069
4384.000000;-0.055227
4383.000000;-0.052374
4382.000000;-0.049589
4381.000000;-0.046908
4380.000000;-0.044316
4379.000000;-0.041738
4378.000000;-0.039032
4377.000000;-0.036098
4376.000000;-0.032998
4375.000000;-0.029912
4374.000000;-0.026948
4373.000000;-0.024056
4372.000000;-0.021112
4371.000000;-0.018040
4370.000000;-0.014831
4369.000000;-0.011533
4368.000000;-0.008240
4367.000000;-0.005038
4366.000000;-0.001931
4365.000000;0.001164
4364.000000;0.004346
4363.000000;0.007667
4362.000000;0.011110
4361.000000;0.014595
4360.000000;0.018025
4359.000000;0.021368
4358.000000;0.024681
4357.000000;0.028037
4356.000000;0.031446
4355.000000;0.034920
4354.000000;0.038534
4353.000000;0.042368
4352.000000;0.046368
4351.000000;0.050366
4350.000000;0.054227
4349.000000;0.057961
4348.000000;0.061694
4347.000000;0.065573
4346.000000;0.069677
4345.000000;0.073946
4344.000000;0.078197
4343.000000;0.082267
4342.000000;0.086139
4341.000000;0.089946
4340.000000;0.093858
4339.000000;0.098005
4338.000000;0.102418
4337.000000;0.106987
4336.000000;0.111513
4335.000000;0.115875
4334.000000;0.120129
4333.000000;0.124425
4332.000000;0.128872
4331.000000;0.133541
4330.000000;0.138491
4329.000000;0.143680
4328.000000;0.148906
4327.000000;0.153951
4326.000000;0.158770
4325.000000;0.163476
4324.000000;0.168196
4323.000000;0.173023
4322.000000;0.178037
4321.000000;0.183244
4320.000000;0.188519
4319.000000;0.193735
4318.000000;0.198917
4317.000000;0.204180
4316.000000;0.209557
4315.000000;0.215011
4314.000000;0.220567
4313.000000;0.226278
4312.000000;0.232058
4311.000000;0.237720
4310.000000;0.243237
4309.000000;0.248825
4308.000000;0.254726
4307.000000;0.260977
4306.000000;0.267424
4305.000000;0.273868
4304.000000;0.280154
4303.000000;0.286229
4302.000000;0.292185
4301.000000;0.298235
4300.000000;0.304594
4299.000000;0.311370
4298.000000;0.318503
4297.000000;0.325784
4296.000000;0.332977
4295.000000;0.340027
4294.000000;0.347114
4293.000000;0.354433
4292.000000;0.361955
4291.000000;0.369483
4290.000000;0.376927
4289.000000;0.384411
4288.000000;0.392115
4287.000000;0.400088
4286.000000;0.408224
4285.000000;0.416400
4284.000000;0.424670
4283.000000;0.433270
4282.000000;0.442330
4281.000000;0.451553
4280.000000;0.460421
4279.000000;0.468857
4278.000000;0.477497
4277.000000;0.487070
4276.000000;0.497616
4275.000000;0.508482
4274.000000;0.519028
4273.000000;0.529161
4272.000000;0.539256
4271.000000;0.549779
4270.000000;0.560967
4269.000000;0.572667
4268.000000;0.584475
4267.000000;0.596135
4266.000000;0.607768
4265.000000;0.619625
4264.000000;0.631767
4263.000000;0.644155
4262.000000;0.656903
4261.000000;0.670218
4260.000000;0.684214
4259.000000;0.698949
4258.000000;0.714433
4257.000000;0.730373
4256.000000;0.746212
4255.000000;0.761836
4254.000000;0.778037
4253.000000;0.795800
4252.000000;0.815204
4251.000000;0.835396
4250.000000;0.855549
4249.000000;0.875438
4248.000000;0.895252
4247.000000;0.915493
4246.000000;0.937156
4245.000000;0.961357
4244.000000;0.988590
4243.000000;1.018636
4242.000000;1.051006
4241.000000;1.084903
4240.000000;1.119055
4239.000000;1.152788
4238.000000;1.187571
4237.000000;1.226388
4236.000000;1.271075
4235.000000;1.321033
4234.000000;1.374914
4233.000000;1.432530
4232.000000;1.493514
4231.000000;1.553783
4230.000000;1.604197
4229.000000;1.633801
4228.000000;1.635319
4227.000000;1.608762
4226.000000;1.561989
4225.000000;1.506635
4224.000000;1.451177
4223.000000;1.397995
4222.000000;1.345958
4221.000000;1.294871
4220.000000;1.246982
4219.000000;1.204659
4218.000000;1.168128
4217.000000;1.135656
4216.000000;1.105069
4215.000000;1.075019
4214.000000;1.045490
4213.000000;1.017446
4212.000000;0.991691
4211.000000;0.967949
4210.000000;0.945290
4209.000000;0.923334
4208.000000;0.902457
4207.000000;0.882800
4206.000000;0.863809
4205.000000;0.845085
4204.000000;0.827098
4203.000000;0.810586
4202.000000;0.795624
4201.000000;0.781608
4200.000000;0.767891
4199.000000;0.754099
4198.000000;0.740114
4197.000000;0.726130
4196.000000;0.712603
4195.000000;0.699887
4194.000000;0.687994
4193.000000;0.676797
4192.000000;0.666210
4191.000000;0.655997
4190.000000;0.645705
4189.000000;0.635088
4188.000000;0.624458
4187.000000;0.614382
4186.000000;0.605155
4185.000000;0.596673
4184.000000;0.588597
4183.000000;0.580507
4182.000000;0.572105
4181.000000;0.563504
4180.000000;0.555138
4179.000000;0.547237
4178.000000;0.539594
4177.000000;0.531937
4176.000000;0.524291
4175.000000;0.516785
4174.000000;0.509425
4173.000000;0.502292
4172.000000;0.495701
4171.000000;0.489813
4170.000000;0.484279
4169.000000;0.478563
4168.000000;0.472524
4167.000000;0.466390
4166.000000;0.460319
4165.000000;0.454319
4164.000000;0.448517
4163.000000;0.443139
4162.000000;0.438178
4161.000000;0.433334
4160.000000;0.428349
4159.000000;0.423226
4158.000000;0.418138
4157.000000;0.413268
4156.000000;0.408721
4155.000000;0.404417
4154.000000;0.400094
4153.000000;0.395553
4152.000000;0.390910
4151.000000;0.386464
4150.000000;0.382382
4149.000000;0.378623
4148.000000;0.375101
4147.000000;0.371721
4146.000000;0.368295
4145.000000;0.364623
4144.000000;0.360686
4143.000000;0.356639
4142.000000;0.352629
4141.000000;0.348745
4140.000000;0.345111
4139.000000;0.341841
4138.000000;0.338872
4137.000000;0.335986
4136.000000;0.333025
4135.000000;0.330011
4134.000000;0.327034
4133.000000;0.324112
4132.000000;0.321202
4131.000000;0.318287
4130.000000;0.315427
4129.000000;0.312713
4128.000000;0.310155
4127.000000;0.307609
4126.000000;0.304921
4125.000000;0.302154
4124.000000;0.299563
4123.000000;0.297272
4122.000000;0.295107
4121.000000;0.292837
4120.000000;0.290464
4119.000000;0.288161
4118.000000;0.286017
4117.000000;0.283994
4116.000000;0.282056
4115.000000;0.280185
4114.000000;0.278290
4113.000000;0.276273
4112.000000;0.274167
4111.000000;0.272106
4110.000000;0.270144
4109.000000;0.268210
4108.000000;0.266214
4107.000000;0.264148
4106.000000;0.262104
4105.000000;0.260237
4104.000000;0.258653
4103.000000;0.257269
4102.000000;0.255850
4101.000000;0.254266
4100.000000;0.252624
4099.000000;0.251082
4098.000000;0.249632
4097.000000;0.248148
4096.000000;0.246555
4095.000000;0.244875
4094.000000;0.243176
4093.000000;0.241594
4092.000000;0.240272
4091.000000;0.239184
4090.000000;0.238101
4089.000000;0.236868
4088.000000;0.235580
4087.000000;0.234387
4086.000000;0.233240
4085.000000;0.232011
4084.000000;0.230739
4083.000000;0.229578
4082.000000;0.228550
4081.000000;0.227549
4080.000000;0.226522
4079.000000;0.225485
4078.000000;0.224405
4077.000000;0.223246
4076.000000;0.222070
4075.000000;0.220938
4074.000000;0.219764
4073.000000;0.218463
4072.000000;0.217201
4071.000000;0.216250
4070.000000;0.215601
4069.000000;0.214941
4068.000000;0.214054
4067.000000;0.213055
4066.000000;0.212140
4065.000000;0.211325
4064.000000;0.210500
4063.000000;0.209633
4062.000000;0.208775
4061.000000;0.207962
4060.000000;0.207182
4059.000000;0.206420
4058.000000;0.205675
4057.000000;0.204969
4056.000000;0.204328
4055.000000;0.203723
4054.000000;0.203066
4053.000000;0.202315
4052.000000;0.201544
4051.000000;0.200828
4050.000000;0.200115
4049.000000;0.199310
4048.000000;0.198435
4047.000000;0.197598
4046.000000;0.196835
4045.000000;0.196124
4044.000000;0.195514
4043.000000;0.195075
4042.000000;0.194715
4041.000000;0.194207
4040.000000;0.193431
4039.000000;0.192493
4038.000000;0.191580
4037.000000;0.190805
4036.000000;0.190210
4035.000000;0.189783
4034.000000;0.189434
4033.000000;0.189046
4032.000000;0.188599
4031.000000;0.188154
4030.000000;0.187712
4029.000000;0.187175
4028.000000;0.186487
4027.000000;0.185732
4026.000000;0.185048
4025.000000;0.184515
4024.000000;0.184129
4023.000000;0.183818
4022.000000;0.183473
4021.000000;0.183029
4020.000000;0.182525
4019.000000;0.182020
4018.000000;0.181483
4017.000000;0.180865
4016.000000;0.180255
4015.000000;0.179840
4014.000000;0.179688
4013.000000;0.179664
4012.000000;0.179584
4011.000000;0.179360
4010.000000;0.178991
4009.000000;0.178519
4008.000000;0.178046
4007.000000;0.177695
4006.000000;0.177496
4005.000000;0.177372
4004.000000;0.177244
4003.000000;0.177089
4002.000000;0.176883
4001.000000;0.176585
4000.000000;0.176228
3999.000000;0.175926
3998.000000;0.175727
3997.000000;0.175520
3996.000000;0.175153
3995.000000;0.174607
3994.000000;0.173995
3993.000000;0.173443
3992.000000;0.173011
3991.000000;0.172721
3990.000000;0.172573
3989.000000;0.172513
3988.000000;0.172431
3987.000000;0.172234
3986.000000;0.171928
3985.000000;0.171610
3984.000000;0.171368
3983.000000;0.171197
3982.000000;0.171049
3981.000000;0.170927
3980.000000;0.170866
3979.000000;0.170809
3978.000000;0.170625
3977.000000;0.170291
3976.000000;0.169985
3975.000000;0.169896
3974.000000;0.169992
3973.000000;0.170052
3972.000000;0.169912
3971.000000;0.169616
3970.000000;0.169348
3969.000000;0.169265
3968.000000;0.169371
3967.000000;0.169504
3966.000000;0.169458
3965.000000;0.169175
3964.000000;0.168805
3963.000000;0.168540
3962.000000;0.168440
3961.000000;0.168444
3960.000000;0.168462
3959.000000;0.168403
3958.000000;0.168178
3957.000000;0.167804
3956.000000;0.167452
3955.000000;0.167306
3954.000000;0.167383
3953.000000;0.167529
3952.000000;0.167551
3951.000000;0.167308
3950.000000;0.166787
3949.000000;0.166188
3948.000000;0.165859
3947.000000;0.165969
3946.000000;0.166268
3945.000000;0.166310
3944.000000;0.165953
3943.000000;0.165490
3942.000000;0.165258
3941.000000;0.165251
3940.000000;0.165231
3939.000000;0.165072
3938.000000;0.164888
3937.000000;0.164837
3936.000000;0.164895
3935.000000;0.164857
3934.000000;0.164551
3933.000000;0.164032
3932.000000;0.163550
3931.000000;0.163352
3930.000000;0.163514
3929.000000;0.163891
3928.000000;0.164154
3927.000000;0.163958
3926.000000;0.163228
3925.000000;0.162310
3924.000000;0.161684
3923.000000;0.161467
3922.000000;0.161328
3921.000000;0.160945
3920.000000;0.160397
3919.000000;0.160026
3918.000000;0.160008
3917.000000;0.160229
3916.000000;0.160493
3915.000000;0.160682
3914.000000;0.160751
3913.000000;0.160708
3912.000000;0.160634
3911.000000;0.160615
3910.000000;0.160632
3909.000000;0.160589
3908.000000;0.160430
3907.000000;0.160141
3906.000000;0.159712
3905.000000;0.159208
3904.000000;0.158813
3903.000000;0.158667
3902.000000;0.158693
3901.000000;0.158726
3900.000000;0.158789
3899.000000;0.159096
3898.000000;0.159747
3897.000000;0.160545
3896.000000;0.161167
3895.000000;0.161412
3894.000000;0.161275
3893.000000;0.160889
3892.000000;0.160495
3891.000000;0.160366
3890.000000;0.160645
3889.000000;0.161226
3888.000000;0.161826
3887.000000;0.162226
3886.000000;0.162447
3885.000000;0.162661
3884.000000;0.162984
3883.000000;0.163373
3882.000000;0.163730
3881.000000;0.164049
3880.000000;0.164406
3879.000000;0.164823
3878.000000;0.165225
3877.000000;0.165536
3876.000000;0.165785
3875.000000;0.166103
3874.000000;0.166585
3873.000000;0.167182
3872.000000;0.167764
3871.000000;0.168258
3870.000000;0.168680
3869.000000;0.169063
3868.000000;0.169418
3867.000000;0.169738
3866.000000;0.170060
3865.000000;0.170525
3864.000000;0.171289
3863.000000;0.172300
3862.000000;0.173290
3861.000000;0.174044
3860.000000;0.174569
3859.000000;0.174995
3858.000000;0.175409
3857.000000;0.175854
3856.000000;0.176354
3855.000000;0.176857
3854.000000;0.177248
3853.000000;0.177554
3852.000000;0.177965
3851.000000;0.178578
3850.000000;0.179280
3849.000000;0.179889
3848.000000;0.180411
3847.000000;0.180996
3846.000000;0.181718
3845.000000;0.182530
3844.000000;0.183373
3843.000000;0.184220
3842.000000;0.185041
3841.000000;0.185814
3840.000000;0.186558
3839.000000;0.187298
3838.000000;0.187982
3837.000000;0.188540
3836.000000;0.188984
3835.000000;0.189369
3834.000000;0.189722
3833.000000;0.190088
3832.000000;0.190589
3831.000000;0.191325
3830.000000;0.192263
3829.000000;0.193257
3828.000000;0.194155
3827.000000;0.194869
3826.000000;0.195408
3825.000000;0.195905
3824.000000;0.196525
3823.000000;0.197285
3822.000000;0.198037
3821.000000;0.198689
3820.000000;0.199323
3819.000000;0.200042
3818.000000;0.200845
3817.000000;0.201661
3816.000000;0.202450
3815.000000;0.203203
3814.000000;0.203900
3813.000000;0.204563
3812.000000;0.205279
3811.000000;0.206072
3810.000000;0.206806
3809.000000;0.207360
3808.000000;0.207849
3807.000000;0.208502
3806.000000;0.209376
3805.000000;0.210324
3804.000000;0.211230
3803.000000;0.212083
3802.000000;0.212859
3801.000000;0.213492
3800.000000;0.214025
3799.000000;0.214631
3798.000000;0.215388
3797.000000;0.216203
3796.000000;0.216993
3795.000000;0.217771
3794.000000;0.218534
3793.000000;0.219243
3792.000000;0.219909
3791.000000;0.220593
3790.000000;0.221284
3789.000000;0.221914
3788.000000;0.222530
3787.000000;0.223287
3786.000000;0.224211
3785.000000;0.225118
3784.000000;0.225842
3783.000000;0.226432
3782.000000;0.227042
3781.000000;0.227729
3780.000000;0.228444
3779.000000;0.229167
3778.000000;0.229934
3777.000000;0.230762
3776.000000;0.231615
3775.000000;0.232412
3774.000000;0.233093
3773.000000;0.233679
3772.000000;0.234260
3771.000000;0.234917
3770.000000;0.235657
3769.000000;0.236447
3768.000000;0.237263
3767.000000;0.238091
3766.000000;0.238906
3765.000000;0.239719
3764.000000;0.240603
3763.000000;0.241586
3762.000000;0.242565
3761.000000;0.243421
3760.000000;0.244195
3759.000000;0.245032
3758.000000;0.245967
3757.000000;0.246891
3756.000000;0.247717
3755.000000;0.248480
3754.000000;0.249266
3753.000000;0.250122
3752.000000;0.251030
3751.000000;0.251917
3750.000000;0.252703
3749.000000;0.253403
3748.000000;0.254145
3747.000000;0.254976
3746.000000;0.255821
3745.000000;0.256628
3744.000000;0.257415
3743.000000;0.258234
3742.000000;0.259097
3741.000000;0.259965
3740.000000;0.260892
3739.000000;0.261928
3738.000000;0.262912
3737.000000;0.263665
3736.000000;0.264270
3735.000000;0.264909
3734.000000;0.265538
3733.000000;0.266009
3732.000000;0.266417
3731.000000;0.267038
3730.000000;0.268005
3729.000000;0.269232
3728.000000;0.270563
3727.000000;0.271822
3726.000000;0.272786
3725.000000;0.273329
3724.000000;0.273613
3723.000000;0.273951
3722.000000;0.274511
3721.000000;0.275280
3720.000000;0.276264
3719.000000;0.277484
3718.000000;0.278800
3717.000000;0.279950
3716.000000;0.280827
3715.000000;0.281572
3714.000000;0.282366
3713.000000;0.283263
3712.000000;0.284221
3711.000000;0.285142
3710.000000;0.285871
3709.000000;0.286343
3708.000000;0.286729
3707.000000;0.287265
3706.000000;0.288022
3705.000000;0.288950
3704.000000;0.290078
3703.000000;0.291457
3702.000000;0.292933
3701.000000;0.294186
3700.000000;0.295049
3699.000000;0.295655
3698.000000;0.296222
3697.000000;0.296855
3696.000000;0.297603
3695.000000;0.298501
3694.000000;0.299471
3693.000000;0.300362
3692.000000;0.301165
3691.000000;0.302067
3690.000000;0.303189
3689.000000;0.304381
3688.000000;0.305395
3687.000000;0.306182
3686.000000;0.306861
3685.000000;0.307504
3684.000000;0.308154
3683.000000;0.308877
3682.000000;0.309700
3681.000000;0.310613
3680.000000;0.311654
3679.000000;0.312838
3678.000000;0.314025
3677.000000;0.314972
3676.000000;0.315597
3675.000000;0.316083
3674.000000;0.316680
3673.000000;0.317537
3672.000000;0.318626
3671.000000;0.319743
3670.000000;0.320637
3669.000000;0.321175
3668.000000;0.321496
3667.000000;0.321980
3666.000000;0.322857
3665.000000;0.323966
3664.000000;0.324997
3663.000000;0.325851
3662.000000;0.326709
3661.000000;0.327781
3660.000000;0.329043
3659.000000;0.330239
3658.000000;0.331140
3657.000000;0.331788
3656.000000;0.332465
3655.000000;0.333406
3654.000000;0.334604
3653.000000;0.335913
3652.000000;0.337221
3651.000000;0.338471
3650.000000;0.339559
3649.000000;0.340377
3648.000000;0.340922
3647.000000;0.341349
3646.000000;0.341853
3645.000000;0.342482
3644.000000;0.343186
3643.000000;0.343930
3642.000000;0.344683
3641.000000;0.345435
3640.000000;0.346262
3639.000000;0.347279
3638.000000;0.348494
3637.000000;0.349802
3636.000000;0.351114
3635.000000;0.352379
3634.000000;0.353509
3633.000000;0.354426
3632.000000;0.355194
3631.000000;0.355973
3630.000000;0.356811
3629.000000;0.357635
3628.000000;0.358424
3627.000000;0.359278
3626.000000;0.360284
3625.000000;0.361338
3624.000000;0.362267
3623.000000;0.363078
3622.000000;0.363930
3621.000000;0.364932
3620.000000;0.366019
3619.000000;0.366962
3618.000000;0.367569
3617.000000;0.367964
3616.000000;0.368596
3615.000000;0.369814
3614.000000;0.371480
3613.000000;0.373102
3612.000000;0.374272
3611.000000;0.374920
3610.000000;0.375217
3609.000000;0.375445
3608.000000;0.375919
3607.000000;0.376809
3606.000000;0.377992
3605.000000;0.379222
3604.000000;0.380435
3603.000000;0.381718
3602.000000;0.383027
3601.000000;0.384138
3600.000000;0.384951
3599.000000;0.385612
3598.000000;0.386275
3597.000000;0.386921
3596.000000;0.387527
3595.000000;0.388222
3594.000000;0.389135
3593.000000;0.390211
3592.000000;0.391343
3591.000000;0.392544
3590.000000;0.393843
3589.000000;0.395118
3588.000000;0.396179
3587.000000;0.396967
3586.000000;0.397602
3585.000000;0.398298
3584.000000;0.399212
3583.000000;0.400296
3582.000000;0.401380
3581.000000;0.402382
3580.000000;0.403409
3579.000000;0.404613
3578.000000;0.405966
3577.000000;0.407257
3576.000000;0.408320
3575.000000;0.409174
3574.000000;0.409920
3573.000000;0.410611
3572.000000;0.411289
3571.000000;0.412073
3570.000000;0.413114
3569.000000;0.414453
3568.000000;0.415956
3567.000000;0.417354
3566.000000;0.418380
3565.000000;0.419000
3564.000000;0.419470
3563.000000;0.420029
3562.000000;0.420672
3561.000000;0.421345
3560.000000;0.422188
3559.000000;0.423408
3558.000000;0.424941
3557.000000;0.426430
3556.000000;0.427576
3555.000000;0.428397
3554.000000;0.429118
3553.000000;0.429939
3552.000000;0.430949
3551.000000;0.432120
3550.000000;0.433306
3549.000000;0.434326
3548.000000;0.435131
3547.000000;0.435824
3546.000000;0.436487
3545.000000;0.437116
3544.000000;0.437746
3543.000000;0.438536
3542.000000;0.439613
3541.000000;0.440915
3540.000000;0.442259
3539.000000;0.443476
3538.000000;0.444468
3537.000000;0.445240
3536.000000;0.445936
3535.000000;0.446751
3534.000000;0.447735
3533.000000;0.448752
3532.000000;0.449684
3531.000000;0.450617
3530.000000;0.451758
3529.000000;0.453223
3528.000000;0.454903
3527.000000;0.456480
3526.000000;0.457577
3525.000000;0.458043
3524.000000;0.458159
3523.000000;0.458448
3522.000000;0.459231
3521.000000;0.460421
3520.000000;0.461777
3519.000000;0.463191
3518.000000;0.464631
3517.000000;0.465963
3516.000000;0.467016
3515.000000;0.467811
3514.000000;0.468561
3513.000000;0.469429
3512.000000;0.470349
3511.000000;0.471136
3510.000000;0.471738
3509.000000;0.472353
3508.000000;0.473266
3507.000000;0.474549
3506.000000;0.475925
3505.000000;0.477041
3504.000000;0.477857
3503.000000;0.478683
3502.000000;0.479820
3501.000000;0.481289
3500.000000;0.482938
3499.000000;0.484608
3498.000000;0.486101
3497.000000;0.487172
3496.000000;0.487761
