Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
4339.000000;0.978137
4338.000000;0.983426
4337.000000;0.988919
4336.000000;0.994435
4335.000000;0.999834
4334.000000;1.005137
4333.000000;1.010296
4332.000000;1.015270
4331.000000;1.020322
4330.000000;1.025758
4329.000000;1.031395
4328.000000;1.036783
4327.000000;1.041936
4326.000000;1.047295
4325.000000;1.052974
4324.000000;1.058608
4323.000000;1.063986
4322.000000;1.069257
4321.000000;1.074491
4320.000000;1.079620
4319.000000;1.084839
4318.000000;1.090466
4317.000000;1.096389
4316.000000;1.102186
4315.000000;1.107817
4314.000000;1.113622
4313.000000;1.119669
4312.000000;1.125713
4311.000000;1.131743
4310.000000;1.137869
4309.000000;1.143758
4308.000000;1.148979
4307.000000;1.153924
4306.000000;1.159518
4305.000000;1.165934
4304.000000;1.172427
4303.000000;1.178567
4302.000000;1.184767
4301.000000;1.191400
4300.000000;1.198199
4299.000000;1.204826
4298.000000;1.211250
4297.000000;1.217349
4296.000000;1.222881
4295.000000;1.228062
4294.000000;1.233486
4293.000000;1.239283
4292.000000;1.245083
4291.000000;1.250878
4290.000000;1.257106
4289.000000;1.263756
4288.000000;1.270268
4287.000000;1.276517
4286.000000;1.283044
4285.000000;1.290078
4284.000000;1.297133
4283.000000;1.303789
4282.000000;1.310139
4281.000000;1.316342
4280.000000;1.322532
4279.000000;1.329192
4278.000000;1.336727
4277.000000;1.344615
4276.000000;1.351887
4275.000000;1.358508
4274.000000;1.365275
4273.000000;1.372323
4272.000000;1.378929
4271.000000;1.384940
4270.000000;1.391148
4269.000000;1.397969
4268.000000;1.404945
4267.000000;1.411755
4266.000000;1.418553
4265.000000;1.425122
4264.000000;1.431011
4263.000000;1.436846
4262.000000;1.444115
4261.000000;1.453009
4260.000000;1.461575
4259.000000;1.467915
4258.000000;1.472461
4257.000000;1.477426
4256.000000;1.484640
4255.000000;1.494106
4254.000000;1.504023
4253.000000;1.512253
4252.000000;1.518482
4251.000000;1.524560
4250.000000;1.531931
4249.000000;1.539595
4248.000000;1.545751
4247.000000;1.551051
4246.000000;1.558070
4245.000000;1.567665
4244.000000;1.577840
4243.000000;1.586245
4242.000000;1.592249
4241.000000;1.596472
4240.000000;1.600045
4239.000000;1.604765
4238.000000;1.612265
4237.000000;1.622416
4236.000000;1.633607
4235.000000;1.644652
4234.000000;1.655130
4233.000000;1.664171
4232.000000;1.670898
4231.000000;1.676250
4230.000000;1.682519
4229.000000;1.690872
4228.000000;1.700633
4227.000000;1.710528
4226.000000;1.719086
4225.000000;1.724660
4224.000000;1.727364
4223.000000;1.730285
4222.000000;1.736466
4221.000000;1.745354
4220.000000;1.754257
4219.000000;1.762479
4218.000000;1.771398
4217.000000;1.781173
4216.000000;1.790530
4215.000000;1.799530
4214.000000;1.809327
4213.000000;1.819115
4212.000000;1.826721
4211.000000;1.832405
4210.000000;1.838749
4209.000000;1.846802
4208.000000;1.855491
4207.000000;1.864179
4206.000000;1.872597
4205.000000;1.879369
4204.000000;1.884114
4203.000000;1.889972
4202.000000;1.899872
4201.000000;1.911002
4200.000000;1.917549
4199.000000;1.919603
4198.000000;1.923719
4197.000000;1.933521
4196.000000;1.945738
4195.000000;1.956306
4194.000000;1.965373
4193.000000;1.974764
4192.000000;1.984467
4191.000000;1.993912
4190.000000;2.003928
4189.000000;2.014774
4188.000000;2.025446
4187.000000;2.035940
4186.000000;2.046731
4185.000000;2.056366
4184.000000;2.063869
4183.000000;2.072700
4182.000000;2.086815
4181.000000;2.103357
4180.000000;2.114899
4179.000000;2.119891
4178.000000;2.124283
4177.000000;2.131468
4176.000000;2.138435
4175.000000;2.143453
4174.000000;2.149893
4173.000000;2.159713
4172.000000;2.170356
4171.000000;2.179584
4170.000000;2.187376
4169.000000;2.192103
4168.000000;2.190649
4167.000000;2.184629
4166.000000;2.181842
4165.000000;2.188714
4164.000000;2.204347
4163.000000;2.222254
4162.000000;2.234177
4161.000000;2.234613
4160.000000;2.228300
4159.000000;2.229630
4158.000000;2.248301
4157.000000;2.276742
4156.000000;2.295863
4155.000000;2.298118
4154.000000;2.294966
4153.000000;2.297564
4152.000000;2.305417
4151.000000;2.313249
4150.000000;2.319462
4149.000000;2.325658
4148.000000;2.332093
4147.000000;2.340066
4146.000000;2.353544
4145.000000;2.371791
4144.000000;2.387606
4143.000000;2.397065
4142.000000;2.404376
4141.000000;2.413243
4140.000000;2.421868
4139.000000;2.427121
4138.000000;2.426535
4137.000000;2.418557
4136.000000;2.407627
4135.000000;2.404120
4134.000000;2.412359
4133.000000;2.423503
4132.000000;2.428255
4131.000000;2.433481
4130.000000;2.454103
4129.000000;2.491353
4128.000000;2.525524
4127.000000;2.535827
4126.000000;2.526453
4125.000000;2.513905
4124.000000;2.506186
4123.000000;2.505319
4122.000000;2.510206
4121.000000;2.513976
4120.000000;2.510921
4119.000000;2.507110
4118.000000;2.512418
4117.000000;2.526501
4116.000000;2.541709
4115.000000;2.556907
4114.000000;2.576177
4113.000000;2.595359
4112.000000;2.605983
4111.000000;2.612588
4110.000000;2.623643
4109.000000;2.633760
4108.000000;2.634588
4107.000000;2.634355
4106.000000;2.644874
4105.000000;2.656213
4104.000000;2.650857
4103.000000;2.633692
4102.000000;2.621031
4101.000000;2.615084
4100.000000;2.608788
4099.000000;2.604158
4098.000000;2.609568
4097.000000;2.620771
4096.000000;2.623602
4095.000000;2.617746
4094.000000;2.617170
4093.000000;2.625265
4092.000000;2.633914
4091.000000;2.650188
4090.000000;2.685863
4089.000000;2.728665
4088.000000;2.755252
4087.000000;2.758248
4086.000000;2.750375
4085.000000;2.740363
4084.000000;2.726848
4083.000000;2.721710
4082.000000;2.741038
4081.000000;2.775857
4080.000000;2.795339
4079.000000;2.790619
4078.000000;2.783598
4077.000000;2.784536
4076.000000;2.787130
4075.000000;2.797014
4074.000000;2.828316
4073.000000;2.874570
4072.000000;2.907060
4071.000000;2.916355
4070.000000;2.922124
4069.000000;2.925184
4068.000000;2.911015
4067.000000;2.893808
4066.000000;2.891895
4065.000000;2.891212
4064.000000;2.870474
4063.000000;2.846102
4062.000000;2.844062
4061.000000;2.846834
4060.000000;2.814517
4059.000000;2.761585
4058.000000;2.740930
4057.000000;2.774767
4056.000000;2.840475
4055.000000;2.888069
4054.000000;2.902467
4053.000000;2.926652
4052.000000;2.965238
4051.000000;2.977090
4050.000000;2.968689
4049.000000;2.951234
4048.000000;2.913209
4047.000000;2.885443
4046.000000;2.889515
4045.000000;2.898197
4044.000000;2.886497
4043.000000;2.878242
4042.000000;2.909120
4041.000000;2.974931
4040.000000;3.022402
4039.000000;3.006907
4038.000000;2.946139
4037.000000;2.896402
4036.000000;2.888128
4035.000000;2.921066
4034.000000;2.977686
4033.000000;3.013361
4032.000000;2.999020
4031.000000;2.973795
4030.000000;2.964777
4029.000000;2.957879
4028.000000;2.933839
4027.000000;2.898353
4026.000000;2.872721
4025.000000;2.866450
4024.000000;2.875997
4023.000000;2.900336
4022.000000;2.943290
4021.000000;3.002271
4020.000000;3.060771
4019.000000;3.093590
4018.000000;3.088475
4017.000000;3.059285
4016.000000;3.026206
4015.000000;3.016642
4014.000000;3.052384
4013.000000;3.103832
4012.000000;3.065340
4011.000000;2.959840
4010.000000;2.897210
4009.000000;2.891716
4008.000000;2.912378
4007.000000;2.933149
4006.000000;2.949618
4005.000000;2.970632
4004.000000;3.001722
4003.000000;3.055260
4002.000000;3.152600
4001.000000;3.282329
4000.000000;3.323404
3999.000000;3.208029
3998.000000;3.083530
3997.000000;3.013781
3996.000000;2.990198
3995.000000;3.010192
3994.000000;3.078574
3993.000000;3.183901
3992.000000;3.282712
3991.000000;3.318697
3990.000000;3.278717
3989.000000;3.193799
3988.000000;3.095495
3987.000000;3.003097
3986.000000;2.934952
3985.000000;2.908440
3984.000000;2.934411
3983.000000;3.008911
3982.000000;3.096812
3981.000000;3.147332
3980.000000;3.167863
3979.000000;3.202830
3978.000000;3.246360
3977.000000;3.244335
3976.000000;3.148595
3975.000000;3.052916
3974.000000;3.056548
3973.000000;3.151149
3972.000000;3.251289
3971.000000;3.268537
3970.000000;3.233175
3969.000000;3.208396
3968.000000;3.215467
3967.000000;3.245947
3966.000000;3.277767
3965.000000;3.287619
3964.000000;3.291756
3963.000000;3.351706
3962.000000;3.493657
3961.000000;3.593913
3960.000000;3.470566
3959.000000;3.295329
3958.000000;3.213968
3957.000000;3.212103
3956.000000;3.227963
3955.000000;3.228384
3954.000000;3.230671
3953.000000;3.255615
3952.000000;3.322529
3951.000000;3.431118
3950.000000;3.560804
3949.000000;3.725438
3948.000000;3.747464
3947.000000;3.567741
3946.000000;3.502446
3945.000000;3.562103
3944.000000;3.809749
3943.000000;3.913539
3942.000000;3.613695
3941.000000;3.498506
3940.000000;3.540795
3939.000000;3.753642
3938.000000;4.089874
3937.000000;3.904832
3936.000000;3.686555
3935.000000;3.637506
3934.000000;3.646143
3933.000000;3.634327
3932.000000;3.593684
3931.000000;3.600685
3930.000000;3.662343
3929.000000;3.617168
3928.000000;3.532584
3927.000000;3.528826
3926.000000;3.567448
3925.000000;3.588217
3924.000000;3.662410
3923.000000;3.838227
3922.000000;4.064801
3921.000000;4.189259
3920.000000;4.001565
3919.000000;3.748405
3918.000000;3.570068
3917.000000;3.457701
3916.000000;3.393770
3915.000000;3.364397
3914.000000;3.347178
3913.000000;3.313738
3912.000000;3.307592
3911.000000;3.489289
3910.000000;4.047082
3909.000000;3.865920
3908.000000;3.823646
3907.000000;4.041083
3906.000000;4.163368
3905.000000;4.293292
3904.000000;4.403049
3903.000000;4.484442
3902.000000;4.534495
3901.000000;4.502951
3900.000000;4.361600
3899.000000;4.210074
3898.000000;3.945201
3897.000000;3.681700
3896.000000;3.570013
3895.000000;3.582788
3894.000000;3.668362
3893.000000;3.821506
3892.000000;4.048400
3891.000000;4.288616
3890.000000;4.388074
3889.000000;4.260695
3888.000000;4.079553
3887.000000;4.149958
3886.000000;4.485748
3885.000000;4.447643
3884.000000;4.350150
3883.000000;4.450448
3882.000000;4.439533
3881.000000;4.311366
3880.000000;4.024408
3879.000000;3.761722
3878.000000;3.624560
3877.000000;3.615714
3876.000000;3.739305
3875.000000;4.092527
3874.000000;4.469127
3873.000000;4.128321
3872.000000;3.957481
3871.000000;4.015889
3870.000000;4.082488
3869.000000;4.038335
3868.000000;4.250110
3867.000000;4.834198
3866.000000;4.121827
3865.000000;4.459624
3864.000000;4.156108
3863.000000;3.842235
3862.000000;3.757039
3861.000000;3.705037
3860.000000;3.749877
3859.000000;3.854921
3858.000000;3.944767
3857.000000;3.993262
3856.000000;3.943925
3855.000000;3.926737
3854.000000;4.040162
3853.000000;4.071294
3852.000000;3.938281
3851.000000;3.841502
3850.000000;3.873188
3849.000000;3.868447
3848.000000;4.125957
3847.000000;4.076304
3846.000000;3.649559
3845.000000;3.583912
3844.000000;3.640944
3843.000000;3.646976
3842.000000;3.560497
3841.000000;3.497687
3840.000000;3.588189
3839.000000;3.964925
3838.000000;4.173195
3837.000000;3.876566
3836.000000;3.684236
3835.000000;3.485030
3834.000000;3.370113
3833.000000;3.357935
3832.000000;3.425046
3831.000000;3.500842
3830.000000;3.512706
3829.000000;3.533487
3828.000000;3.768770
3827.000000;3.925668
3826.000000;3.939844
3825.000000;4.265625
3824.000000;4.263072
3823.000000;3.757447
3822.000000;3.689429
3821.000000;3.790077
3820.000000;3.803696
3819.000000;3.695691
3818.000000;3.840562
3817.000000;3.805937
3816.000000;3.684169
3815.000000;3.678044
3814.000000;3.834395
3813.000000;4.230042
3812.000000;3.748702
3811.000000;3.573842
3810.000000;3.513023
3809.000000;3.655720
3808.000000;3.823112
3807.000000;3.683338
3806.000000;3.570882
3805.000000;3.480933
3804.000000;3.723964
3803.000000;4.088765
3802.000000;3.805732
3801.000000;3.629839
3800.000000;3.517776
3799.000000;3.459267
3798.000000;3.492791
3797.000000;3.619016
3796.000000;3.727985
3795.000000;3.811948
3794.000000;3.748355
3793.000000;3.470712
3792.000000;3.414884
3791.000000;3.542905
3790.000000;3.786167
3789.000000;4.257311
3788.000000;3.910589
3787.000000;3.516645
3786.000000;3.435474
3785.000000;3.529685
3784.000000;3.520534
3783.000000;3.354546
3782.000000;3.269028
3781.000000;3.302604
3780.000000;3.454302
3779.000000;3.803135
3778.000000;3.884714
3777.000000;3.599597
3776.000000;3.599988
3775.000000;3.587494
3774.000000;3.491810
3773.000000;3.449484
3772.000000;3.604501
3771.000000;4.405515
3770.000000;4.045779
3769.000000;3.720168
3768.000000;3.623184
3767.000000;3.621929
3766.000000;3.776491
3765.000000;3.876072
3764.000000;3.767806
3763.000000;3.571881
3762.000000;3.424698
3761.000000;3.404467
3760.000000;3.446096
3759.000000;3.615107
3758.000000;3.957527
3757.000000;3.743885
3756.000000;3.482836
3755.000000;3.386901
3754.000000;3.376762
3753.000000;3.481592
3752.000000;3.626554
3751.000000;3.819427
3750.000000;4.105004
3749.000000;4.195298
3748.000000;4.103405
3747.000000;4.037779
3746.000000;4.002001
3745.000000;4.041638
3744.000000;4.118705
3743.000000;4.262159
3742.000000;4.269481
3741.000000;4.146566
3740.000000;4.262996
3739.000000;4.417541
3738.000000;4.518003
3737.000000;4.634231
3736.000000;4.561386
3735.000000;4.366140
3734.000000;4.240200
3733.000000;4.437471
3732.000000;4.752738
3731.000000;4.619353
3730.000000;4.245697
3729.000000;3.991895
3728.000000;3.965860
3727.000000;4.007245
3726.000000;3.973620
3725.000000;3.816277
3724.000000;3.597037
3723.000000;3.456712
3722.000000;3.450371
3721.000000;3.602824
3720.000000;4.093064
3719.000000;4.452430
3718.000000;4.030995
3717.000000;3.765164
3716.000000;3.623593
3715.000000;3.601665
3714.000000;3.703111
3713.000000;3.931306
3712.000000;4.160436
3711.000000;4.135645
3710.000000;4.045198
3709.000000;4.031104
3708.000000;3.939897
3707.000000;4.011105
3706.000000;4.454872
3705.000000;4.743720
3704.000000;4.317786
3703.000000;4.086627
3702.000000;4.389314
3701.000000;4.575506
3700.000000;4.034543
3699.000000;3.894215
3698.000000;3.796315
3697.000000;3.641166
3696.000000;3.587756
3695.000000;3.816743
3694.000000;4.078589
3693.000000;3.642040
3692.000000;3.387921
3691.000000;3.309367
3690.000000;3.356040
3689.000000;3.554241
3688.000000;3.903173
3687.000000;3.927845
3686.000000;3.696801
3685.000000;3.550495
3684.000000;3.395330
3683.000000;3.288427
3682.000000;3.348578
3681.000000;3.671671
3680.000000;3.869463
3679.000000;3.708517
3678.000000;3.687363
3677.000000;3.663368
3676.000000;3.728747
3675.000000;3.821143
3674.000000;3.791156
3673.000000;3.702626
3672.000000;3.661533
3671.000000;3.768033
3670.000000;3.920676
3669.000000;3.943953
3668.000000;3.838732
3667.000000;3.758115
3666.000000;4.263874
3665.000000;3.694839
3664.000000;3.352602
3663.000000;3.296378
3662.000000;3.288091
3661.000000;3.319283
3660.000000;3.405445
3659.000000;3.600966
3658.000000;4.001880
3657.000000;4.164005
3656.000000;4.003787
3655.000000;4.070572
3654.000000;4.196024
3653.000000;4.221960
3652.000000;4.114565
3651.000000;4.011285
3650.000000;3.993731
3649.000000;4.066761
3648.000000;4.327842
3647.000000;4.422609
3646.000000;4.011843
3645.000000;4.099101
3644.000000;3.761537
3643.000000;3.444373
3642.000000;3.424561
3641.000000;3.624294
3640.000000;3.990609
3639.000000;4.003900
3638.000000;3.857051
3637.000000;4.170622
3636.000000;3.875010
3635.000000;3.645469
3634.000000;3.720918
3633.000000;3.865542
3632.000000;4.053456
3631.000000;4.274367
3630.000000;4.501766
3629.000000;4.737916
3628.000000;5.646457
3627.000000;4.196931
3626.000000;3.827749
3625.000000;3.695460
3624.000000;4.020319
3623.000000;4.611320
3622.000000;4.225446
3621.000000;4.646300
3620.000000;4.719136
3619.000000;4.353228
3618.000000;4.497829
3617.000000;4.230583
3616.000000;3.872983
3615.000000;3.796825
3614.000000;3.923272
3613.000000;4.082765
3612.000000;4.160231
3611.000000;4.289689
3610.000000;4.423659
3609.000000;4.212467
3608.000000;3.984860
3607.000000;3.859384
3606.000000;3.766402
3605.000000;3.680289
3604.000000;3.649317
3603.000000;3.673017
3602.000000;3.699093
3601.000000;3.614592
3600.000000;3.566591
3599.000000;3.636295
3598.000000;3.792937
3597.000000;4.006409
3596.000000;3.988625
3595.000000;3.849985
3594.000000;3.779117
3593.000000;3.690098
3592.000000;3.686557
3591.000000;3.825255
3590.000000;4.033942
3589.000000;4.208688
3588.000000;4.276490
3587.000000;4.235848
3586.000000;4.145687
3585.000000;4.071140
3584.000000;3.972328
3583.000000;3.687704
3582.000000;3.395920
3581.000000;3.275844
3580.000000;3.330234
3579.000000;3.417981
3578.000000;3.331680
3577.000000;3.208438
3576.000000;3.137547
3575.000000;3.155625
3574.000000;3.318494
3573.000000;3.569629
3572.000000;3.760695
3571.000000;3.965396
3570.000000;4.230708
3569.000000;4.396575
3568.000000;4.364945
3567.000000;4.214570
3566.000000;4.089162
3565.000000;3.904338
3564.000000;3.777267
3563.000000;3.863142
3562.000000;3.856931
3561.000000;3.692338
3560.000000;3.557102
3559.000000;3.411052
3558.000000;3.308078
3557.000000;3.349291
3556.000000;3.596329
3555.000000;3.602239
3554.000000;3.422024
3553.000000;3.441268
3552.000000;3.707795
3551.000000;4.122411
3550.000000;3.863302
3549.000000;3.756723
3548.000000;3.767868
3547.000000;3.750493
3546.000000;3.797001
3545.000000;3.960566
3544.000000;4.018537
3543.000000;3.896371
3542.000000;3.760819
3541.000000;3.707392
3540.000000;3.674828
3539.000000;3.523137
3538.000000;3.515030
3537.000000;3.691712
3536.000000;3.840744
3535.000000;3.707757
3534.000000;3.706130
3533.000000;3.817977
3532.000000;3.595941
3531.000000;3.486771
3530.000000;3.550386
3529.000000;3.827442
3528.000000;4.824130
3527.000000;4.114906
3526.000000;3.647983
3525.000000;3.439101
3524.000000;3.357927
3523.000000;3.396025
3522.000000;3.449202
3521.000000;3.385600
3520.000000;3.362802
3519.000000;3.470335
3518.000000;3.639180
3517.000000;3.878873
3516.000000;3.973804
3515.000000;3.841448
3514.000000;3.802002
3513.000000;3.478271
3512.000000;3.241338
3511.000000;3.205842
3510.000000;3.280870
3509.000000;3.543356
3508.000000;3.637981
3507.000000;3.321256
3506.000000;3.185113
3505.000000;3.184639
3504.000000;3.247969
3503.000000;3.367159
3502.000000;3.507593
3501.000000;3.485002
3500.000000;3.446728
3499.000000;3.511366
3498.000000;3.584595
3497.000000;3.717420
3496.000000;3.822339
3495.000000;3.849907
3494.000000;3.987730
3493.000000;3.895115
3492.000000;3.679655
3491.000000;3.623642
3490.000000;3.563558
3489.000000;3.473472
3488.000000;3.442276
3487.000000;3.566427
3486.000000;4.040990
3485.000000;3.988273
3484.000000;3.643433
3483.000000;3.560669
3482.000000;3.402747
3481.000000;3.261436
3480.000000;3.215085
3479.000000;3.229337
3478.000000;3.236041
3477.000000;3.250613
3476.000000;3.245219
3475.000000;3.233838
3474.000000;3.286465
3473.000000;3.490539
3472.000000;3.927133
3471.000000;3.652856
3470.000000;3.598889
3469.000000;3.978100
3468.000000;3.857113
3467.000000;3.724930
3466.000000;3.715351
3465.000000;3.519974
3464.000000;3.360600
3463.000000;3.296266
3462.000000;3.316028
3461.000000;3.521053
3460.000000;3.580822
3459.000000;3.313473
3458.000000;3.273009
