Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
4327.000000;1.629423
4326.000000;1.632697
4325.000000;1.636686
4324.000000;1.640619
4323.000000;1.645062
4322.000000;1.651192
4321.000000;1.658458
4320.000000;1.664943
4319.000000;1.669914
4318.000000;1.674198
4317.000000;1.678276
4316.000000;1.682003
4315.000000;1.685843
4314.000000;1.690416
4313.000000;1.695169
4312.000000;1.699373
4311.000000;1.703914
4310.000000;1.709946
4309.000000;1.716419
4308.000000;1.721241
4307.000000;1.724444
4306.000000;1.727829
4305.000000;1.731943
4304.000000;1.735979
4303.000000;1.740272
4302.000000;1.746035
4301.000000;1.752654
4300.000000;1.757936
4299.000000;1.761303
4298.000000;1.764337
4297.000000;1.768173
4296.000000;1.772777
4295.000000;1.778490
4294.000000;1.785683
4293.000000;1.792934
4292.000000;1.798147
4291.000000;1.801556
4290.000000;1.805206
4289.000000;1.809759
4288.000000;1.814370
4287.000000;1.819200
4286.000000;1.825156
4285.000000;1.831472
4284.000000;1.836490
4283.000000;1.840654
4282.000000;1.845881
4281.000000;1.852296
4280.000000;1.858458
4279.000000;1.864355
4278.000000;1.870946
4277.000000;1.877119
4276.000000;1.880625
4275.000000;1.882110
4274.000000;1.884752
4273.000000;1.889872
4272.000000;1.896074
4271.000000;1.902454
4270.000000;1.909332
4269.000000;1.915839
4268.000000;1.920218
4267.000000;1.923015
4266.000000;1.926798
4265.000000;1.932367
4264.000000;1.938148
4263.000000;1.943245
4262.000000;1.948113
4261.000000;1.952634
4260.000000;1.956606
4259.000000;1.961537
4258.000000;1.968997
4257.000000;1.977663
4256.000000;1.984884
4255.000000;1.990606
4254.000000;1.996454
4253.000000;2.001898
4252.000000;2.005177
4251.000000;2.007273
4250.000000;2.011086
4249.000000;2.017171
4248.000000;2.023985
4247.000000;2.030823
4246.000000;2.037416
4245.000000;2.041396
4244.000000;2.040908
4243.000000;2.038724
4242.000000;2.039634
4241.000000;2.044808
4240.000000;2.052234
4239.000000;2.061133
4238.000000;2.071551
4237.000000;2.080790
4236.000000;2.085611
4235.000000;2.087533
4234.000000;2.091015
4233.000000;2.097333
4232.000000;2.104753
4231.000000;2.112937
4230.000000;2.122294
4229.000000;2.130105
4228.000000;2.133217
4227.000000;2.133912
4226.000000;2.136814
4225.000000;2.141506
4224.000000;2.143970
4223.000000;2.144330
4222.000000;2.147224
4221.000000;2.154872
4220.000000;2.165115
4219.000000;2.175741
4218.000000;2.185947
4217.000000;2.194217
4216.000000;2.199734
4215.000000;2.204661
4214.000000;2.210524
4213.000000;2.214900
4212.000000;2.216365
4211.000000;2.219114
4210.000000;2.227057
4209.000000;2.236269
4208.000000;2.239614
4207.000000;2.237110
4206.000000;2.234126
4205.000000;2.232907
4204.000000;2.233844
4203.000000;2.240550
4202.000000;2.255159
4201.000000;2.271353
4200.000000;2.280392
4199.000000;2.282672
4198.000000;2.284425
4197.000000;2.286056
4196.000000;2.284285
4195.000000;2.282196
4194.000000;2.285714
4193.000000;2.293138
4192.000000;2.298317
4191.000000;2.301867
4190.000000;2.309608
4189.000000;2.321423
4188.000000;2.331416
4187.000000;2.339042
4186.000000;2.349127
4185.000000;2.360285
4184.000000;2.364720
4183.000000;2.361168
4182.000000;2.356549
4181.000000;2.354483
4180.000000;2.353398
4179.000000;2.354682
4178.000000;2.362844
4177.000000;2.377853
4176.000000;2.395042
4175.000000;2.411626
4174.000000;2.426204
4173.000000;2.433898
4172.000000;2.432537
4171.000000;2.430863
4170.000000;2.438152
4169.000000;2.450339
4168.000000;2.456460
4167.000000;2.455744
4166.000000;2.455656
4165.000000;2.455801
4164.000000;2.449766
4163.000000;2.441086
4162.000000;2.441853
4161.000000;2.456925
4160.000000;2.479903
4159.000000;2.502986
4158.000000;2.522051
4157.000000;2.532002
4156.000000;2.529343
4155.000000;2.519269
4154.000000;2.509477
4153.000000;2.501634
4152.000000;2.496427
4151.000000;2.499542
4150.000000;2.512865
4149.000000;2.525553
4148.000000;2.526327
4147.000000;2.521206
4146.000000;2.523325
4145.000000;2.533260
4144.000000;2.543674
4143.000000;2.555567
4142.000000;2.573820
4141.000000;2.591042
4140.000000;2.594315
4139.000000;2.587144
4138.000000;2.582419
4137.000000;2.580329
4136.000000;2.574561
4135.000000;2.571902
4134.000000;2.585115
4133.000000;2.611449
4132.000000;2.634743
4131.000000;2.649452
4130.000000;2.663561
4129.000000;2.675610
4128.000000;2.673919
4127.000000;2.660991
4126.000000;2.652706
4125.000000;2.655190
4124.000000;2.663953
4123.000000;2.676529
4122.000000;2.689561
4121.000000;2.690107
4120.000000;2.671035
4119.000000;2.649025
4118.000000;2.643065
4117.000000;2.648303
4116.000000;2.647444
4115.000000;2.641640
4114.000000;2.646302
4113.000000;2.663709
4112.000000;2.680789
4111.000000;2.688227
4110.000000;2.686396
4109.000000;2.677096
4108.000000;2.664640
4107.000000;2.660317
4106.000000;2.671002
4105.000000;2.688190
4104.000000;2.703584
4103.000000;2.722260
4102.000000;2.746211
4101.000000;2.760359
4100.000000;2.751323
4099.000000;2.733070
4098.000000;2.726279
4097.000000;2.731117
4096.000000;2.737420
4095.000000;2.745520
4094.000000;2.760216
4093.000000;2.771394
4092.000000;2.765290
4091.000000;2.753586
4090.000000;2.758608
4089.000000;2.777874
4088.000000;2.789053
4087.000000;2.787661
4086.000000;2.788076
4085.000000;2.788753
4084.000000;2.775662
4083.000000;2.755353
4082.000000;2.751340
4081.000000;2.771151
4080.000000;2.799337
4079.000000;2.821141
4078.000000;2.834480
4077.000000;2.833729
4076.000000;2.812845
4075.000000;2.785487
4074.000000;2.769851
4073.000000;2.766047
4072.000000;2.766200
4071.000000;2.775403
4070.000000;2.804179
4069.000000;2.844518
4068.000000;2.873131
4067.000000;2.884422
4066.000000;2.894017
4065.000000;2.903083
4064.000000;2.896061
4063.000000;2.873016
4062.000000;2.847647
4061.000000;2.823104
4060.000000;2.801326
4059.000000;2.797634
4058.000000;2.822176
4057.000000;2.857358
4056.000000;2.873465
4055.000000;2.871399
4054.000000;2.874210
4053.000000;2.881728
4052.000000;2.877272
4051.000000;2.868664
4050.000000;2.878175
4049.000000;2.900627
4048.000000;2.903028
4047.000000;2.873618
4046.000000;2.840267
4045.000000;2.828890
4044.000000;2.837260
4043.000000;2.848022
4042.000000;2.862042
4041.000000;2.882739
4040.000000;2.893988
4039.000000;2.895171
4038.000000;2.904606
4037.000000;2.924548
4036.000000;2.949330
4035.000000;2.988106
4034.000000;3.042849
4033.000000;3.072143
4032.000000;3.038710
4031.000000;2.986626
4030.000000;2.969944
4029.000000;2.983312
4028.000000;2.985617
4027.000000;2.972922
4026.000000;2.977261
4025.000000;2.987656
4024.000000;2.965014
4023.000000;2.923836
4022.000000;2.908257
4021.000000;2.927159
4020.000000;2.952194
4019.000000;2.961401
4018.000000;2.966880
4017.000000;2.977601
4016.000000;2.985102
4015.000000;2.994570
4014.000000;3.024475
4013.000000;3.071320
4012.000000;3.105102
4011.000000;3.108512
4010.000000;3.099127
4009.000000;3.093234
4008.000000;3.079673
4007.000000;3.047435
4006.000000;3.006174
4005.000000;2.968235
4004.000000;2.942159
4003.000000;2.941384
4002.000000;2.971084
4001.000000;3.004302
4000.000000;3.003447
3999.000000;2.986077
3998.000000;2.988909
3997.000000;2.998205
3996.000000;2.991230
3995.000000;2.988068
3994.000000;3.012679
3993.000000;3.048108
3992.000000;3.058659
3991.000000;3.048398
3990.000000;3.042305
3989.000000;3.039607
3988.000000;3.033360
3987.000000;3.037054
3986.000000;3.057972
3985.000000;3.064353
3984.000000;3.029641
3983.000000;2.994104
3982.000000;2.997625
3981.000000;3.020529
3980.000000;3.025319
3979.000000;3.029528
3978.000000;3.073877
3977.000000;3.147003
3976.000000;3.180413
3975.000000;3.155209
3974.000000;3.142112
3973.000000;3.158913
3972.000000;3.142143
3971.000000;3.085412
3970.000000;3.056780
3969.000000;3.066497
3968.000000;3.075954
3967.000000;3.071735
3966.000000;3.081038
3965.000000;3.118773
3964.000000;3.168330
3963.000000;3.218140
3962.000000;3.263495
3961.000000;3.267502
3960.000000;3.206935
3959.000000;3.129792
3958.000000;3.095474
3957.000000;3.104173
3956.000000;3.119856
3955.000000;3.127089
3954.000000;3.139671
3953.000000;3.156605
3952.000000;3.140678
3951.000000;3.085248
3950.000000;3.048786
3949.000000;3.037675
3948.000000;3.028425
3947.000000;3.028695
3946.000000;3.076382
3945.000000;3.189132
3944.000000;3.287901
3943.000000;3.233729
3942.000000;3.165041
3941.000000;3.191824
3940.000000;3.241334
3939.000000;3.257103
3938.000000;3.266107
3937.000000;3.266536
3936.000000;3.234296
3935.000000;3.191120
3934.000000;3.190784
3933.000000;3.229468
3932.000000;3.225228
3931.000000;3.186035
3930.000000;3.212383
3929.000000;3.308918
3928.000000;3.402978
3927.000000;3.483785
3926.000000;3.521171
3925.000000;3.378300
3924.000000;3.186853
3923.000000;3.120902
3922.000000;3.208574
3921.000000;3.321494
3920.000000;3.303182
3919.000000;3.265779
3918.000000;3.299598
3917.000000;3.392298
3916.000000;3.446715
3915.000000;3.490397
3914.000000;3.640204
3913.000000;3.889695
3912.000000;3.986024
3911.000000;3.723629
3910.000000;3.517202
3909.000000;3.419264
3908.000000;3.695168
3907.000000;3.660051
3906.000000;3.578081
3905.000000;3.541221
3904.000000;3.503355
3903.000000;3.531948
3902.000000;3.583550
3901.000000;3.692649
3900.000000;3.231300
3899.000000;3.340254
3898.000000;3.619047
3897.000000;3.556907
3896.000000;3.581416
3895.000000;4.028760
3894.000000;3.578881
3893.000000;3.350612
3892.000000;3.309147
3891.000000;3.217261
3890.000000;3.121080
3889.000000;3.141183
3888.000000;3.195104
3887.000000;3.562251
3886.000000;3.649215
3885.000000;3.710103
3884.000000;3.735963
3883.000000;3.641572
3882.000000;3.561824
3881.000000;3.489984
3880.000000;3.404947
3879.000000;3.344721
3878.000000;3.360638
3877.000000;3.450511
3876.000000;3.580564
3875.000000;3.764374
3874.000000;4.020198
3873.000000;3.985823
3872.000000;3.702347
3871.000000;3.554999
3870.000000;3.561996
3869.000000;3.636520
3868.000000;3.788974
3867.000000;4.069566
3866.000000;4.316391
3865.000000;4.200120
3864.000000;3.929690
3863.000000;3.880079
3862.000000;3.818842
3861.000000;3.759274
3860.000000;3.876231
3859.000000;3.906469
3858.000000;3.790528
3857.000000;3.803985
3856.000000;3.990881
3855.000000;4.182670
3854.000000;3.944576
3853.000000;3.784372
3852.000000;3.767386
3851.000000;3.726436
3850.000000;3.585346
3849.000000;3.549777
3848.000000;3.726608
3847.000000;4.223132
3846.000000;4.234932
3845.000000;4.089880
3844.000000;4.069590
3843.000000;3.841083
3842.000000;3.748514
3841.000000;3.808386
3840.000000;3.904552
3839.000000;3.951722
3838.000000;3.817391
3837.000000;3.639005
3836.000000;3.587235
3835.000000;3.638566
3834.000000;3.776326
3833.000000;3.886722
3832.000000;4.014333
3831.000000;4.399883
3830.000000;4.540431
3829.000000;4.205049
3828.000000;3.829873
3827.000000;3.612660
3826.000000;3.597422
3825.000000;3.752164
3824.000000;3.856458
3823.000000;3.834039
3822.000000;3.991985
3821.000000;4.084801
3820.000000;3.898148
3819.000000;4.008292
3818.000000;4.300488
3817.000000;3.733111
3816.000000;3.490387
3815.000000;3.377740
3814.000000;3.343492
3813.000000;3.348006
3812.000000;3.405788
3811.000000;3.546861
3810.000000;3.777852
3809.000000;4.220233
3808.000000;4.260020
3807.000000;4.042078
3806.000000;4.269483
3805.000000;4.421182
3804.000000;4.426718
3803.000000;4.969786
3802.000000;4.250624
3801.000000;3.820685
3800.000000;3.703210
3799.000000;3.624464
3798.000000;3.536268
3797.000000;3.517807
3796.000000;3.659547
3795.000000;3.668344
3794.000000;3.667638
3793.000000;3.718905
3792.000000;4.037625
3791.000000;3.764517
3790.000000;3.549389
3789.000000;3.578659
3788.000000;3.613229
3787.000000;3.388568
3786.000000;3.178084
3785.000000;3.100358
3784.000000;3.133854
3783.000000;3.183897
3782.000000;3.285846
3781.000000;3.570636
3780.000000;4.132765
3779.000000;3.905171
3778.000000;3.554564
3777.000000;3.542035
3776.000000;4.085318
3775.000000;4.019650
3774.000000;3.524909
3773.000000;3.390117
3772.000000;3.351187
3771.000000;3.307816
3770.000000;3.305281
3769.000000;3.267688
3768.000000;3.551820
3767.000000;3.581070
3766.000000;3.608712
3765.000000;3.742463
3764.000000;3.859159
3763.000000;3.812737
3762.000000;3.692404
3761.000000;3.614832
3760.000000;3.719825
3759.000000;4.007108
3758.000000;3.826339
3757.000000;3.667287
3756.000000;3.758949
3755.000000;4.026973
3754.000000;4.045461
3753.000000;3.827541
3752.000000;3.826973
3751.000000;3.921576
3750.000000;3.957258
3749.000000;4.026722
3748.000000;3.999024
3747.000000;3.752299
3746.000000;3.679115
3745.000000;3.715485
3744.000000;3.743536
3743.000000;3.726442
3742.000000;3.707061
3741.000000;3.754160
3740.000000;3.799038
3739.000000;3.865430
3738.000000;3.993296
3737.000000;4.034899
3736.000000;3.967158
3735.000000;3.933184
3734.000000;4.155690
3733.000000;4.001117
3732.000000;3.640192
3731.000000;3.515346
3730.000000;3.496973
3729.000000;3.560817
3728.000000;3.676490
3727.000000;3.819491
3726.000000;3.775474
3725.000000;3.631075
3724.000000;3.445614
3723.000000;3.480804
3722.000000;2.965878
3721.000000;3.051412
3720.000000;3.381779
3719.000000;4.051365
3718.000000;3.559216
3717.000000;3.194581
3716.000000;2.984880
3715.000000;2.850591
3714.000000;2.814993
3713.000000;2.862045
3712.000000;2.984799
3711.000000;3.135271
3710.000000;3.350674
3709.000000;3.591085
3708.000000;3.665260
3707.000000;3.776014
3706.000000;3.917000
3705.000000;3.625409
3704.000000;3.551612
3703.000000;3.585911
3702.000000;3.620161
3701.000000;3.619554
3700.000000;3.662993
3699.000000;3.700239
3698.000000;3.576331
3697.000000;3.352373
3696.000000;3.485133
3695.000000;3.581790
3694.000000;3.639762
3693.000000;3.729324
3692.000000;3.887714
3691.000000;3.974740
3690.000000;4.035990
3689.000000;4.144141
3688.000000;4.008173
3687.000000;3.910506
3686.000000;3.879326
3685.000000;3.833602
3684.000000;3.836549
3683.000000;3.870002
3682.000000;3.882321
3681.000000;3.849708
3680.000000;4.067115
3679.000000;4.620053
3678.000000;4.222615
3677.000000;4.340270
3676.000000;4.541783
3675.000000;3.997124
3674.000000;3.724431
3673.000000;3.742919
3672.000000;4.189750
3671.000000;3.943491
3670.000000;3.624403
3669.000000;3.640858
3668.000000;3.632872
3667.000000;3.609278
3666.000000;3.707527
3665.000000;4.015182
3664.000000;3.964802
3663.000000;3.774884
3662.000000;3.807918
3661.000000;4.035437
3660.000000;4.034909
3659.000000;3.789921
3658.000000;3.752376
3657.000000;3.947738
3656.000000;4.035230
3655.000000;3.734260
3654.000000;3.588599
3653.000000;3.565344
3652.000000;3.716712
3651.000000;4.067585
3650.000000;3.999787
3649.000000;3.810737
3648.000000;3.822887
3647.000000;3.830679
3646.000000;3.792905
3645.000000;3.716205
3644.000000;3.621395
3643.000000;3.592323
3642.000000;3.839665
3641.000000;4.035975
3640.000000;3.805856
3639.000000;3.767157
3638.000000;3.775875
3637.000000;3.736405
3636.000000;3.683077
3635.000000;3.714249
3634.000000;4.063925
3633.000000;3.925525
3632.000000;3.932532
3631.000000;4.240973
3630.000000;3.801397
3629.000000;3.671968
3628.000000;3.679714
3627.000000;3.654435
3626.000000;3.537698
3625.000000;3.472019
3624.000000;3.462061
3623.000000;3.519064
3622.000000;3.721578
3621.000000;4.207919
3620.000000;4.532101
3619.000000;4.291467
3618.000000;4.324772
3617.000000;4.140485
3616.000000;3.891693
3615.000000;3.753319
3614.000000;3.705391
3613.000000;3.716418
3612.000000;3.847829
3611.000000;3.980312
3610.000000;3.835248
3609.000000;3.886881
3608.000000;3.295802
3607.000000;3.232943
3606.000000;3.338858
3605.000000;3.426918
3604.000000;3.419411
3603.000000;3.338755
3602.000000;3.245034
3601.000000;3.210667
3600.000000;3.268207
3599.000000;3.193157
3598.000000;3.055719
3597.000000;3.005536
3596.000000;3.012821
3595.000000;3.083356
3594.000000;3.210531
3593.000000;3.354038
3592.000000;3.341182
3591.000000;3.244805
3590.000000;3.356119
3589.000000;3.495569
3588.000000;3.351730
3587.000000;3.283766
3586.000000;3.227744
3585.000000;3.199426
3584.000000;3.278688
3583.000000;3.441818
3582.000000;3.633432
3581.000000;3.803322
3580.000000;3.762853
3579.000000;3.671567
3578.000000;3.823201
3577.000000;4.042586
3576.000000;3.754361
3575.000000;3.449812
3574.000000;3.322635
3573.000000;3.247105
3572.000000;3.473736
3571.000000;3.787534
3570.000000;4.004542
3569.000000;3.777730
3568.000000;3.784650
3567.000000;3.933541
3566.000000;3.963161
3565.000000;4.132930
3564.000000;3.482924
3563.000000;3.355063
3562.000000;3.368520
3561.000000;3.472847
3560.000000;3.752318
3559.000000;4.137973
3558.000000;3.981089
3557.000000;3.896500
3556.000000;3.670889
3555.000000;3.414700
3554.000000;3.349033
3553.000000;3.401201
3552.000000;3.438595
3551.000000;3.447093
3550.000000;3.316754
3549.000000;3.146593
3548.000000;3.124798
3547.000000;3.237547
3546.000000;3.503325
3545.000000;3.874499
3544.000000;3.457277
3543.000000;3.300260
3542.000000;3.326674
3541.000000;3.373967
3540.000000;3.349749
3539.000000;3.323335
3538.000000;3.480773
3537.000000;3.733462
3536.000000;3.602274
3535.000000;3.513184
3534.000000;3.555241
3533.000000;3.606863
3532.000000;3.752690
3531.000000;3.777374
3530.000000;3.491852
3529.000000;3.379613
3528.000000;3.415986
3527.000000;3.445496
3526.000000;3.520978
3525.000000;3.495728
3524.000000;3.339592
3523.000000;3.265840
3522.000000;3.336198
3521.000000;3.520667
3520.000000;3.801718
3519.000000;3.761140
3518.000000;3.545867
3517.000000;3.543601
3516.000000;3.680393
3515.000000;3.964955
3514.000000;4.078353
3513.000000;3.844297
3512.000000;3.627772
3511.000000;3.686445
3510.000000;3.916972
3509.000000;3.619817
3508.000000;3.502628
3507.000000;3.570090
3506.000000;3.609146
3505.000000;3.647300
3504.000000;3.774947
3503.000000;3.622287
3502.000000;3.582238
3501.000000;3.792564
3500.000000;3.999941
3499.000000;3.796711
3498.000000;3.572758
3497.000000;3.529658
3496.000000;3.757070
3495.000000;4.393905
3494.000000;4.002835
3493.000000;3.722353
3492.000000;3.647908
3491.000000;3.694430
3490.000000;3.836840
3489.000000;4.249951
3488.000000;4.002516
3487.000000;3.587001
3486.000000;3.600879
3485.000000;3.763742
3484.000000;3.883327
3483.000000;3.900322
3482.000000;3.726939
3481.000000;3.567750
3480.000000;3.608080
3479.000000;3.789631
3478.000000;3.989993
3477.000000;3.735383
3476.000000;3.544261
3475.000000;3.578199
3474.000000;3.738323
3473.000000;3.878802
3472.000000;3.844547
3471.000000;3.745372
3470.000000;3.612951
3469.000000;3.523532
3468.000000;3.620502
3467.000000;3.976287
3466.000000;4.129899
3465.000000;3.834505
3464.000000;3.638970
3463.000000;3.500133
3462.000000;3.472633
3461.000000;3.551579
3460.000000;3.683856
3459.000000;3.789356
3458.000000;3.878286
3457.000000;3.867936
3456.000000;3.710078
3455.000000;3.646369
3454.000000;3.639321
