Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
4294.000000;1.678130
4293.000000;1.682166
4292.000000;1.685076
4291.000000;1.687509
4290.000000;1.690474
4289.000000;1.694461
4288.000000;1.699480
4287.000000;1.705695
4286.000000;1.713140
4285.000000;1.721003
4284.000000;1.728119
4283.000000;1.734273
4282.000000;1.740339
4281.000000;1.747246
4280.000000;1.755355
4279.000000;1.764318
4278.000000;1.772786
4277.000000;1.778924
4276.000000;1.782335
4275.000000;1.784962
4274.000000;1.789023
4273.000000;1.794622
4272.000000;1.800286
4271.000000;1.805128
4270.000000;1.809422
4269.000000;1.813709
4268.000000;1.818757
4267.000000;1.825858
4266.000000;1.835423
4265.000000;1.845458
4264.000000;1.853012
4263.000000;1.857104
4262.000000;1.859193
4261.000000;1.861252
4260.000000;1.864565
4259.000000;1.869739
4258.000000;1.876272
4257.000000;1.882347
4256.000000;1.886588
4255.000000;1.889886
4254.000000;1.894133
4253.000000;1.899796
4252.000000;1.906174
4251.000000;1.913157
4250.000000;1.921118
4249.000000;1.929489
4248.000000;1.936979
4247.000000;1.943007
4246.000000;1.947895
4245.000000;1.952367
4244.000000;1.957921
4243.000000;1.966196
4242.000000;1.976499
4241.000000;1.985050
4240.000000;1.988853
4239.000000;1.989452
4238.000000;1.990664
4237.000000;1.993949
4236.000000;1.998233
4235.000000;2.003047
4234.000000;2.009226
4233.000000;2.017230
4232.000000;2.026797
4231.000000;2.037232
4230.000000;2.046647
4229.000000;2.052568
4228.000000;2.055328
4227.000000;2.058926
4226.000000;2.066104
4225.000000;2.074559
4224.000000;2.080455
4223.000000;2.083953
4222.000000;2.088073
4221.000000;2.093721
4220.000000;2.099574
4219.000000;2.105448
4218.000000;2.112036
4217.000000;2.118059
4216.000000;2.121339
4215.000000;2.123033
4214.000000;2.126976
4213.000000;2.134549
4212.000000;2.143484
4211.000000;2.151741
4210.000000;2.160040
4209.000000;2.169708
4208.000000;2.180257
4207.000000;2.190054
4206.000000;2.197276
4205.000000;2.199989
4204.000000;2.198397
4203.000000;2.196906
4202.000000;2.200770
4201.000000;2.210657
4200.000000;2.221999
4199.000000;2.229567
4198.000000;2.232347
4197.000000;2.233682
4196.000000;2.237078
4195.000000;2.243151
4194.000000;2.249308
4193.000000;2.253023
4192.000000;2.256205
4191.000000;2.263504
4190.000000;2.275915
4189.000000;2.289125
4188.000000;2.299673
4187.000000;2.309336
4186.000000;2.320406
4185.000000;2.330691
4184.000000;2.337168
4183.000000;2.341160
4182.000000;2.345512
4181.000000;2.349934
4180.000000;2.353260
4179.000000;2.356803
4178.000000;2.361589
4177.000000;2.365264
4176.000000;2.365753
4175.000000;2.365488
4174.000000;2.367884
4173.000000;2.372966
4172.000000;2.379885
4171.000000;2.390004
4170.000000;2.403301
4169.000000;2.414984
4168.000000;2.420003
4167.000000;2.418830
4166.000000;2.415205
4165.000000;2.412858
4164.000000;2.414954
4163.000000;2.421825
4162.000000;2.428522
4161.000000;2.429260
4160.000000;2.428227
4159.000000;2.437207
4158.000000;2.458541
4157.000000;2.478546
4156.000000;2.484718
4155.000000;2.483552
4154.000000;2.486867
4153.000000;2.491784
4152.000000;2.488628
4151.000000;2.479232
4150.000000;2.473634
4149.000000;2.476494
4148.000000;2.487258
4147.000000;2.507404
4146.000000;2.537506
4145.000000;2.568179
4144.000000;2.584975
4143.000000;2.585711
4142.000000;2.580740
4141.000000;2.577313
4140.000000;2.576265
4139.000000;2.578685
4138.000000;2.584032
4137.000000;2.585869
4136.000000;2.580848
4135.000000;2.577186
4134.000000;2.583288
4133.000000;2.593518
4132.000000;2.595084
4131.000000;2.588386
4130.000000;2.586894
4129.000000;2.597420
4128.000000;2.614728
4127.000000;2.631431
4126.000000;2.642922
4125.000000;2.644617
4124.000000;2.636116
4123.000000;2.629111
4122.000000;2.636736
4121.000000;2.657304
4120.000000;2.675208
4119.000000;2.677863
4118.000000;2.668265
4117.000000;2.656731
4116.000000;2.649094
4115.000000;2.645643
4114.000000;2.642871
4113.000000;2.636306
4112.000000;2.628405
4111.000000;2.629342
4110.000000;2.644489
4109.000000;2.667193
4108.000000;2.687744
4107.000000;2.704039
4106.000000;2.718120
4105.000000;2.727982
4104.000000;2.730902
4103.000000;2.728892
4102.000000;2.722440
4101.000000;2.708672
4100.000000;2.691891
4099.000000;2.685991
4098.000000;2.700325
4097.000000;2.731258
4096.000000;2.772167
4095.000000;2.821887
4094.000000;2.868039
4093.000000;2.876039
4092.000000;2.831380
4091.000000;2.769295
4090.000000;2.728642
4089.000000;2.715480
4088.000000;2.718297
4087.000000;2.733294
4086.000000;2.761574
4085.000000;2.789934
4084.000000;2.797987
4083.000000;2.787845
4082.000000;2.780684
4081.000000;2.787060
4080.000000;2.798376
4079.000000;2.804669
4078.000000;2.807142
4077.000000;2.807930
4076.000000;2.803266
4075.000000;2.791099
4074.000000;2.774590
4073.000000;2.759128
4072.000000;2.753161
4071.000000;2.767200
4070.000000;2.806042
4069.000000;2.857492
4068.000000;2.895864
4067.000000;2.915103
4066.000000;2.923307
4065.000000;2.916493
4064.000000;2.900816
4063.000000;2.899711
4062.000000;2.922183
4061.000000;2.944270
4060.000000;2.937915
4059.000000;2.916237
4058.000000;2.912266
4057.000000;2.933148
4056.000000;2.958766
4055.000000;2.971882
4054.000000;2.973632
4053.000000;2.965305
4052.000000;2.942806
4051.000000;2.911783
4050.000000;2.886843
4049.000000;2.877844
4048.000000;2.885611
4047.000000;2.904376
4046.000000;2.919772
4045.000000;2.920675
4044.000000;2.916127
4043.000000;2.916938
4042.000000;2.922933
4041.000000;2.930041
4040.000000;2.936336
4039.000000;2.953333
4038.000000;2.993959
4037.000000;3.044025
4036.000000;3.068647
4035.000000;3.056777
4034.000000;3.037064
4033.000000;3.030414
4032.000000;3.030008
4031.000000;3.030229
4030.000000;3.036032
4029.000000;3.040617
4028.000000;3.032539
4027.000000;3.021760
4026.000000;3.020647
4025.000000;3.018823
4024.000000;2.993868
4023.000000;2.949984
4022.000000;2.914003
4021.000000;2.898488
4020.000000;2.901493
4019.000000;2.917415
4018.000000;2.936057
4017.000000;2.946300
4016.000000;2.951456
4015.000000;2.964504
4014.000000;2.989524
4013.000000;3.016464
4012.000000;3.034673
4011.000000;3.060502
4010.000000;3.119580
4009.000000;3.200136
4008.000000;3.236008
4007.000000;3.177902
4006.000000;3.075598
4005.000000;2.995541
4004.000000;2.971067
4003.000000;3.006191
4002.000000;3.069041
4001.000000;3.097395
4000.000000;3.069260
3999.000000;3.029668
3998.000000;3.014705
3997.000000;3.032262
3996.000000;3.070711
3995.000000;3.107143
3994.000000;3.147139
3993.000000;3.197791
3992.000000;3.229412
3991.000000;3.235369
3990.000000;3.237150
3989.000000;3.229231
3988.000000;3.202567
3987.000000;3.169086
3986.000000;3.129393
3985.000000;3.072138
3984.000000;3.015706
3983.000000;3.000951
3982.000000;3.037141
3981.000000;3.081320
3980.000000;3.080324
3979.000000;3.051623
3978.000000;3.049929
3977.000000;3.098401
3976.000000;3.189547
3975.000000;3.300161
3974.000000;3.379518
3973.000000;3.358610
3972.000000;3.273399
3971.000000;3.222137
3970.000000;3.225622
3969.000000;3.224781
3968.000000;3.168303
3967.000000;3.099786
3966.000000;3.071346
3965.000000;3.081047
3964.000000;3.106488
3963.000000;3.143066
3962.000000;3.179874
3961.000000;3.186882
3960.000000;3.193561
3959.000000;3.223583
3958.000000;3.248053
3957.000000;3.235877
3956.000000;3.167641
3955.000000;3.085189
3954.000000;3.051652
3953.000000;3.088176
3952.000000;3.176083
3951.000000;3.288632
3950.000000;3.387744
3949.000000;3.402641
3948.000000;3.283843
3947.000000;3.101132
3946.000000;3.007855
3945.000000;3.033801
3944.000000;3.142942
3943.000000;3.282089
3942.000000;3.384313
3941.000000;3.391789
3940.000000;3.334222
3939.000000;3.299340
3938.000000;3.321559
3937.000000;3.363174
3936.000000;3.371804
3935.000000;3.347356
3934.000000;3.314727
3933.000000;3.285195
3932.000000;3.272203
3931.000000;3.250025
3930.000000;3.194798
3929.000000;3.164502
3928.000000;3.176348
3927.000000;3.223304
3926.000000;3.298722
3925.000000;3.370792
3924.000000;3.436232
3923.000000;3.471613
3922.000000;3.516806
3921.000000;3.527615
3920.000000;3.357684
3919.000000;3.243769
3918.000000;3.259272
3917.000000;3.382867
3916.000000;3.506922
3915.000000;3.488542
3914.000000;3.423610
3913.000000;3.407796
3912.000000;3.422917
3911.000000;3.453880
3910.000000;3.523663
3909.000000;3.611391
3908.000000;3.637019
3907.000000;3.606938
3906.000000;3.599368
3905.000000;3.634300
3904.000000;3.767657
3903.000000;3.725635
3902.000000;3.616312
3901.000000;3.785236
3900.000000;3.622871
3899.000000;3.351687
3898.000000;3.257230
3897.000000;3.277474
3896.000000;3.357062
3895.000000;3.448351
3894.000000;3.534446
3893.000000;3.566024
3892.000000;3.507492
3891.000000;3.432050
3890.000000;3.429881
3889.000000;3.484185
3888.000000;3.452090
3887.000000;3.355311
3886.000000;3.291701
3885.000000;3.272702
3884.000000;3.344943
3883.000000;3.491844
3882.000000;3.481139
3881.000000;3.414624
3880.000000;3.425810
3879.000000;3.493298
3878.000000;3.520385
3877.000000;3.454738
3876.000000;3.458806
3875.000000;3.603051
3874.000000;3.881812
3873.000000;3.755615
3872.000000;3.510310
3871.000000;3.411446
3870.000000;3.437668
3869.000000;3.595853
3868.000000;4.008568
3867.000000;4.243866
3866.000000;3.822672
3865.000000;4.006835
3864.000000;3.941408
3863.000000;3.632475
3862.000000;3.727270
3861.000000;4.106910
3860.000000;3.903419
3859.000000;3.664600
3858.000000;3.619959
3857.000000;3.604248
3856.000000;3.628587
3855.000000;3.589516
3854.000000;3.492280
3853.000000;3.415115
3852.000000;3.392429
3851.000000;3.440154
3850.000000;3.502002
3849.000000;3.507714
3848.000000;3.496278
3847.000000;3.527907
3846.000000;3.602082
3845.000000;3.666688
3844.000000;3.683468
3843.000000;3.657044
3842.000000;3.602549
3841.000000;3.603077
3840.000000;3.645720
3839.000000;3.563465
3838.000000;3.460943
3837.000000;3.428767
3836.000000;3.420303
3835.000000;3.421394
3834.000000;3.454590
3833.000000;3.528059
3832.000000;3.611420
3831.000000;3.700548
3830.000000;3.823801
3829.000000;3.978093
3828.000000;4.130687
3827.000000;4.134643
3826.000000;4.141150
3825.000000;4.203777
3824.000000;4.097832
3823.000000;3.849037
3822.000000;3.744300
3821.000000;3.820730
3820.000000;4.034885
3819.000000;4.419373
3818.000000;4.338930
3817.000000;3.833471
3816.000000;3.593955
3815.000000;3.493225
3814.000000;3.468259
3813.000000;3.461372
3812.000000;3.468986
3811.000000;3.512001
3810.000000;3.521553
3809.000000;3.479494
3808.000000;3.492396
3807.000000;3.627533
3806.000000;3.878067
3805.000000;4.055981
3804.000000;3.928988
3803.000000;3.744760
3802.000000;3.613598
3801.000000;3.566614
3800.000000;3.611680
3799.000000;3.700947
3798.000000;3.742101
3797.000000;3.686310
3796.000000;3.616501
3795.000000;3.604769
3794.000000;3.656184
3793.000000;3.762033
3792.000000;3.853993
3791.000000;3.731144
3790.000000;3.605811
3789.000000;3.593970
3788.000000;3.636230
3787.000000;3.629075
3786.000000;3.625383
3785.000000;3.711407
3784.000000;3.780594
3783.000000;3.730179
3782.000000;3.662405
3781.000000;3.668194
3780.000000;3.756815
3779.000000;3.926355
3778.000000;4.252844
3777.000000;4.281775
3776.000000;4.139270
3775.000000;4.185466
3774.000000;3.931116
3773.000000;3.685732
3772.000000;3.609170
3771.000000;3.671287
3770.000000;3.880802
3769.000000;4.167373
3768.000000;4.282189
3767.000000;4.114913
3766.000000;3.750091
3765.000000;3.551170
3764.000000;3.520016
3763.000000;3.574181
3762.000000;3.557001
3761.000000;3.492321
3760.000000;3.496813
3759.000000;3.692559
3758.000000;4.096025
3757.000000;3.771493
3756.000000;3.559350
3755.000000;3.591478
3754.000000;3.708870
3753.000000;3.853316
3752.000000;4.062685
3751.000000;4.345195
3750.000000;4.532426
3749.000000;4.547439
3748.000000;4.041324
3747.000000;3.776110
3746.000000;3.682840
3745.000000;3.674395
3744.000000;3.894922
3743.000000;4.476862
3742.000000;3.956645
3741.000000;3.608987
3740.000000;3.499916
3739.000000;3.556847
3738.000000;3.692184
3737.000000;3.865303
3736.000000;4.041877
3735.000000;3.957373
3734.000000;4.019920
3733.000000;4.065416
3732.000000;4.106330
3731.000000;4.076292
3730.000000;3.722618
3729.000000;3.681972
3728.000000;3.604284
3727.000000;3.482222
3726.000000;3.452229
3725.000000;3.451616
3724.000000;3.387674
3723.000000;3.332036
3722.000000;3.388855
3721.000000;3.546642
3720.000000;3.724875
3719.000000;3.808051
3718.000000;3.711609
3717.000000;3.598122
3716.000000;3.565402
3715.000000;3.601910
3714.000000;3.690166
3713.000000;3.753597
3712.000000;3.656245
3711.000000;3.560582
3710.000000;3.577874
3709.000000;3.666252
3708.000000;3.784893
3707.000000;3.847483
3706.000000;3.729678
3705.000000;3.626159
3704.000000;3.649677
3703.000000;3.757438
3702.000000;3.795443
3701.000000;3.690019
3700.000000;3.525189
3699.000000;3.409161
3698.000000;3.379178
3697.000000;3.478530
3696.000000;3.912486
3695.000000;3.927213
3694.000000;3.664619
3693.000000;3.767586
3692.000000;3.927858
3691.000000;4.056341
3690.000000;4.505797
3689.000000;4.337341
3688.000000;4.335664
3687.000000;4.266401
3686.000000;3.812958
3685.000000;3.621902
3684.000000;3.539919
3683.000000;3.455530
3682.000000;3.389442
3681.000000;3.395603
3680.000000;3.515787
3679.000000;3.829825
3678.000000;3.961026
3677.000000;3.631405
3676.000000;3.512249
3675.000000;3.542311
3674.000000;3.650198
3673.000000;3.682304
3672.000000;3.685300
3671.000000;3.690590
3670.000000;3.576938
3669.000000;3.471298
3668.000000;3.406313
3667.000000;3.399100
3666.000000;3.463130
3665.000000;3.682438
3664.000000;4.237010
3663.000000;4.270989
3662.000000;4.402275
3661.000000;3.989918
3660.000000;3.729108
3659.000000;3.733711
3658.000000;3.706150
3657.000000;3.608030
3656.000000;3.591523
3655.000000;3.648979
3654.000000;3.702950
3653.000000;3.810579
3652.000000;3.836827
3651.000000;3.707073
3650.000000;3.604821
3649.000000;3.487445
3648.000000;3.404751
3647.000000;3.468513
3646.000000;3.844653
3645.000000;3.671098
3644.000000;3.318599
3643.000000;3.261258
3642.000000;3.306846
3641.000000;3.451471
3640.000000;3.688733
3639.000000;3.936732
3638.000000;3.995261
3637.000000;3.897298
3636.000000;3.712543
3635.000000;3.559551
3634.000000;3.509262
3633.000000;3.562113
3632.000000;3.596506
3631.000000;3.655729
3630.000000;3.696090
3629.000000;3.390014
3628.000000;3.246562
3627.000000;3.295130
3626.000000;3.320440
3625.000000;3.307025
3624.000000;3.378252
3623.000000;3.554597
3622.000000;3.809222
3621.000000;3.885418
3620.000000;3.704438
3619.000000;3.532327
3618.000000;3.409697
3617.000000;3.415408
3616.000000;3.509138
3615.000000;3.484948
3614.000000;3.402992
3613.000000;3.481115
3612.000000;3.893159
3611.000000;3.645104
3610.000000;3.473038
3609.000000;3.612728
3608.000000;3.779837
3607.000000;4.385284
3606.000000;3.675518
3605.000000;3.393645
3604.000000;3.434160
3603.000000;3.558785
3602.000000;3.610163
3601.000000;3.648264
3600.000000;3.929427
3599.000000;3.973813
3598.000000;3.732737
3597.000000;3.890207
3596.000000;4.107427
3595.000000;3.829478
3594.000000;3.661264
3593.000000;3.637543
3592.000000;3.868793
3591.000000;4.317971
3590.000000;4.061075
3589.000000;3.845746
3588.000000;3.693738
3587.000000;3.562789
3586.000000;3.557959
3585.000000;3.511555
3584.000000;3.393101
3583.000000;3.361589
3582.000000;3.394891
3581.000000;3.469019
3580.000000;3.614244
3579.000000;3.806651
3578.000000;3.858159
3577.000000;3.847106
3576.000000;3.871708
3575.000000;3.945047
3574.000000;4.285547
3573.000000;4.739795
3572.000000;4.229123
3571.000000;3.859057
3570.000000;3.632308
3569.000000;3.502065
3568.000000;3.375163
3567.000000;3.265057
3566.000000;3.244629
3565.000000;3.324889
3564.000000;3.453103
3563.000000;3.635594
3562.000000;3.888647
3561.000000;3.849944
3560.000000;3.707682
3559.000000;3.702808
3558.000000;3.867987
3557.000000;3.921436
3556.000000;3.654762
3555.000000;3.528654
3554.000000;3.593373
3553.000000;3.728738
3552.000000;3.676246
3551.000000;3.500151
3550.000000;3.372710
3549.000000;3.338440
3548.000000;3.503784
3547.000000;3.698722
3546.000000;3.390242
3545.000000;3.227112
3544.000000;3.226419
3543.000000;3.342971
3542.000000;3.571309
3541.000000;3.630375
3540.000000;3.618932
3539.000000;3.631478
3538.000000;3.528378
3537.000000;3.421617
3536.000000;3.371027
3535.000000;3.367527
3534.000000;3.426788
3533.000000;3.513644
3532.000000;3.527193
3531.000000;3.457928
3530.000000;3.437294
3529.000000;3.538447
3528.000000;3.721540
3527.000000;3.811744
3526.000000;3.769068
3525.000000;3.655195
3524.000000;3.533014
3523.000000;3.530072
3522.000000;3.691226
3521.000000;3.891055
3520.000000;3.958589
3519.000000;4.002109
3518.000000;3.812311
3517.000000;3.568892
3516.000000;3.627842
3515.000000;3.824220
3514.000000;3.752069
3513.000000;3.992507
3512.000000;3.946281
3511.000000;3.513037
3510.000000;3.417705
3509.000000;3.472579
3508.000000;3.751178
3507.000000;4.187234
3506.000000;3.877389
3505.000000;3.727680
3504.000000;3.735485
3503.000000;3.691753
3502.000000;3.573935
3501.000000;3.483550
3500.000000;3.463230
3499.000000;3.474248
3498.000000;3.506287
3497.000000;3.569055
3496.000000;3.758578
3495.000000;3.991628
3494.000000;3.808216
3493.000000;3.919412
3492.000000;4.145428
3491.000000;3.795735
3490.000000;3.709106
3489.000000;3.749986
3488.000000;3.810624
3487.000000;3.725649
3486.000000;3.592113
3485.000000;3.651674
3484.000000;3.870467
3483.000000;3.779913
3482.000000;3.564100
3481.000000;3.483042
3480.000000;3.433694
3479.000000;3.436484
3478.000000;3.472099
3477.000000;3.420249
3476.000000;3.343530
3475.000000;3.321035
3474.000000;3.353388
3473.000000;3.435448
3472.000000;3.550348
3471.000000;3.628522
3470.000000;3.610355
3469.000000;3.587732
3468.000000;3.589046
3467.000000;3.593260
3466.000000;3.618241
3465.000000;3.780898
3464.000000;4.244362
3463.000000;4.015442
3462.000000;3.662388
3461.000000;3.582170
3460.000000;3.603521
3459.000000;3.771529
3458.000000;3.980398
3457.000000;4.096034
3456.000000;4.157626
3455.000000;3.872179
3454.000000;3.692681
3453.000000;3.635690
3452.000000;3.630400
3451.000000;3.784274
3450.000000;3.935763
3449.000000;3.728227
3448.000000;3.610629
3447.000000;3.751718
3446.000000;4.100884
3445.000000;4.054070
3444.000000;3.876539
3443.000000;3.809191
3442.000000;3.873621
3441.000000;4.076198
3440.000000;4.128129
3439.000000;3.842205
3438.000000;3.603146
3437.000000;3.515426
3436.000000;3.497335
3435.000000;3.493526
3434.000000;3.544489
3433.000000;3.639724
3432.000000;3.638634
3431.000000;3.571320
3430.000000;3.522447
3429.000000;3.557229
3428.000000;3.702750
3427.000000;3.916568
3426.000000;3.922874
3425.000000;3.933603
3424.000000;4.324121
3423.000000;3.957534
3422.000000;3.696746
3421.000000;3.631008
