Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
4347.000000;1.043168
4346.000000;1.048619
4345.000000;1.053582
4344.000000;1.057794
4343.000000;1.061773
4342.000000;1.066256
4341.000000;1.071430
4340.000000;1.077003
4339.000000;1.082729
4338.000000;1.088476
4337.000000;1.093990
4336.000000;1.099047
4335.000000;1.103736
4334.000000;1.108289
4333.000000;1.112823
4332.000000;1.117509
4331.000000;1.122686
4330.000000;1.128475
4329.000000;1.134496
4328.000000;1.140282
4327.000000;1.145734
4326.000000;1.150942
4325.000000;1.155911
4324.000000;1.160785
4323.000000;1.165922
4322.000000;1.171358
4321.000000;1.176635
4320.000000;1.181578
4319.000000;1.186763
4318.000000;1.192680
4317.000000;1.198890
4316.000000;1.204593
4315.000000;1.209728
4314.000000;1.214869
4313.000000;1.220312
4312.000000;1.225928
4311.000000;1.231632
4310.000000;1.237432
4309.000000;1.243189
4308.000000;1.248836
4307.000000;1.254621
4306.000000;1.260760
4305.000000;1.267136
4304.000000;1.273649
4303.000000;1.280337
4302.000000;1.286830
4301.000000;1.292401
4300.000000;1.297100
4299.000000;1.302078
4298.000000;1.308113
4297.000000;1.314537
4296.000000;1.320384
4295.000000;1.325890
4294.000000;1.331919
4293.000000;1.338581
4292.000000;1.345400
4291.000000;1.352308
4290.000000;1.359424
4289.000000;1.366365
4288.000000;1.372731
4287.000000;1.378798
4286.000000;1.384804
4285.000000;1.390264
4284.000000;1.395087
4283.000000;1.400575
4282.000000;1.407827
4281.000000;1.415736
4280.000000;1.422069
4279.000000;1.426411
4278.000000;1.430618
4277.000000;1.436449
4276.000000;1.444096
4275.000000;1.452820
4274.000000;1.461640
4273.000000;1.469358
4272.000000;1.475204
4271.000000;1.479711
4270.000000;1.484165
4269.000000;1.489391
4268.000000;1.495750
4267.000000;1.503666
4266.000000;1.513007
4265.000000;1.522369
4264.000000;1.530347
4263.000000;1.537469
4262.000000;1.545461
4261.000000;1.554509
4260.000000;1.562680
4259.000000;1.568346
4258.000000;1.572128
4257.000000;1.576099
4256.000000;1.581804
4255.000000;1.589231
4254.000000;1.597098
4253.000000;1.604204
4252.000000;1.610847
4251.000000;1.618365
4250.000000;1.627054
4249.000000;1.635596
4248.000000;1.643165
4247.000000;1.650713
4246.000000;1.659145
4245.000000;1.667508
4244.000000;1.674813
4243.000000;1.681969
4242.000000;1.690340
4241.000000;1.699332
4240.000000;1.707241
4239.000000;1.713602
4238.000000;1.719015
4237.000000;1.723735
4236.000000;1.728177
4235.000000;1.733774
4234.000000;1.741373
4233.000000;1.749498
4232.000000;1.756039
4231.000000;1.761133
4230.000000;1.766789
4229.000000;1.774202
4228.000000;1.782920
4227.000000;1.792105
4226.000000;1.800845
4225.000000;1.808207
4224.000000;1.814781
4223.000000;1.822829
4222.000000;1.833423
4221.000000;1.844610
4220.000000;1.853858
4219.000000;1.861102
4218.000000;1.867186
4217.000000;1.871261
4216.000000;1.872660
4215.000000;1.873456
4214.000000;1.876599
4213.000000;1.883116
4212.000000;1.892240
4211.000000;1.903117
4210.000000;1.914952
4209.000000;1.926329
4208.000000;1.936610
4207.000000;1.946622
4206.000000;1.956366
4205.000000;1.963941
4204.000000;1.968574
4203.000000;1.972694
4202.000000;1.978406
4201.000000;1.985016
4200.000000;1.992561
4199.000000;2.003482
4198.000000;2.018036
4197.000000;2.031241
4196.000000;2.038252
4195.000000;2.040799
4194.000000;2.043937
4193.000000;2.049493
4192.000000;2.056877
4191.000000;2.066237
4190.000000;2.076914
4189.000000;2.086709
4188.000000;2.095058
4187.000000;2.105028
4186.000000;2.118566
4185.000000;2.131464
4184.000000;2.138172
4183.000000;2.139237
4182.000000;2.139497
4181.000000;2.140897
4180.000000;2.142413
4179.000000;2.145174
4178.000000;2.150184
4177.000000;2.155707
4176.000000;2.161622
4175.000000;2.170718
4174.000000;2.182392
4173.000000;2.191314
4172.000000;2.195833
4171.000000;2.202294
4170.000000;2.216723
4169.000000;2.235874
4168.000000;2.252576
4167.000000;2.266668
4166.000000;2.281226
4165.000000;2.293299
4164.000000;2.298440
4163.000000;2.299116
4162.000000;2.300963
4161.000000;2.304511
4160.000000;2.308040
4159.000000;2.313963
4158.000000;2.323188
4157.000000;2.330486
4156.000000;2.332475
4155.000000;2.333278
4154.000000;2.336996
4153.000000;2.341113
4152.000000;2.343213
4151.000000;2.349252
4150.000000;2.367272
4149.000000;2.395969
4148.000000;2.425892
4147.000000;2.449601
4146.000000;2.464190
4145.000000;2.468232
4144.000000;2.464608
4143.000000;2.462169
4142.000000;2.463726
4141.000000;2.462646
4140.000000;2.456840
4139.000000;2.451549
4138.000000;2.447795
4137.000000;2.441341
4136.000000;2.433295
4135.000000;2.434746
4134.000000;2.453869
4133.000000;2.482229
4132.000000;2.503363
4131.000000;2.510758
4130.000000;2.505948
4129.000000;2.490490
4128.000000;2.475057
4127.000000;2.478292
4126.000000;2.506273
4125.000000;2.544183
4124.000000;2.574571
4123.000000;2.598945
4122.000000;2.625660
4121.000000;2.649055
4120.000000;2.646981
4119.000000;2.619798
4118.000000;2.597299
4117.000000;2.595033
4116.000000;2.605801
4115.000000;2.619061
4114.000000;2.628859
4113.000000;2.631639
4112.000000;2.630947
4111.000000;2.634857
4110.000000;2.645960
4109.000000;2.655745
4108.000000;2.659796
4107.000000;2.675063
4106.000000;2.710111
4105.000000;2.742555
4104.000000;2.745009
4103.000000;2.724135
4102.000000;2.700831
4101.000000;2.677455
4100.000000;2.655209
4099.000000;2.645380
4098.000000;2.654838
4097.000000;2.674205
4096.000000;2.694125
4095.000000;2.728528
4094.000000;2.785545
4093.000000;2.829130
4092.000000;2.819733
4091.000000;2.779372
4090.000000;2.749085
4089.000000;2.734340
4088.000000;2.720535
4087.000000;2.714315
4086.000000;2.723851
4085.000000;2.733715
4084.000000;2.733393
4083.000000;2.728171
4082.000000;2.722209
4081.000000;2.708404
4080.000000;2.682939
4079.000000;2.661049
4078.000000;2.660079
4077.000000;2.683112
4076.000000;2.725976
4075.000000;2.783419
4074.000000;2.838801
4073.000000;2.864045
4072.000000;2.854120
4071.000000;2.841726
4070.000000;2.842360
4069.000000;2.834402
4068.000000;2.802066
4067.000000;2.767430
4066.000000;2.753733
4065.000000;2.753693
4064.000000;2.751464
4063.000000;2.750449
4062.000000;2.758445
4061.000000;2.769777
4060.000000;2.780934
4059.000000;2.800517
4058.000000;2.827980
4057.000000;2.845206
4056.000000;2.849424
4055.000000;2.867320
4054.000000;2.909322
4053.000000;2.931619
4052.000000;2.901230
4051.000000;2.869160
4050.000000;2.875330
4049.000000;2.898678
4048.000000;2.880887
4047.000000;2.826640
4046.000000;2.780509
4045.000000;2.749321
4044.000000;2.733991
4043.000000;2.749992
4042.000000;2.804699
4041.000000;2.870405
4040.000000;2.903290
4039.000000;2.909524
4038.000000;2.916678
4037.000000;2.917290
4036.000000;2.896259
4035.000000;2.872277
4034.000000;2.859844
4033.000000;2.843493
4032.000000;2.809075
4031.000000;2.774857
4030.000000;2.761068
4029.000000;2.765790
4028.000000;2.775631
4027.000000;2.789200
4026.000000;2.810634
4025.000000;2.831203
4024.000000;2.847999
4023.000000;2.893666
4022.000000;2.998287
4021.000000;3.133370
4020.000000;3.226472
4019.000000;3.226456
4018.000000;3.165334
4017.000000;3.100493
4016.000000;3.049468
4015.000000;3.016261
4014.000000;2.999934
4013.000000;2.996325
4012.000000;2.996193
4011.000000;2.997184
4010.000000;3.004270
4009.000000;3.016807
4008.000000;3.051756
4007.000000;3.158073
4006.000000;3.359646
4005.000000;3.457252
4004.000000;3.342433
4003.000000;3.262833
4002.000000;3.216202
4001.000000;3.181005
4000.000000;3.148241
3999.000000;3.111642
3998.000000;3.055426
3997.000000;2.981094
3996.000000;2.925366
3995.000000;2.907783
3994.000000;2.917535
3993.000000;2.941210
3992.000000;2.968764
3991.000000;2.999357
3990.000000;3.027783
3989.000000;3.036067
3988.000000;3.035795
3987.000000;3.078488
3986.000000;3.177671
3985.000000;3.264342
3984.000000;3.232630
3983.000000;3.148347
3982.000000;3.105575
3981.000000;3.091549
3980.000000;3.041526
3979.000000;2.995747
3978.000000;3.001362
3977.000000;3.027583
3976.000000;3.037405
3975.000000;3.038094
3974.000000;3.065505
3973.000000;3.105939
3972.000000;3.047646
3971.000000;2.953128
3970.000000;2.931184
3969.000000;2.961876
3968.000000;2.999434
3967.000000;3.027576
3966.000000;3.061092
3965.000000;3.062487
3964.000000;3.047781
3963.000000;3.123016
3962.000000;3.365490
3961.000000;3.575138
3960.000000;3.331859
3959.000000;3.105397
3958.000000;3.026825
3957.000000;3.039468
3956.000000;3.064723
3955.000000;3.088406
3954.000000;3.096348
3953.000000;3.059296
3952.000000;3.013353
3951.000000;3.015329
3950.000000;3.093751
3949.000000;3.232927
3948.000000;3.316663
3947.000000;3.275890
3946.000000;3.232559
3945.000000;3.235354
3944.000000;3.300084
3943.000000;3.293378
3942.000000;3.177736
3941.000000;3.177924
3940.000000;3.261413
3939.000000;3.324755
3938.000000;3.326945
3937.000000;3.209763
3936.000000;3.074863
3935.000000;3.028589
3934.000000;3.087982
3933.000000;3.189790
3932.000000;3.149108
3931.000000;3.008439
3930.000000;2.897425
3929.000000;2.857139
3928.000000;2.906517
3927.000000;3.048049
3926.000000;3.203149
3925.000000;3.265556
3924.000000;3.308300
3923.000000;3.228849
3922.000000;3.192111
3921.000000;3.279486
3920.000000;3.374645
3919.000000;3.462649
3918.000000;3.725800
3917.000000;3.484676
3916.000000;3.151730
3915.000000;3.090775
3914.000000;3.112882
3913.000000;3.148519
3912.000000;3.148566
3911.000000;3.136878
3910.000000;3.143201
3909.000000;3.190129
3908.000000;3.273576
3907.000000;3.399741
3906.000000;3.598712
3905.000000;3.712953
3904.000000;3.585477
3903.000000;3.384292
3902.000000;3.279043
3901.000000;3.348670
3900.000000;3.618087
3899.000000;3.836390
3898.000000;3.572526
3897.000000;3.349522
3896.000000;3.233442
3895.000000;3.264996
3894.000000;3.433880
3893.000000;3.733260
3892.000000;3.722615
3891.000000;3.504399
3890.000000;3.545302
3889.000000;3.717858
3888.000000;3.830495
3887.000000;3.845420
3886.000000;3.764473
3885.000000;3.576938
3884.000000;3.481600
3883.000000;3.559145
3882.000000;3.592357
3881.000000;3.419999
3880.000000;3.537644
3879.000000;3.697056
3878.000000;3.481096
3877.000000;3.358358
3876.000000;3.264486
3875.000000;3.307690
3874.000000;3.566673
3873.000000;3.636872
3872.000000;3.566578
3871.000000;3.638219
3870.000000;3.874348
3869.000000;4.082733
3868.000000;4.239179
3867.000000;4.196671
3866.000000;3.682818
3865.000000;3.738941
3864.000000;3.808421
3863.000000;3.621024
3862.000000;3.698229
3861.000000;3.790214
3860.000000;3.673461
3859.000000;3.552793
3858.000000;3.614003
3857.000000;3.736678
3856.000000;3.674392
3855.000000;3.688862
3854.000000;3.780591
3853.000000;3.866818
3852.000000;3.969963
3851.000000;4.119619
3850.000000;3.935170
3849.000000;3.770522
3848.000000;3.908680
3847.000000;4.191895
3846.000000;3.732458
3845.000000;3.411843
3844.000000;3.231104
3843.000000;3.198200
3842.000000;3.244235
3841.000000;3.216088
3840.000000;3.204668
3839.000000;3.267562
3838.000000;3.353915
3837.000000;3.380252
3836.000000;3.309196
3835.000000;3.275999
3834.000000;3.319805
3833.000000;3.395257
3832.000000;3.391554
3831.000000;3.344783
3830.000000;3.356866
3829.000000;3.351261
3828.000000;3.279295
3827.000000;3.285643
3826.000000;3.438258
3825.000000;3.529128
3824.000000;3.416761
3823.000000;3.411386
3822.000000;3.491423
3821.000000;3.538276
3820.000000;3.526750
3819.000000;3.486657
3818.000000;3.408099
3817.000000;3.407270
3816.000000;3.531718
3815.000000;3.711849
3814.000000;3.736322
3813.000000;3.697848
3812.000000;3.661736
3811.000000;3.552020
3810.000000;3.418979
3809.000000;3.409572
3808.000000;3.627913
3807.000000;3.870923
3806.000000;3.675187
3805.000000;3.428841
3804.000000;3.244390
3803.000000;3.181444
3802.000000;3.273766
3801.000000;3.445648
3800.000000;3.525426
3799.000000;3.459852
3798.000000;3.366044
3797.000000;3.346907
3796.000000;3.422284
3795.000000;3.398253
3794.000000;3.300983
3793.000000;3.280331
3792.000000;3.324219
3791.000000;3.419446
3790.000000;3.654816
3789.000000;3.779041
3788.000000;3.364878
3787.000000;3.219719
3786.000000;3.160448
3785.000000;3.081947
3784.000000;3.023189
3783.000000;3.099429
3782.000000;3.375966
3781.000000;3.939344
3780.000000;3.659196
3779.000000;3.389438
3778.000000;3.461177
3777.000000;3.909956
3776.000000;3.961184
3775.000000;3.600705
3774.000000;3.415169
3773.000000;3.297070
3772.000000;3.284771
3771.000000;3.364938
3770.000000;3.477524
3769.000000;3.508323
3768.000000;3.414356
3767.000000;3.360899
3766.000000;3.425018
3765.000000;3.482151
3764.000000;3.474119
3763.000000;3.767968
3762.000000;3.821234
3761.000000;3.384367
3760.000000;3.265237
3759.000000;3.205580
3758.000000;3.141794
3757.000000;3.053514
3756.000000;3.091465
3755.000000;3.255600
3754.000000;3.376135
3753.000000;3.544596
3752.000000;3.802694
3751.000000;3.955157
3750.000000;3.769771
3749.000000;3.684306
3748.000000;3.759939
3747.000000;4.197990
3746.000000;4.017139
3745.000000;3.720772
3744.000000;3.750381
3743.000000;3.788883
3742.000000;3.690868
3741.000000;3.474802
3740.000000;3.330544
3739.000000;3.274182
3738.000000;3.155467
3737.000000;3.124886
3736.000000;3.050101
3735.000000;2.980848
3734.000000;3.013681
3733.000000;2.972633
3732.000000;3.025276
3731.000000;3.193074
3730.000000;3.304115
3729.000000;3.254890
3728.000000;3.131475
3727.000000;3.098159
3726.000000;3.192876
3725.000000;3.336444
3724.000000;3.374089
3723.000000;3.199953
3722.000000;3.013993
3721.000000;2.920930
3720.000000;2.932050
3719.000000;3.023979
3718.000000;3.120517
3717.000000;3.166926
3716.000000;3.215090
3715.000000;3.315509
3714.000000;3.356449
3713.000000;3.276634
3712.000000;3.262356
3711.000000;3.409237
3710.000000;3.468925
3709.000000;3.242188
3708.000000;3.103599
3707.000000;2.998965
3706.000000;2.921210
3705.000000;2.865862
3704.000000;2.857301
3703.000000;2.928040
3702.000000;3.052752
3701.000000;3.156115
3700.000000;3.305128
3699.000000;3.563939
3698.000000;3.680961
3697.000000;3.744550
3696.000000;3.963021
3695.000000;3.578074
3694.000000;3.203924
3693.000000;3.041643
3692.000000;3.008277
3691.000000;3.095288
3690.000000;3.333573
3689.000000;3.586669
3688.000000;3.480864
3687.000000;3.500491
3686.000000;3.641330
3685.000000;4.118462
3684.000000;3.717618
3683.000000;3.360667
3682.000000;3.236702
3681.000000;3.152100
3680.000000;3.082153
3679.000000;3.132031
3678.000000;3.438929
3677.000000;3.653283
3676.000000;3.503001
3675.000000;3.744584
3674.000000;3.855993
3673.000000;3.535025
3672.000000;3.463378
3671.000000;3.479225
3670.000000;3.455824
3669.000000;3.478347
3668.000000;3.434430
3667.000000;3.372376
3666.000000;3.386739
3665.000000;3.352111
3664.000000;3.342244
3663.000000;3.410652
3662.000000;3.490932
3661.000000;3.554365
3660.000000;3.450272
3659.000000;3.292909
3658.000000;3.185651
3657.000000;3.164008
3656.000000;3.234428
3655.000000;3.300159
3654.000000;3.303120
3653.000000;3.336240
3652.000000;3.414487
3651.000000;3.384092
3650.000000;3.224017
3649.000000;3.106966
3648.000000;3.090670
3647.000000;3.134651
3646.000000;3.163660
3645.000000;3.227049
3644.000000;3.347110
3643.000000;3.408711
3642.000000;3.406950
3641.000000;3.416618
3640.000000;3.484126
3639.000000;3.724432
3638.000000;3.691320
3637.000000;3.541255
3636.000000;3.472553
3635.000000;3.473683
3634.000000;3.440453
3633.000000;3.509360
3632.000000;3.790047
3631.000000;3.296195
3630.000000;3.193941
3629.000000;3.254446
3628.000000;3.389174
3627.000000;3.549787
3626.000000;3.755208
3625.000000;4.128152
3624.000000;3.964791
3623.000000;3.559847
3622.000000;3.399022
3621.000000;3.456616
3620.000000;3.616443
3619.000000;3.455991
3618.000000;3.542023
3617.000000;3.479072
3616.000000;3.201194
3615.000000;3.171027
3614.000000;3.169265
3613.000000;3.107906
3612.000000;3.079488
3611.000000;3.156468
3610.000000;3.234376
3609.000000;3.179886
3608.000000;3.105127
3607.000000;3.134579
3606.000000;3.259735
3605.000000;3.328214
3604.000000;3.359278
3603.000000;3.380601
3602.000000;3.282121
3601.000000;3.181211
3600.000000;3.206779
3599.000000;3.358710
3598.000000;3.480768
3597.000000;3.379595
3596.000000;3.349813
3595.000000;3.424173
3594.000000;3.763334
3593.000000;4.015453
3592.000000;3.469848
3591.000000;3.335009
3590.000000;3.298053
3589.000000;3.301949
3588.000000;3.338814
3587.000000;3.380115
3586.000000;3.518460
3585.000000;3.462812
3584.000000;3.327427
3583.000000;3.359228
3582.000000;3.396515
3581.000000;3.291754
3580.000000;3.176407
3579.000000;3.180017
3578.000000;3.247789
3577.000000;3.230365
3576.000000;3.202229
3575.000000;3.223226
3574.000000;3.255577
3573.000000;3.256396
3572.000000;3.200314
3571.000000;3.130545
3570.000000;3.080020
3569.000000;3.281869
3568.000000;3.480009
3567.000000;3.012602
3566.000000;3.040293
3565.000000;3.255075
3564.000000;3.136990
3563.000000;3.130634
3562.000000;3.177645
3561.000000;3.196589
3560.000000;3.228385
3559.000000;3.353895
3558.000000;3.428590
3557.000000;3.451907
3556.000000;3.633044
3555.000000;3.808175
3554.000000;3.540898
3553.000000;3.271406
3552.000000;3.174120
3551.000000;3.288771
3550.000000;3.464208
3549.000000;3.675337
3548.000000;4.158795
3547.000000;3.321050
3546.000000;3.159537
3545.000000;3.167285
3544.000000;3.392475
3543.000000;3.611607
3542.000000;3.375949
3541.000000;3.593004
3540.000000;3.960030
3539.000000;3.491485
3538.000000;3.272034
3537.000000;3.202206
3536.000000;3.200732
3535.000000;3.267949
3534.000000;3.382649
3533.000000;3.422630
3532.000000;3.476619
3531.000000;4.060498
3530.000000;3.543834
3529.000000;3.203215
3528.000000;3.080042
3527.000000;3.060519
3526.000000;3.230538
3525.000000;3.584986
3524.000000;3.507814
3523.000000;3.275209
3522.000000;3.220660
3521.000000;3.294012
3520.000000;3.405353
3519.000000;3.417154
3518.000000;3.298627
3517.000000;3.370761
3516.000000;3.535918
3515.000000;3.392384
3514.000000;3.299275
3513.000000;3.288166
3512.000000;3.353200
3511.000000;3.491986
3510.000000;3.564652
3509.000000;3.556049
3508.000000;3.553498
3507.000000;3.397632
3506.000000;3.221740
3505.000000;3.174394
3504.000000;3.208923
3503.000000;3.241127
3502.000000;3.276948
3501.000000;3.357296
3500.000000;3.457290
3499.000000;3.478331
3498.000000;3.435711
3497.000000;3.461842
3496.000000;3.681531
3495.000000;4.237475
3494.000000;3.958471
3493.000000;3.660963
3492.000000;3.606533
3491.000000;3.694038
3490.000000;3.655618
3489.000000;3.473743
3488.000000;3.339117
3487.000000;3.218018
3486.000000;3.107910
3485.000000;3.069026
3484.000000;3.103999
3483.000000;3.145346
3482.000000;3.148815
3481.000000;3.131300
3480.000000;3.135764
3479.000000;3.164753
3478.000000;3.176007
3477.000000;3.187251
3476.000000;3.291203
3475.000000;3.756128
3474.000000;3.550810
