Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
4318.000000;1.104417
4317.000000;1.109450
4316.000000;1.114847
4315.000000;1.120926
4314.000000;1.127467
4313.000000;1.133986
4312.000000;1.140025
4311.000000;1.145367
4310.000000;1.150333
4309.000000;1.155673
4308.000000;1.161778
4307.000000;1.168138
4306.000000;1.174030
4305.000000;1.179543
4304.000000;1.185368
4303.000000;1.191708
4302.000000;1.198007
4301.000000;1.203794
4300.000000;1.209247
4299.000000;1.214826
4298.000000;1.220816
4297.000000;1.227286
4296.000000;1.234023
4295.000000;1.240510
4294.000000;1.246383
4293.000000;1.251963
4292.000000;1.257920
4291.000000;1.264460
4290.000000;1.271264
4289.000000;1.278145
4288.000000;1.285196
4287.000000;1.292248
4286.000000;1.298768
4285.000000;1.304488
4284.000000;1.309713
4283.000000;1.314941
4282.000000;1.320563
4281.000000;1.326917
4280.000000;1.334085
4279.000000;1.341577
4278.000000;1.348681
4277.000000;1.355238
4276.000000;1.361741
4275.000000;1.368647
4274.000000;1.375924
4273.000000;1.383140
4272.000000;1.389645
4271.000000;1.394956
4270.000000;1.399542
4269.000000;1.404921
4268.000000;1.412221
4267.000000;1.420744
4266.000000;1.428738
4265.000000;1.435522
4264.000000;1.441991
4263.000000;1.449039
4262.000000;1.456524
4261.000000;1.464012
4260.000000;1.471512
4259.000000;1.478986
4258.000000;1.485941
4257.000000;1.492147
4256.000000;1.498177
4255.000000;1.504703
4254.000000;1.511729
4253.000000;1.519050
4252.000000;1.526915
4251.000000;1.535669
4250.000000;1.545090
4249.000000;1.554223
4248.000000;1.562119
4247.000000;1.568492
4246.000000;1.573938
4245.000000;1.579620
4244.000000;1.586471
4243.000000;1.594501
4242.000000;1.602811
4241.000000;1.610300
4240.000000;1.616520
4239.000000;1.622125
4238.000000;1.628481
4237.000000;1.636242
4236.000000;1.644076
4235.000000;1.649632
4234.000000;1.652369
4233.000000;1.654712
4232.000000;1.659823
4231.000000;1.668872
4230.000000;1.680718
4229.000000;1.693184
4228.000000;1.704074
4227.000000;1.712147
4226.000000;1.718091
4225.000000;1.723883
4224.000000;1.730443
4223.000000;1.736932
4222.000000;1.743206
4221.000000;1.751219
4220.000000;1.762184
4219.000000;1.773746
4218.000000;1.782278
4217.000000;1.787502
4216.000000;1.792464
4215.000000;1.799400
4214.000000;1.808076
4213.000000;1.817650
4212.000000;1.827503
4211.000000;1.836202
4210.000000;1.842284
4209.000000;1.846818
4208.000000;1.853242
4207.000000;1.863856
4206.000000;1.877589
4205.000000;1.891626
4204.000000;1.903576
4203.000000;1.911992
4202.000000;1.917125
4201.000000;1.921472
4200.000000;1.928110
4199.000000;1.938082
4198.000000;1.950181
4197.000000;1.963342
4196.000000;1.977503
4195.000000;1.992035
4194.000000;2.005130
4193.000000;2.015065
4192.000000;2.021283
4191.000000;2.024582
4190.000000;2.027449
4189.000000;2.033019
4188.000000;2.042018
4187.000000;2.051184
4186.000000;2.056356
4185.000000;2.057054
4184.000000;2.056302
4183.000000;2.057058
4182.000000;2.060679
4181.000000;2.068250
4180.000000;2.080730
4179.000000;2.097331
4178.000000;2.115533
4177.000000;2.131955
4176.000000;2.143104
4175.000000;2.148249
4174.000000;2.151356
4173.000000;2.157204
4172.000000;2.165311
4171.000000;2.170817
4170.000000;2.173128
4169.000000;2.178157
4168.000000;2.189176
4167.000000;2.201283
4166.000000;2.208903
4165.000000;2.214109
4164.000000;2.221609
4163.000000;2.230027
4162.000000;2.234676
4161.000000;2.237509
4160.000000;2.245247
4159.000000;2.257604
4158.000000;2.267779
4157.000000;2.274119
4156.000000;2.281996
4155.000000;2.294571
4154.000000;2.308880
4153.000000;2.320574
4152.000000;2.327189
4151.000000;2.327345
4150.000000;2.323470
4149.000000;2.321385
4148.000000;2.321528
4147.000000;2.318873
4146.000000;2.313155
4145.000000;2.312774
4144.000000;2.325202
4143.000000;2.345759
4142.000000;2.361272
4141.000000;2.367353
4140.000000;2.371669
4139.000000;2.377477
4138.000000;2.379121
4137.000000;2.375759
4136.000000;2.376222
4135.000000;2.385053
4134.000000;2.395027
4133.000000;2.397695
4132.000000;2.395411
4131.000000;2.397266
4130.000000;2.409570
4129.000000;2.433900
4128.000000;2.467086
4127.000000;2.500078
4126.000000;2.518752
4125.000000;2.516312
4124.000000;2.502073
4123.000000;2.488038
4122.000000;2.480370
4121.000000;2.482454
4120.000000;2.495774
4119.000000;2.515819
4118.000000;2.533122
4117.000000;2.543334
4116.000000;2.551827
4115.000000;2.566853
4114.000000;2.588693
4113.000000;2.603595
4112.000000;2.597434
4111.000000;2.576175
4110.000000;2.559183
4109.000000;2.565558
4108.000000;2.599307
4107.000000;2.642147
4106.000000;2.669209
4105.000000;2.670174
4104.000000;2.650054
4103.000000;2.619580
4102.000000;2.595781
4101.000000;2.596964
4100.000000;2.625429
4099.000000;2.657257
4098.000000;2.664742
4097.000000;2.651746
4096.000000;2.643837
4095.000000;2.661081
4094.000000;2.695607
4093.000000;2.714483
4092.000000;2.701349
4091.000000;2.674163
4090.000000;2.662411
4089.000000;2.681466
4088.000000;2.719619
4087.000000;2.756874
4086.000000;2.780126
4085.000000;2.778775
4084.000000;2.763969
4083.000000;2.748063
4082.000000;2.727361
4081.000000;2.707910
4080.000000;2.711041
4079.000000;2.747464
4078.000000;2.800298
4077.000000;2.837631
4076.000000;2.843392
4075.000000;2.818524
4074.000000;2.782831
4073.000000;2.777180
4072.000000;2.805715
4071.000000;2.818402
4070.000000;2.796159
4069.000000;2.773516
4068.000000;2.771078
4067.000000;2.772465
4066.000000;2.749261
4065.000000;2.713256
4064.000000;2.689325
4063.000000;2.685419
4062.000000;2.698551
4061.000000;2.719128
4060.000000;2.741822
4059.000000;2.768366
4058.000000;2.803835
4057.000000;2.852199
4056.000000;2.881259
4055.000000;2.850800
4054.000000;2.790582
4053.000000;2.745839
4052.000000;2.734269
4051.000000;2.747601
4050.000000;2.772102
4049.000000;2.805503
4048.000000;2.846415
4047.000000;2.872750
4046.000000;2.864698
4045.000000;2.844825
4044.000000;2.842044
4043.000000;2.854969
4042.000000;2.876190
4041.000000;2.922599
4040.000000;2.996019
4039.000000;3.035139
4038.000000;2.998371
4037.000000;2.942620
4036.000000;2.921082
4035.000000;2.931152
4034.000000;2.940703
4033.000000;2.943725
4032.000000;2.963378
4031.000000;3.024737
4030.000000;3.131116
4029.000000;3.247703
4028.000000;3.319431
4027.000000;3.304470
4026.000000;3.193683
4025.000000;3.068089
4024.000000;3.002436
4023.000000;3.009972
4022.000000;3.083698
4021.000000;3.189602
4020.000000;3.244248
4019.000000;3.198597
4018.000000;3.096386
4017.000000;3.015170
4016.000000;3.003621
4015.000000;3.076745
4014.000000;3.177380
4013.000000;3.184708
4012.000000;3.141193
4011.000000;3.112633
4010.000000;3.116277
4009.000000;3.139427
4008.000000;3.144592
4007.000000;3.152148
4006.000000;3.187554
4005.000000;3.234102
4004.000000;3.271468
4003.000000;3.259846
4002.000000;3.193780
4001.000000;3.147439
4000.000000;3.141498
3999.000000;3.131495
3998.000000;3.080095
3997.000000;3.024579
3996.000000;3.007663
3995.000000;2.997086
3994.000000;2.953136
3993.000000;2.903133
3992.000000;2.886514
3991.000000;2.905788
3990.000000;2.954216
3989.000000;3.028271
3988.000000;3.081368
3987.000000;3.078604
3986.000000;3.058732
3985.000000;3.058976
3984.000000;3.097185
3983.000000;3.137352
3982.000000;3.091715
3981.000000;2.980467
3980.000000;2.894210
3979.000000;2.889800
3978.000000;2.988611
3977.000000;3.159689
3976.000000;3.291865
3975.000000;3.318875
3974.000000;3.215401
3973.000000;3.070337
3972.000000;3.006538
3971.000000;3.014249
3970.000000;3.036413
3969.000000;3.056751
3968.000000;3.088551
3967.000000;3.113451
3966.000000;3.115768
3965.000000;3.112679
3964.000000;3.133285
3963.000000;3.187073
3962.000000;3.216183
3961.000000;3.168047
3960.000000;3.095019
3959.000000;3.073486
3958.000000;3.142089
3957.000000;3.347295
3956.000000;3.722105
3955.000000;3.594187
3954.000000;3.326206
3953.000000;3.171177
3952.000000;3.104027
3951.000000;3.113310
3950.000000;3.162219
3949.000000;3.227433
3948.000000;3.300530
3947.000000;3.348752
3946.000000;3.383944
3945.000000;3.508479
3944.000000;3.712311
3943.000000;3.725135
3942.000000;3.570358
3941.000000;3.533642
3940.000000;3.614378
3939.000000;3.577518
3938.000000;3.374094
3937.000000;3.159835
3936.000000;3.026705
3935.000000;2.997681
3934.000000;3.030946
3933.000000;3.071677
3932.000000;3.084159
3931.000000;3.067129
3930.000000;3.051535
3929.000000;3.079939
3928.000000;3.211444
3927.000000;3.401763
3926.000000;3.456684
3925.000000;3.490891
3924.000000;3.561254
3923.000000;3.511418
3922.000000;3.453549
3921.000000;3.549849
3920.000000;3.724349
3919.000000;3.719658
3918.000000;3.573531
3917.000000;3.469032
3916.000000;3.473458
3915.000000;3.581854
3914.000000;3.840028
3913.000000;4.009681
3912.000000;3.945947
3911.000000;4.059528
3910.000000;4.327316
3909.000000;4.015605
3908.000000;3.630586
3907.000000;3.466321
3906.000000;3.540030
3905.000000;3.859740
3904.000000;3.806270
3903.000000;3.623844
3902.000000;3.666993
3901.000000;4.029333
3900.000000;4.375098
3899.000000;3.970868
3898.000000;3.841425
3897.000000;3.579165
3896.000000;3.305139
3895.000000;3.106435
3894.000000;3.020522
3893.000000;3.101051
3892.000000;3.324103
3891.000000;3.561675
3890.000000;3.633859
3889.000000;3.522136
3888.000000;3.388616
3887.000000;3.309065
3886.000000;3.270793
3885.000000;3.250599
3884.000000;3.267868
3883.000000;3.385457
3882.000000;3.330925
3881.000000;3.231949
3880.000000;3.232523
3879.000000;3.251324
3878.000000;3.293845
3877.000000;3.407464
3876.000000;3.557347
3875.000000;3.616531
3874.000000;3.601717
3873.000000;3.613754
3872.000000;3.627393
3871.000000;3.658415
3870.000000;3.794817
3869.000000;4.118485
3868.000000;4.008351
3867.000000;3.561248
3866.000000;3.408239
3865.000000;3.404067
3864.000000;3.480011
3863.000000;3.539445
3862.000000;3.637602
3861.000000;3.834543
3860.000000;4.116855
3859.000000;4.771218
3858.000000;5.118734
3857.000000;4.629801
3856.000000;4.642873
3855.000000;4.551941
3854.000000;4.133534
3853.000000;3.789296
3852.000000;3.565692
3851.000000;3.418595
3850.000000;3.297135
3849.000000;3.236131
3848.000000;3.282276
3847.000000;3.464529
3846.000000;3.648900
3845.000000;3.613504
3844.000000;3.549677
3843.000000;3.534981
3842.000000;3.551419
3841.000000;3.598934
3840.000000;3.686241
3839.000000;3.771106
3838.000000;3.776711
3837.000000;3.758409
3836.000000;3.789066
3835.000000;3.826242
3834.000000;3.707818
3833.000000;3.558396
3832.000000;3.496744
3831.000000;3.594952
3830.000000;4.111531
3829.000000;3.661775
3828.000000;3.373554
3827.000000;3.380602
3826.000000;3.426419
3825.000000;3.566334
3824.000000;3.837991
3823.000000;3.733300
3822.000000;3.743904
3821.000000;3.829057
3820.000000;3.737944
3819.000000;3.644120
3818.000000;3.602817
3817.000000;3.595620
3816.000000;3.509118
3815.000000;3.365638
3814.000000;3.293026
3813.000000;3.323769
3812.000000;3.419857
3811.000000;3.541759
3810.000000;3.670487
3809.000000;3.787024
3808.000000;3.912355
3807.000000;4.140448
3806.000000;4.598950
3805.000000;5.641732
3804.000000;5.005687
3803.000000;4.902596
3802.000000;4.228478
3801.000000;3.785431
3800.000000;3.484392
3799.000000;3.504608
3798.000000;4.137663
3797.000000;3.556339
3796.000000;3.272068
3795.000000;3.197395
3794.000000;3.275192
3793.000000;3.720679
3792.000000;3.497890
3791.000000;3.269636
3790.000000;3.270758
3789.000000;3.277621
3788.000000;3.315573
3787.000000;3.387919
3786.000000;3.376327
3785.000000;3.304039
3784.000000;3.273796
3783.000000;3.306479
3782.000000;3.434762
3781.000000;3.455368
3780.000000;3.377134
3779.000000;3.435559
3778.000000;3.534511
3777.000000;3.513851
3776.000000;3.492353
3775.000000;3.533351
3774.000000;3.734654
3773.000000;3.753585
3772.000000;3.458980
3771.000000;3.448990
3770.000000;3.658863
3769.000000;3.749208
3768.000000;3.477932
3767.000000;3.250985
3766.000000;3.195890
3765.000000;3.214179
3764.000000;3.271613
3763.000000;3.445405
3762.000000;3.865109
3761.000000;3.960539
3760.000000;3.423343
3759.000000;3.257172
3758.000000;3.314322
3757.000000;3.479707
3756.000000;3.727232
3755.000000;4.021550
3754.000000;4.214273
3753.000000;4.209706
3752.000000;4.137048
3751.000000;4.197743
3750.000000;4.568200
3749.000000;4.690758
3748.000000;4.341816
3747.000000;4.145821
3746.000000;4.069522
3745.000000;4.105530
3744.000000;4.127355
3743.000000;4.274126
3742.000000;4.551672
3741.000000;4.074592
3740.000000;3.993843
3739.000000;4.218111
3738.000000;4.962278
3737.000000;4.223778
3736.000000;4.085523
3735.000000;4.385792
3734.000000;3.757369
3733.000000;3.511979
3732.000000;3.450853
3731.000000;3.387798
3730.000000;3.311406
3729.000000;3.314950
3728.000000;3.412861
3727.000000;3.443136
3726.000000;3.300786
3725.000000;3.167325
3724.000000;3.123239
3723.000000;3.089640
3722.000000;3.054656
3721.000000;3.084248
3720.000000;3.206077
3719.000000;3.354354
3718.000000;3.442594
3717.000000;3.515104
3716.000000;3.603989
3715.000000;3.685919
3714.000000;3.735792
3713.000000;3.927301
3712.000000;3.924107
3711.000000;3.550992
3710.000000;3.459077
3709.000000;3.614460
3708.000000;3.676364
3707.000000;3.462848
3706.000000;3.259016
3705.000000;3.039192
3704.000000;2.902397
3703.000000;2.930401
3702.000000;3.085548
3701.000000;3.269099
3700.000000;3.442778
3699.000000;3.591860
3698.000000;3.535581
3697.000000;3.447319
3696.000000;3.400522
3695.000000;3.276021
3694.000000;3.218129
3693.000000;3.477870
3692.000000;3.919924
3691.000000;3.682492
3690.000000;3.739261
3689.000000;3.991180
3688.000000;3.887329
3687.000000;3.808431
3686.000000;3.689039
3685.000000;3.584444
3684.000000;3.493007
3683.000000;3.382817
3682.000000;3.373613
3681.000000;3.461923
3680.000000;3.559077
3679.000000;3.611317
3678.000000;3.669227
3677.000000;3.779598
3676.000000;3.903065
3675.000000;3.932560
3674.000000;3.802235
3673.000000;3.571179
3672.000000;3.415472
3671.000000;3.363856
3670.000000;3.313998
3669.000000;3.245922
3668.000000;3.195473
3667.000000;3.216107
3666.000000;3.349058
3665.000000;3.523784
3664.000000;3.506992
3663.000000;3.339996
3662.000000;3.296770
3661.000000;3.438036
3660.000000;3.827899
3659.000000;4.015103
3658.000000;3.650170
3657.000000;3.582688
3656.000000;3.664437
3655.000000;3.686787
3654.000000;3.613243
3653.000000;3.575918
3652.000000;3.584945
3651.000000;3.533029
3650.000000;3.501399
3649.000000;3.635503
3648.000000;3.702261
3647.000000;3.514044
3646.000000;3.462107
3645.000000;3.559891
3644.000000;3.571151
3643.000000;3.340243
3642.000000;3.174443
3641.000000;3.158807
3640.000000;3.273959
3639.000000;3.576342
3638.000000;3.664867
3637.000000;3.271070
3636.000000;3.146541
3635.000000;3.288427
3634.000000;3.604080
3633.000000;4.041572
3632.000000;4.314689
3631.000000;4.160796
3630.000000;4.374560
3629.000000;4.210547
3628.000000;3.568559
3627.000000;3.337115
3626.000000;3.375138
3625.000000;3.670130
3624.000000;3.777900
3623.000000;3.381060
3622.000000;3.155815
3621.000000;3.072726
3620.000000;3.208672
3619.000000;3.671021
3618.000000;3.496047
3617.000000;3.181229
3616.000000;3.144533
3615.000000;3.203040
3614.000000;3.342561
3613.000000;3.536963
3612.000000;3.690013
3611.000000;3.590560
3610.000000;3.325867
3609.000000;3.206703
3608.000000;3.177113
3607.000000;3.106718
3606.000000;3.014771
3605.000000;2.993413
3604.000000;3.103476
3603.000000;3.393918
3602.000000;3.918528
3601.000000;4.248389
3600.000000;3.979227
3599.000000;3.796119
3598.000000;3.553903
3597.000000;3.312710
3596.000000;3.181996
3595.000000;3.133846
3594.000000;3.144628
3593.000000;3.241974
3592.000000;3.441155
3591.000000;3.637223
3590.000000;3.478722
3589.000000;3.311539
3588.000000;3.427384
3587.000000;3.782826
3586.000000;4.121692
3585.000000;4.066170
3584.000000;3.561840
3583.000000;3.207466
3582.000000;3.058892
3581.000000;3.043601
3580.000000;3.200171
3579.000000;3.694983
3578.000000;3.638777
3577.000000;3.305562
3576.000000;3.251606
3575.000000;3.240282
3574.000000;3.254925
3573.000000;3.380094
3572.000000;3.738441
3571.000000;3.940910
3570.000000;3.938277
3569.000000;3.648460
3568.000000;3.454139
3567.000000;3.671078
3566.000000;3.856415
3565.000000;3.735103
3564.000000;3.605952
3563.000000;3.427088
3562.000000;3.316445
3561.000000;3.310897
3560.000000;3.350521
3559.000000;3.388420
3558.000000;3.432993
3557.000000;3.488105
3556.000000;3.510328
3555.000000;3.557488
3554.000000;3.704393
3553.000000;3.543898
3552.000000;3.324848
3551.000000;3.292977
3550.000000;3.383340
3549.000000;3.540607
3548.000000;3.664830
3547.000000;3.604052
3546.000000;3.548691
3545.000000;3.740851
3544.000000;3.921715
3543.000000;3.580132
3542.000000;3.316989
3541.000000;3.264736
3540.000000;3.556567
3539.000000;3.998159
3538.000000;3.610915
3537.000000;3.468942
3536.000000;3.413815
3535.000000;3.426471
3534.000000;3.580377
3533.000000;3.519888
3532.000000;3.253338
3531.000000;3.099959
3530.000000;3.077618
3529.000000;3.181992
3528.000000;3.559750
3527.000000;3.873329
3526.000000;3.450296
3525.000000;3.359296
3524.000000;3.466525
3523.000000;3.733165
3522.000000;3.869485
3521.000000;3.544284
3520.000000;3.316375
3519.000000;3.158816
3518.000000;3.084404
3517.000000;3.100326
3516.000000;3.181471
3515.000000;3.269413
3514.000000;3.334317
3513.000000;3.366413
3512.000000;3.352836
3511.000000;3.414370
3510.000000;3.502266
3509.000000;3.380864
3508.000000;3.353039
3507.000000;3.694423
3506.000000;4.156595
3505.000000;3.797008
3504.000000;3.541347
3503.000000;3.488967
3502.000000;3.584186
3501.000000;3.583947
3500.000000;3.491834
3499.000000;3.574143
3498.000000;3.927380
3497.000000;4.485428
3496.000000;4.604031
3495.000000;3.982756
3494.000000;3.703326
3493.000000;3.674627
3492.000000;3.771530
3491.000000;3.582152
3490.000000;3.382812
3489.000000;3.300610
3488.000000;3.344896
3487.000000;3.561986
3486.000000;3.478775
3485.000000;3.277821
3484.000000;3.306159
3483.000000;3.709246
3482.000000;3.914766
3481.000000;3.441173
3480.000000;3.302327
3479.000000;3.428539
3478.000000;3.807542
3477.000000;3.534286
3476.000000;3.354431
3475.000000;3.366340
3474.000000;3.301367
3473.000000;3.215755
3472.000000;3.194714
3471.000000;3.255235
3470.000000;3.437860
3469.000000;3.778394
3468.000000;3.560156
3467.000000;3.355943
3466.000000;3.322054
3465.000000;3.291186
3464.000000;3.275453
3463.000000;3.339663
3462.000000;3.589954
3461.000000;3.715008
3460.000000;3.456162
3459.000000;3.263599
3458.000000;3.232809
3457.000000;3.316037
3456.000000;3.469578
3455.000000;3.749046
3454.000000;3.471863
3453.000000;3.231679
3452.000000;3.224762
3451.000000;3.221111
3450.000000;3.219433
3449.000000;3.257339
3448.000000;3.266526
3447.000000;3.225594
3446.000000;3.214753
3445.000000;3.356799
3444.000000;3.592821
3443.000000;3.527925
3442.000000;3.406188
3441.000000;3.354955
3440.000000;3.405439
3439.000000;3.634903
3438.000000;4.122463
