Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
4355.000000;0.820506
4354.000000;0.825051
4353.000000;0.829649
4352.000000;0.834384
4351.000000;0.839172
4350.000000;0.843993
4349.000000;0.848941
4348.000000;0.854055
4347.000000;0.859236
4346.000000;0.864326
4345.000000;0.869229
4344.000000;0.874015
4343.000000;0.878954
4342.000000;0.884290
4341.000000;0.889856
4340.000000;0.895065
4339.000000;0.899483
4338.000000;0.903356
4337.000000;0.907392
4336.000000;0.912114
4335.000000;0.917541
4334.000000;0.923413
4333.000000;0.929495
4332.000000;0.935639
4331.000000;0.941682
4330.000000;0.947459
4329.000000;0.952894
4328.000000;0.958016
4327.000000;0.962872
4326.000000;0.967477
4325.000000;0.971925
4324.000000;0.976527
4323.000000;0.981672
4322.000000;0.987468
4321.000000;0.993612
4320.000000;0.999697
4319.000000;1.005560
4318.000000;1.011263
4317.000000;1.016906
4316.000000;1.022631
4315.000000;1.028622
4314.000000;1.034846
4313.000000;1.040904
4312.000000;1.046412
4311.000000;1.051457
4310.000000;1.056408
4309.000000;1.061462
4308.000000;1.066698
4307.000000;1.072420
4306.000000;1.078946
4305.000000;1.085982
4304.000000;1.092653
4303.000000;1.098443
4302.000000;1.103852
4301.000000;1.109919
4300.000000;1.117173
4299.000000;1.125091
4298.000000;1.132477
4297.000000;1.138481
4296.000000;1.143409
4295.000000;1.148468
4294.000000;1.154592
4293.000000;1.161664
4292.000000;1.168968
4291.000000;1.176084
4290.000000;1.182972
4289.000000;1.189483
4288.000000;1.195361
4287.000000;1.200725
4286.000000;1.206052
4285.000000;1.211706
4284.000000;1.217831
4283.000000;1.224604
4282.000000;1.232078
4281.000000;1.239818
4280.000000;1.247192
4279.000000;1.254035
4278.000000;1.260628
4277.000000;1.267159
4276.000000;1.273767
4275.000000;1.280950
4274.000000;1.289172
4273.000000;1.297925
4272.000000;1.305837
4271.000000;1.312015
4270.000000;1.316871
4269.000000;1.321468
4268.000000;1.326499
4267.000000;1.332040
4266.000000;1.337895
4265.000000;1.344143
4264.000000;1.351513
4263.000000;1.360859
4262.000000;1.371796
4261.000000;1.382236
4260.000000;1.390146
4259.000000;1.395708
4258.000000;1.400853
4257.000000;1.406904
4256.000000;1.413783
4255.000000;1.421196
4254.000000;1.429272
4253.000000;1.437922
4252.000000;1.446729
4251.000000;1.455678
4250.000000;1.464912
4249.000000;1.473723
4248.000000;1.481088
4247.000000;1.487383
4246.000000;1.494122
4245.000000;1.501659
4244.000000;1.508597
4243.000000;1.514477
4242.000000;1.520627
4241.000000;1.528472
4240.000000;1.537576
4239.000000;1.546856
4238.000000;1.556520
4237.000000;1.567303
4236.000000;1.578510
4235.000000;1.588275
4234.000000;1.595626
4233.000000;1.601202
4232.000000;1.605971
4231.000000;1.610511
4230.000000;1.615735
4229.000000;1.623054
4228.000000;1.633229
4227.000000;1.645341
4226.000000;1.656909
4225.000000;1.665176
4224.000000;1.669200
4223.000000;1.670926
4222.000000;1.673393
4221.000000;1.678081
4220.000000;1.684741
4219.000000;1.693251
4218.000000;1.704301
4217.000000;1.717874
4216.000000;1.731975
4215.000000;1.743772
4214.000000;1.751920
4213.000000;1.757134
4212.000000;1.760954
4211.000000;1.764787
4210.000000;1.769974
4209.000000;1.777895
4208.000000;1.788960
4207.000000;1.801715
4206.000000;1.813874
4205.000000;1.824769
4204.000000;1.835894
4203.000000;1.847761
4202.000000;1.857401
4201.000000;1.861785
4200.000000;1.863426
4199.000000;1.869322
4198.000000;1.883432
4197.000000;1.901883
4196.000000;1.917247
4195.000000;1.926672
4194.000000;1.932617
4193.000000;1.936973
4192.000000;1.939099
4191.000000;1.938993
4190.000000;1.938613
4189.000000;1.940226
4188.000000;1.945979
4187.000000;1.957822
4186.000000;1.975069
4185.000000;1.993170
4184.000000;2.007821
4183.000000;2.019410
4182.000000;2.031110
4181.000000;2.043322
4180.000000;2.052240
4179.000000;2.055658
4178.000000;2.055849
4177.000000;2.055168
4176.000000;2.054994
4175.000000;2.058492
4174.000000;2.068861
4173.000000;2.084461
4172.000000;2.099103
4171.000000;2.108698
4170.000000;2.115413
4169.000000;2.123145
4168.000000;2.132028
4167.000000;2.140471
4166.000000;2.148428
4165.000000;2.155374
4164.000000;2.160642
4163.000000;2.167490
4162.000000;2.180847
4161.000000;2.200220
4160.000000;2.218692
4159.000000;2.229880
4158.000000;2.233613
4157.000000;2.233468
4156.000000;2.232029
4155.000000;2.230352
4154.000000;2.229824
4153.000000;2.233251
4152.000000;2.243518
4151.000000;2.261075
4150.000000;2.281093
4149.000000;2.294321
4148.000000;2.296655
4147.000000;2.295893
4146.000000;2.302498
4145.000000;2.315096
4144.000000;2.319967
4143.000000;2.309129
4142.000000;2.293093
4141.000000;2.287665
4140.000000;2.296943
4139.000000;2.311507
4138.000000;2.318969
4137.000000;2.318200
4136.000000;2.322356
4135.000000;2.345890
4134.000000;2.388661
4133.000000;2.431237
4132.000000;2.452620
4131.000000;2.454736
4130.000000;2.452221
4129.000000;2.446168
4128.000000;2.429848
4127.000000;2.409849
4126.000000;2.400572
4125.000000;2.407050
4124.000000;2.422527
4123.000000;2.439232
4122.000000;2.458406
4121.000000;2.482991
4120.000000;2.508741
4119.000000;2.530302
4118.000000;2.545853
4117.000000;2.558664
4116.000000;2.573238
4115.000000;2.588885
4114.000000;2.603192
4113.000000;2.616207
4112.000000;2.625485
4111.000000;2.623294
4110.000000;2.605624
4109.000000;2.573306
4108.000000;2.533485
4107.000000;2.498650
4106.000000;2.475565
4105.000000;2.463965
4104.000000;2.460398
4103.000000;2.469205
4102.000000;2.504458
4101.000000;2.571736
4100.000000;2.655374
4099.000000;2.727406
4098.000000;2.771388
4097.000000;2.789899
4096.000000;2.793882
4095.000000;2.795699
4094.000000;2.795689
4093.000000;2.779668
4092.000000;2.746039
4091.000000;2.713479
4090.000000;2.703294
4089.000000;2.718268
4088.000000;2.734402
4087.000000;2.728930
4086.000000;2.706723
4085.000000;2.676583
4084.000000;2.641433
4083.000000;2.616605
4082.000000;2.617052
4081.000000;2.638021
4080.000000;2.667609
4079.000000;2.708931
4078.000000;2.773982
4077.000000;2.859335
4076.000000;2.927004
4075.000000;2.920568
4074.000000;2.852435
4073.000000;2.780770
4072.000000;2.733752
4071.000000;2.722111
4070.000000;2.741136
4069.000000;2.763494
4068.000000;2.763747
4067.000000;2.748894
4066.000000;2.743007
4065.000000;2.762530
4064.000000;2.806936
4063.000000;2.867908
4062.000000;2.949961
4061.000000;3.035055
4060.000000;3.043078
4059.000000;2.976923
4058.000000;2.902141
4057.000000;2.855128
4056.000000;2.845393
4055.000000;2.854085
4054.000000;2.867431
4053.000000;2.872069
4052.000000;2.850833
4051.000000;2.820589
4050.000000;2.818344
4049.000000;2.866207
4048.000000;2.959798
4047.000000;3.059100
4046.000000;3.089625
4045.000000;3.019429
4044.000000;2.916217
4043.000000;2.838556
4042.000000;2.798553
4041.000000;2.786888
4040.000000;2.778360
4039.000000;2.768707
4038.000000;2.791687
4037.000000;2.864569
4036.000000;2.946690
4035.000000;2.958336
4034.000000;2.917789
4033.000000;2.886385
4032.000000;2.863599
4031.000000;2.830113
4030.000000;2.796767
4029.000000;2.790443
4028.000000;2.824777
4027.000000;2.909509
4026.000000;3.066936
4025.000000;3.227334
4024.000000;3.225574
4023.000000;3.129653
4022.000000;3.013583
4021.000000;2.931675
4020.000000;2.898603
4019.000000;2.882180
4018.000000;2.865219
4017.000000;2.852798
4016.000000;2.860150
4015.000000;2.898235
4014.000000;2.941651
4013.000000;2.931345
4012.000000;2.889417
4011.000000;2.865171
4010.000000;2.858140
4009.000000;2.865949
4008.000000;2.893785
4007.000000;2.928787
4006.000000;2.939671
4005.000000;2.910501
4004.000000;2.862869
4003.000000;2.825141
4002.000000;2.823742
4001.000000;2.880369
4000.000000;2.994726
3999.000000;3.126778
3998.000000;3.174085
3997.000000;3.101126
3996.000000;3.020952
3995.000000;2.998137
3994.000000;3.021210
3993.000000;3.056990
3992.000000;3.084671
3991.000000;3.114368
3990.000000;3.126976
3989.000000;3.040058
3988.000000;2.936766
3987.000000;2.923309
3986.000000;3.006427
3985.000000;3.130797
3984.000000;3.221200
3983.000000;3.237756
3982.000000;3.145142
3981.000000;3.037183
3980.000000;2.989453
3979.000000;2.999797
3978.000000;3.068268
3977.000000;3.247175
3976.000000;3.528692
3975.000000;3.498821
3974.000000;3.294348
3973.000000;3.176117
3972.000000;3.149495
3971.000000;3.262581
3970.000000;3.554832
3969.000000;3.751697
3968.000000;3.530165
3967.000000;3.353801
3966.000000;3.300944
3965.000000;3.356310
3964.000000;3.428644
3963.000000;3.335694
3962.000000;3.217527
3961.000000;3.209017
3960.000000;3.322112
3959.000000;3.491764
3958.000000;3.595348
3957.000000;3.594644
3956.000000;3.314598
3955.000000;3.085893
3954.000000;2.989772
3953.000000;2.976447
3952.000000;3.009064
3951.000000;3.048008
3950.000000;3.042288
3949.000000;2.963677
3948.000000;2.872679
3947.000000;2.840348
3946.000000;2.883998
3945.000000;2.966482
3944.000000;3.033820
3943.000000;3.093531
3942.000000;3.182763
3941.000000;3.266742
3940.000000;3.253844
3939.000000;3.156862
3938.000000;3.070029
3937.000000;3.027903
3936.000000;3.020187
3935.000000;3.044635
3934.000000;3.087877
3933.000000;3.124858
3932.000000;3.168353
3931.000000;3.246737
3930.000000;3.363226
3929.000000;3.436800
3928.000000;3.367404
3927.000000;3.245184
3926.000000;3.172438
3925.000000;3.172736
3924.000000;3.184299
3923.000000;3.151665
3922.000000;3.170004
3921.000000;3.327116
3920.000000;3.337051
3919.000000;3.221028
3918.000000;3.319026
3917.000000;3.544639
3916.000000;3.740879
3915.000000;3.617149
3914.000000;3.458773
3913.000000;3.463334
3912.000000;3.736999
3911.000000;4.015938
3910.000000;3.844008
3909.000000;3.628809
3908.000000;3.580239
3907.000000;3.829848
3906.000000;3.486876
3905.000000;3.227015
3904.000000;3.291262
3903.000000;3.633531
3902.000000;3.718596
3901.000000;3.615770
3900.000000;3.750384
3899.000000;3.859407
3898.000000;3.883582
3897.000000;3.717161
3896.000000;3.475201
3895.000000;3.283980
3894.000000;3.156756
3893.000000;3.086961
3892.000000;3.094149
3891.000000;3.249559
3890.000000;3.434636
3889.000000;3.337246
3888.000000;3.347947
3887.000000;3.591988
3886.000000;3.909801
3885.000000;3.991889
3884.000000;3.625655
3883.000000;3.407479
3882.000000;3.364890
3881.000000;3.460927
3880.000000;3.579257
3879.000000;3.480262
3878.000000;3.350235
3877.000000;3.316462
3876.000000;3.350409
3875.000000;3.377026
3874.000000;3.344144
3873.000000;3.289127
3872.000000;3.277472
3871.000000;3.128633
3870.000000;3.108565
3869.000000;3.426677
3868.000000;3.242685
3867.000000;2.991980
3866.000000;2.994538
3865.000000;3.095367
3864.000000;3.226909
3863.000000;3.309077
3862.000000;3.308471
3861.000000;3.141537
3860.000000;3.037569
3859.000000;3.108551
3858.000000;3.182717
3857.000000;3.175910
3856.000000;3.169817
3855.000000;3.238662
3854.000000;3.357661
3853.000000;3.358836
3852.000000;3.308191
3851.000000;3.285572
3850.000000;3.228413
3849.000000;3.361324
3848.000000;3.778449
3847.000000;3.585137
3846.000000;3.467548
3845.000000;3.488901
3844.000000;3.567267
3843.000000;3.789969
3842.000000;3.783105
3841.000000;3.543446
3840.000000;3.390876
3839.000000;3.325740
3838.000000;3.386041
3837.000000;3.844498
3836.000000;3.956744
3835.000000;3.463875
3834.000000;3.344462
3833.000000;3.230708
3832.000000;3.258292
3831.000000;3.597018
3830.000000;3.551039
3829.000000;3.285246
3828.000000;3.280016
3827.000000;3.409027
3826.000000;3.474036
3825.000000;3.268232
3824.000000;3.093226
3823.000000;3.050787
3822.000000;3.141240
3821.000000;3.336073
3820.000000;3.549561
3819.000000;3.820707
3818.000000;3.681310
3817.000000;3.470952
3816.000000;3.327156
3815.000000;3.374532
3814.000000;3.350653
3813.000000;3.830952
3812.000000;3.012378
3811.000000;2.703607
3810.000000;2.968235
3809.000000;3.049146
3808.000000;2.967895
3807.000000;3.004939
3806.000000;3.173442
3805.000000;3.434971
3804.000000;3.607566
3803.000000;4.169343
3802.000000;3.747046
3801.000000;3.398977
3800.000000;3.362525
3799.000000;3.380403
3798.000000;3.492933
3797.000000;3.800078
3796.000000;3.928423
3795.000000;3.476593
3794.000000;3.337186
3793.000000;3.441631
3792.000000;3.731885
3791.000000;4.048078
3790.000000;3.949111
3789.000000;3.884544
3788.000000;3.880124
3787.000000;3.650972
3786.000000;3.484846
3785.000000;3.276755
3784.000000;3.198816
3783.000000;3.212598
3782.000000;2.873523
3781.000000;2.628413
3780.000000;2.615662
3779.000000;2.756713
3778.000000;2.926912
3777.000000;3.044725
3776.000000;3.043806
3775.000000;2.980699
3774.000000;3.000669
3773.000000;3.183393
3772.000000;3.592414
3771.000000;3.663615
3770.000000;3.360308
3769.000000;3.213137
3768.000000;3.088277
3767.000000;2.962195
3766.000000;2.932842
3765.000000;3.011325
3764.000000;3.101196
3763.000000;3.068265
3762.000000;3.264288
3761.000000;3.760898
3760.000000;3.140847
3759.000000;2.918359
3758.000000;2.875718
3757.000000;2.927986
3756.000000;3.095635
3755.000000;3.159990
3754.000000;3.344641
3753.000000;3.177957
3752.000000;2.788369
3751.000000;2.613017
3750.000000;2.518311
3749.000000;2.493593
3748.000000;2.602416
3747.000000;2.943667
3746.000000;3.330101
3745.000000;3.205368
3744.000000;3.177227
3743.000000;3.230418
3742.000000;3.303228
3741.000000;3.382595
3740.000000;3.346205
3739.000000;3.234686
3738.000000;2.985699
3737.000000;3.006712
3736.000000;3.445495
3735.000000;3.067729
3734.000000;3.103642
3733.000000;3.472386
3732.000000;3.001693
3731.000000;2.841293
3730.000000;2.987797
3729.000000;3.523658
3728.000000;3.812984
3727.000000;3.889323
3726.000000;4.020926
3725.000000;3.479248
3724.000000;3.283181
3723.000000;3.235848
3722.000000;3.191595
3721.000000;3.109930
3720.000000;3.010705
3719.000000;3.058085
3718.000000;3.387518
3717.000000;3.456172
3716.000000;3.553195
3715.000000;3.800295
3714.000000;3.327805
3713.000000;3.231776
3712.000000;3.362363
3711.000000;3.413836
3710.000000;3.236959
3709.000000;2.932556
3708.000000;2.923001
3707.000000;2.834705
3706.000000;2.712753
3705.000000;2.870639
3704.000000;2.991073
3703.000000;2.956064
3702.000000;2.925098
3701.000000;2.883727
3700.000000;2.825592
3699.000000;2.743635
3698.000000;2.686779
3697.000000;2.706411
3696.000000;2.806689
3695.000000;2.938785
3694.000000;3.057850
3693.000000;3.114932
3692.000000;3.269815
3691.000000;3.688273
3690.000000;3.435458
3689.000000;3.171063
3688.000000;3.116990
3687.000000;3.218146
3686.000000;3.720858
3685.000000;3.552760
3684.000000;3.126721
3683.000000;3.030099
3682.000000;3.047201
3681.000000;3.083636
3680.000000;3.047057
3679.000000;2.971200
3678.000000;2.940081
3677.000000;3.007074
3676.000000;3.239557
3675.000000;3.014462
3674.000000;2.714254
3673.000000;2.670429
3672.000000;2.805071
3671.000000;2.947333
3670.000000;3.015695
3669.000000;3.081075
3668.000000;2.989702
3667.000000;2.943754
3666.000000;3.127841
3665.000000;3.545880
3664.000000;3.923959
3663.000000;4.005250
3662.000000;3.693130
3661.000000;3.442248
3660.000000;3.312098
3659.000000;3.279093
3658.000000;3.157240
3657.000000;3.147274
3656.000000;3.189861
3655.000000;3.191142
3654.000000;3.347821
3653.000000;3.631433
3652.000000;4.066336
3651.000000;3.998676
3650.000000;3.510705
3649.000000;3.174344
3648.000000;3.040918
3647.000000;3.038770
3646.000000;3.164865
3645.000000;3.803974
3644.000000;3.782495
3643.000000;3.234999
3642.000000;3.187020
3641.000000;3.193758
3640.000000;3.298683
3639.000000;3.275188
3638.000000;3.283818
3637.000000;2.989646
3636.000000;2.896070
3635.000000;3.053451
3634.000000;2.998191
3633.000000;2.832190
3632.000000;2.747325
3631.000000;2.777156
3630.000000;2.881019
3629.000000;3.038535
3628.000000;3.243443
3627.000000;3.515026
3626.000000;3.845161
3625.000000;4.291212
3624.000000;4.255026
3623.000000;3.955405
3622.000000;3.587734
3621.000000;3.324560
3620.000000;3.205530
3619.000000;3.335426
3618.000000;3.675295
3617.000000;3.237956
3616.000000;2.913191
3615.000000;2.856725
3614.000000;2.931517
3613.000000;3.030295
3612.000000;3.043921
3611.000000;3.026973
3610.000000;3.078522
3609.000000;3.173881
3608.000000;3.305726
3607.000000;3.440143
3606.000000;3.421899
3605.000000;3.274239
3604.000000;3.169824
3603.000000;3.172772
3602.000000;3.189838
3601.000000;3.070086
3600.000000;2.903669
3599.000000;2.781848
3598.000000;2.724419
3597.000000;2.726555
3596.000000;2.855329
3595.000000;3.149677
3594.000000;3.088678
3593.000000;2.941161
3592.000000;3.035865
3591.000000;3.257530
3590.000000;3.444491
3589.000000;3.380311
3588.000000;3.292344
3587.000000;3.347153
3586.000000;3.478164
3585.000000;3.532205
3584.000000;3.468136
3583.000000;3.547451
3582.000000;3.894912
3581.000000;4.061324
3580.000000;3.885681
3579.000000;3.469162
3578.000000;3.314070
3577.000000;3.303993
3576.000000;3.222973
3575.000000;3.191680
3574.000000;3.343906
3573.000000;3.652016
3572.000000;3.365489
3571.000000;2.974896
3570.000000;2.803617
3569.000000;2.811155
3568.000000;2.977279
3567.000000;3.218858
3566.000000;3.405323
3565.000000;3.591683
3564.000000;3.386866
3563.000000;2.994197
3562.000000;2.807798
3561.000000;2.721237
3560.000000;2.690674
3559.000000;2.782511
3558.000000;3.021726
3557.000000;3.171424
3556.000000;3.167822
3555.000000;3.286042
3554.000000;3.451787
3553.000000;3.389304
3552.000000;3.173537
3551.000000;3.051649
3550.000000;3.057375
3549.000000;3.321276
3548.000000;3.575210
3547.000000;3.303586
3546.000000;3.297300
3545.000000;3.271964
3544.000000;3.156354
3543.000000;3.105830
3542.000000;3.133480
3541.000000;3.427894
3540.000000;3.894834
3539.000000;3.668601
3538.000000;3.760505
3537.000000;3.960989
3536.000000;3.775684
3535.000000;3.560527
3534.000000;3.564437
3533.000000;3.840002
3532.000000;3.561903
3531.000000;3.200202
3530.000000;2.955940
3529.000000;2.801417
3528.000000;2.739514
3527.000000;2.731686
3526.000000;2.772756
3525.000000;2.883318
3524.000000;3.083806
3523.000000;3.327354
3522.000000;3.282297
3521.000000;3.125069
3520.000000;3.090546
3519.000000;3.390877
3518.000000;3.511883
3517.000000;3.053233
3516.000000;2.956135
3515.000000;2.933244
3514.000000;2.911124
3513.000000;2.910446
3512.000000;2.935419
3511.000000;3.004406
3510.000000;3.045830
3509.000000;2.967092
3508.000000;2.847838
3507.000000;2.807991
3506.000000;2.867608
3505.000000;2.970160
3504.000000;3.025354
3503.000000;3.084286
3502.000000;3.215128
3501.000000;3.346772
3500.000000;3.307589
3499.000000;3.206898
3498.000000;3.229759
3497.000000;3.299285
3496.000000;3.263198
3495.000000;3.213273
3494.000000;3.250329
3493.000000;3.340973
3492.000000;3.343824
3491.000000;3.258988
3490.000000;3.232543
3489.000000;3.305035
3488.000000;3.452278
3487.000000;3.516847
3486.000000;3.392674
3485.000000;3.268050
3484.000000;3.279608
3483.000000;3.556757
3482.000000;3.650562
3481.000000;3.428741
3480.000000;3.383870
3479.000000;3.354331
3478.000000;3.335545
3477.000000;3.343346
3476.000000;3.448834
3475.000000;3.673941
3474.000000;3.805234
3473.000000;3.594557
3472.000000;3.322539
