Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
4370.000000;0.852430
4369.000000;0.857506
4368.000000;0.862444
4367.000000;0.867190
4366.000000;0.871753
4365.000000;0.876829
4364.000000;0.882833
4363.000000;0.888740
4362.000000;0.893012
4361.000000;0.895542
4360.000000;0.897622
4359.000000;0.900188
4358.000000;0.903157
4357.000000;0.906335
4356.000000;0.909870
4355.000000;0.913748
4354.000000;0.917723
4353.000000;0.921834
4352.000000;0.926315
4351.000000;0.931051
4350.000000;0.935829
4349.000000;0.941013
4348.000000;0.947180
4347.000000;0.954094
4346.000000;0.960787
4345.000000;0.966695
4344.000000;0.972030
4343.000000;0.977015
4342.000000;0.981465
4341.000000;0.985225
4340.000000;0.988517
4339.000000;0.991730
4338.000000;0.995223
4337.000000;0.999171
4336.000000;1.003275
4335.000000;1.006927
4334.000000;1.010169
4333.000000;1.014144
4332.000000;1.020034
4331.000000;1.027830
4330.000000;1.036435
4329.000000;1.044443
4328.000000;1.050586
4327.000000;1.054454
4326.000000;1.057570
4325.000000;1.062771
4324.000000;1.071338
4323.000000;1.081248
4322.000000;1.089164
4321.000000;1.093885
4320.000000;1.096790
4319.000000;1.099582
4318.000000;1.103250
4317.000000;1.108694
4316.000000;1.116426
4315.000000;1.125336
4314.000000;1.133036
4313.000000;1.138088
4312.000000;1.141242
4311.000000;1.144363
4310.000000;1.149021
4309.000000;1.155877
4308.000000;1.164280
4307.000000;1.172373
4306.000000;1.178280
4305.000000;1.181419
4304.000000;1.182745
4303.000000;1.184234
4302.000000;1.188197
4301.000000;1.195952
4300.000000;1.206383
4299.000000;1.216593
4298.000000;1.224922
4297.000000;1.232268
4296.000000;1.239569
4295.000000;1.245755
4294.000000;1.249771
4293.000000;1.253103
4292.000000;1.258280
4291.000000;1.265833
4290.000000;1.274316
4289.000000;1.282394
4288.000000;1.289216
4287.000000;1.293685
4286.000000;1.295753
4285.000000;1.297792
4284.000000;1.302437
4283.000000;1.309882
4282.000000;1.318723
4281.000000;1.328422
4280.000000;1.339371
4279.000000;1.351138
4278.000000;1.362378
4277.000000;1.372322
4276.000000;1.381136
4275.000000;1.389205
4274.000000;1.397150
4273.000000;1.405601
4272.000000;1.413512
4271.000000;1.417957
4270.000000;1.417616
4269.000000;1.415244
4268.000000;1.415143
4267.000000;1.419711
4266.000000;1.429404
4265.000000;1.443949
4264.000000;1.461301
4263.000000;1.476909
4262.000000;1.487067
4261.000000;1.492061
4260.000000;1.493891
4259.000000;1.493871
4258.000000;1.494697
4257.000000;1.500376
4256.000000;1.511231
4255.000000;1.522056
4254.000000;1.528525
4253.000000;1.533494
4252.000000;1.542183
4251.000000;1.553868
4250.000000;1.563660
4249.000000;1.570287
4248.000000;1.576037
4247.000000;1.580334
4246.000000;1.580543
4245.000000;1.578933
4244.000000;1.581401
4243.000000;1.588701
4242.000000;1.595041
4241.000000;1.596779
4240.000000;1.597810
4239.000000;1.604115
4238.000000;1.617415
4237.000000;1.635151
4236.000000;1.652936
4235.000000;1.666653
4234.000000;1.675820
4233.000000;1.684136
4232.000000;1.694843
4231.000000;1.707401
4230.000000;1.719316
4229.000000;1.730924
4228.000000;1.745520
4227.000000;1.763306
4226.000000;1.778425
4225.000000;1.783016
4224.000000;1.773097
4223.000000;1.753072
4222.000000;1.734644
4221.000000;1.729485
4220.000000;1.740980
4219.000000;1.762093
4218.000000;1.782832
4217.000000;1.799087
4216.000000;1.811619
4215.000000;1.820207
4214.000000;1.825019
4213.000000;1.831183
4212.000000;1.844616
4211.000000;1.863793
4210.000000;1.880594
4209.000000;1.890011
4208.000000;1.894770
4207.000000;1.899518
4206.000000;1.905696
4205.000000;1.911212
4204.000000;1.910164
4203.000000;1.897684
4202.000000;1.880394
4201.000000;1.873129
4200.000000;1.883329
4199.000000;1.903773
4198.000000;1.921759
4197.000000;1.933730
4196.000000;1.944990
4195.000000;1.960401
4194.000000;1.982792
4193.000000;2.013750
4192.000000;2.048276
4191.000000;2.069746
4190.000000;2.064484
4189.000000;2.042797
4188.000000;2.025600
4187.000000;2.020467
4186.000000;2.023369
4185.000000;2.032637
4184.000000;2.051069
4183.000000;2.077522
4182.000000;2.105717
4181.000000;2.132934
4180.000000;2.160628
4179.000000;2.182605
4178.000000;2.183873
4177.000000;2.163012
4176.000000;2.139178
4175.000000;2.131068
4174.000000;2.149371
4173.000000;2.194336
4172.000000;2.247921
4171.000000;2.285146
4170.000000;2.307385
4169.000000;2.330919
4168.000000;2.342574
4167.000000;2.311701
4166.000000;2.252847
4165.000000;2.218881
4164.000000;2.236138
4163.000000;2.281343
4162.000000;2.306308
4161.000000;2.300411
4160.000000;2.297793
4159.000000;2.320925
4158.000000;2.365070
4157.000000;2.412721
4156.000000;2.442582
4155.000000;2.438250
4154.000000;2.410275
4153.000000;2.394579
4152.000000;2.407376
4151.000000;2.418440
4150.000000;2.393927
4149.000000;2.357809
4148.000000;2.351177
4147.000000;2.375866
4146.000000;2.394130
4145.000000;2.375919
4144.000000;2.339326
4143.000000;2.313655
4142.000000;2.305327
4141.000000;2.309241
4140.000000;2.328477
4139.000000;2.380135
4138.000000;2.484922
4137.000000;2.634426
4136.000000;2.721567
4135.000000;2.686084
4134.000000;2.607290
4133.000000;2.547496
4132.000000;2.567122
4131.000000;2.658842
4130.000000;2.737590
4129.000000;2.690583
4128.000000;2.578022
4127.000000;2.479088
4126.000000;2.418288
4125.000000;2.423848
4124.000000;2.493798
4123.000000;2.562080
4122.000000;2.547271
4121.000000;2.469451
4120.000000;2.404984
4119.000000;2.376705
4118.000000;2.368909
4117.000000;2.379074
4116.000000;2.415606
4115.000000;2.462817
4114.000000;2.487597
4113.000000;2.487080
4112.000000;2.485116
4111.000000;2.478566
4110.000000;2.452822
4109.000000;2.433477
4108.000000;2.459032
4107.000000;2.533305
4106.000000;2.632674
4105.000000;2.763564
4104.000000;2.813847
4103.000000;2.688727
4102.000000;2.603677
4101.000000;2.639518
4100.000000;2.803986
4099.000000;3.110172
4098.000000;3.247005
4097.000000;3.199963
4096.000000;3.259811
4095.000000;3.100878
4094.000000;2.870959
4093.000000;2.744976
4092.000000;2.715308
4091.000000;2.713872
4090.000000;2.702019
4089.000000;2.741210
4088.000000;2.864453
4087.000000;2.982468
4086.000000;2.868502
4085.000000;2.722270
4084.000000;2.676344
4083.000000;2.670700
4082.000000;2.631328
4081.000000;2.588556
4080.000000;2.565021
4079.000000;2.551190
4078.000000;2.556317
4077.000000;2.616229
4076.000000;2.755923
4075.000000;3.064678
4074.000000;3.041465
4073.000000;2.758416
4072.000000;2.648295
4071.000000;2.622833
4070.000000;2.656612
4069.000000;2.694128
4068.000000;2.687198
4067.000000;2.666085
4066.000000;2.684023
4065.000000;2.727492
4064.000000;2.719961
4063.000000;2.711685
4062.000000;2.784352
4061.000000;2.940483
4060.000000;3.205686
4059.000000;3.592593
4058.000000;3.399967
4057.000000;3.001132
4056.000000;2.873955
4055.000000;2.915596
4054.000000;3.089860
4053.000000;3.182138
4052.000000;3.014213
4051.000000;2.882651
4050.000000;2.819861
4049.000000;2.827460
4048.000000;2.896748
4047.000000;2.903152
4046.000000;2.781911
4045.000000;2.688997
4044.000000;2.726689
4043.000000;2.904225
4042.000000;3.154232
4041.000000;3.250616
4040.000000;3.011975
4039.000000;2.843643
4038.000000;2.751705
4037.000000;2.662248
4036.000000;2.630399
4035.000000;2.720996
4034.000000;3.014998
4033.000000;3.213366
4032.000000;2.768361
4031.000000;2.629348
4030.000000;2.637059
4029.000000;2.769888
4028.000000;3.017962
4027.000000;3.017516
4026.000000;2.763324
4025.000000;2.674259
4024.000000;2.657484
4023.000000;2.676393
4022.000000;2.718906
4021.000000;2.816230
4020.000000;2.919378
4019.000000;2.964012
4018.000000;2.990912
4017.000000;2.942017
4016.000000;2.818339
4015.000000;2.762212
4014.000000;2.833504
4013.000000;2.980618
4012.000000;3.109504
4011.000000;3.204284
4010.000000;4.257103
4009.000000;3.100138
4008.000000;2.825483
4007.000000;2.749725
4006.000000;2.756109
4005.000000;2.845476
4004.000000;3.139759
4003.000000;3.189850
4002.000000;2.908036
4001.000000;3.110345
4000.000000;3.269881
3999.000000;2.811415
3998.000000;2.701988
3997.000000;2.785127
3996.000000;2.917969
3995.000000;2.832566
3994.000000;2.837343
3993.000000;3.019276
3992.000000;3.052727
3991.000000;2.947117
3990.000000;2.910597
3989.000000;2.883457
3988.000000;2.838757
3987.000000;2.822955
3986.000000;2.894819
3985.000000;2.904740
3984.000000;2.802274
3983.000000;2.754074
3982.000000;2.760872
3981.000000;2.823613
3980.000000;3.004999
3979.000000;3.339112
3978.000000;3.501813
3977.000000;3.145550
3976.000000;2.926667
3975.000000;2.816353
3974.000000;2.713289
3973.000000;2.627355
3972.000000;2.614177
3971.000000;2.691428
3970.000000;2.813728
3969.000000;2.844616
3968.000000;2.759096
3967.000000;2.746679
3966.000000;2.909074
3965.000000;3.312560
3964.000000;3.826823
3963.000000;3.376957
3962.000000;3.003820
3961.000000;2.876836
3960.000000;2.925766
3959.000000;3.074706
3958.000000;3.221898
3957.000000;3.209918
3956.000000;2.969892
3955.000000;2.850712
3954.000000;2.928950
3953.000000;3.183545
3952.000000;3.218962
3951.000000;3.217985
3950.000000;3.596065
3949.000000;3.226592
3948.000000;2.927254
3947.000000;2.926332
3946.000000;2.967270
3945.000000;2.984788
3944.000000;3.259170
3943.000000;3.491852
3942.000000;3.075512
3941.000000;2.873667
3940.000000;2.728793
3939.000000;2.619897
3938.000000;2.575258
3937.000000;2.633086
3936.000000;2.814168
3935.000000;2.946530
3934.000000;3.014621
3933.000000;3.271684
3932.000000;3.377441
3931.000000;3.033049
3930.000000;2.847978
3929.000000;2.842085
3928.000000;2.836874
3927.000000;2.779309
3926.000000;2.760828
3925.000000;2.687570
3924.000000;2.613032
3923.000000;2.644359
3922.000000;2.899040
3921.000000;3.060929
3920.000000;2.773157
3919.000000;3.004151
3918.000000;3.477191
3917.000000;3.048062
3916.000000;2.932145
3915.000000;2.891084
3914.000000;2.813315
3913.000000;2.798072
3912.000000;2.872203
3911.000000;2.986844
3910.000000;3.090888
3909.000000;3.518162
3908.000000;3.318620
3907.000000;2.936564
3906.000000;2.810541
3905.000000;2.823623
3904.000000;2.976297
3903.000000;3.292562
3902.000000;3.473999
3901.000000;3.890663
3900.000000;3.070083
3899.000000;2.791441
3898.000000;2.712526
3897.000000;2.738637
3896.000000;2.899646
3895.000000;3.036405
3894.000000;2.899702
3893.000000;2.973275
3892.000000;3.304138
3891.000000;3.398515
3890.000000;3.160276
3889.000000;3.191645
3888.000000;3.227476
3887.000000;2.780556
3886.000000;2.624630
3885.000000;2.655513
3884.000000;2.658397
3883.000000;2.641729
3882.000000;2.908711
3881.000000;3.181508
3880.000000;2.856964
3879.000000;2.763679
3878.000000;2.745039
3877.000000;2.896324
3876.000000;3.120683
3875.000000;2.932329
3874.000000;2.903830
3873.000000;2.820720
3872.000000;2.654418
3871.000000;2.535514
3870.000000;2.567120
3869.000000;2.707409
3868.000000;2.850825
3867.000000;2.923014
3866.000000;2.886034
3865.000000;2.938395
3864.000000;3.081355
3863.000000;3.215891
3862.000000;3.448658
3861.000000;3.423977
3860.000000;3.086921
3859.000000;2.948031
3858.000000;2.911679
3857.000000;2.890669
3856.000000;2.864765
3855.000000;3.042593
3854.000000;3.324599
3853.000000;3.029118
3852.000000;2.752182
3851.000000;2.494898
3850.000000;2.339052
3849.000000;2.327979
3848.000000;2.518969
3847.000000;2.879849
3846.000000;3.458971
3845.000000;3.127828
3844.000000;2.997337
3843.000000;2.926907
3842.000000;2.774206
3841.000000;2.629268
3840.000000;2.555183
3839.000000;2.541346
3838.000000;2.545938
3837.000000;2.563904
3836.000000;2.629818
3835.000000;2.722473
3834.000000;2.747218
3833.000000;2.750068
3832.000000;2.791832
3831.000000;2.818579
3830.000000;2.788091
3829.000000;2.750909
3828.000000;2.805167
3827.000000;3.019904
3826.000000;3.319938
3825.000000;3.131706
3824.000000;2.812468
3823.000000;2.669355
3822.000000;2.770625
3821.000000;3.028860
3820.000000;3.247263
3819.000000;3.373804
3818.000000;3.270619
3817.000000;2.946810
3816.000000;2.623345
3815.000000;2.515925
3814.000000;2.448091
3813.000000;2.446593
3812.000000;2.614945
3811.000000;2.967192
3810.000000;3.338575
3809.000000;3.255573
3808.000000;3.002359
3807.000000;2.917744
3806.000000;2.967045
3805.000000;3.077462
3804.000000;3.113490
3803.000000;2.989000
3802.000000;2.942746
3801.000000;2.966613
3800.000000;3.197899
3799.000000;3.124726
3798.000000;2.769581
3797.000000;3.033345
3796.000000;3.249296
3795.000000;2.865366
3794.000000;2.700482
3793.000000;2.668430
3792.000000;2.805316
3791.000000;2.972768
3790.000000;2.880705
3789.000000;2.812568
3788.000000;2.827805
3787.000000;2.898846
3786.000000;3.104830
3785.000000;3.247595
3784.000000;2.860575
3783.000000;2.613760
3782.000000;2.513650
3781.000000;2.564720
3780.000000;2.748993
3779.000000;2.957967
3778.000000;3.090607
3777.000000;3.088753
3776.000000;3.007855
3775.000000;2.993780
3774.000000;2.996601
3773.000000;3.012505
3772.000000;3.052405
3771.000000;3.005643
3770.000000;2.853005
3769.000000;2.716495
3768.000000;2.623626
3767.000000;2.640567
3766.000000;2.852885
3765.000000;2.932118
3764.000000;2.744870
3763.000000;2.642605
3762.000000;2.626467
3761.000000;2.696887
3760.000000;2.823305
3759.000000;2.980443
3758.000000;3.141962
3757.000000;3.165898
3756.000000;3.004179
3755.000000;2.968502
3754.000000;3.308778
3753.000000;3.001084
3752.000000;2.723016
3751.000000;2.796373
3750.000000;2.524672
3749.000000;2.252683
3748.000000;2.102694
3747.000000;2.097545
3746.000000;2.490393
3745.000000;2.692386
3744.000000;2.581974
3743.000000;2.612409
3742.000000;2.627741
3741.000000;2.804881
3740.000000;3.030891
3739.000000;3.015260
3738.000000;2.825326
3737.000000;2.679311
3736.000000;2.641222
3735.000000;2.660784
3734.000000;2.655796
3733.000000;2.636642
3732.000000;2.675969
3731.000000;2.771367
3730.000000;2.869493
3729.000000;2.880880
3728.000000;2.801993
3727.000000;2.835828
3726.000000;3.108218
3725.000000;3.225055
3724.000000;3.046406
3723.000000;3.233302
3722.000000;3.581993
3721.000000;3.106694
3720.000000;2.851312
3719.000000;2.770613
3718.000000;2.828921
3717.000000;3.043378
3716.000000;3.208360
3715.000000;3.184378
3714.000000;3.480902
3713.000000;3.276453
3712.000000;3.081360
3711.000000;3.017006
3710.000000;2.848659
3709.000000;2.694019
3708.000000;2.644189
3707.000000;2.702920
3706.000000;2.804801
3705.000000;2.887416
3704.000000;2.925084
3703.000000;2.836921
3702.000000;2.763088
3701.000000;2.770340
3700.000000;2.831536
3699.000000;2.956770
3698.000000;2.832306
3697.000000;2.634986
3696.000000;2.648217
3695.000000;2.785734
3694.000000;2.948007
3693.000000;2.947739
3692.000000;2.843539
3691.000000;2.787200
3690.000000;2.800322
3689.000000;2.883404
3688.000000;3.065455
3687.000000;3.406571
3686.000000;2.913593
3685.000000;2.662103
3684.000000;2.820533
3683.000000;3.659796
3682.000000;2.917482
3681.000000;2.771656
3680.000000;2.778035
3679.000000;2.813207
3678.000000;2.805952
3677.000000;2.760501
3676.000000;2.737188
3675.000000;2.729645
3674.000000;2.608164
3673.000000;2.360637
3672.000000;2.152343
3671.000000;2.121627
3670.000000;2.267834
3669.000000;2.461051
3668.000000;2.570169
3667.000000;2.594606
3666.000000;2.663465
3665.000000;2.877493
3664.000000;2.843217
3663.000000;2.641873
3662.000000;2.583534
3661.000000;2.681095
3660.000000;2.913484
3659.000000;3.050853
3658.000000;2.877264
3657.000000;2.780580
3656.000000;2.851129
3655.000000;3.018207
3654.000000;3.005002
3653.000000;2.912326
3652.000000;2.991033
3651.000000;2.822237
3650.000000;2.746259
3649.000000;2.753347
3648.000000;2.815111
3647.000000;3.222656
3646.000000;3.030169
3645.000000;2.598537
3644.000000;2.631789
3643.000000;2.768513
3642.000000;2.677171
3641.000000;2.615362
3640.000000;2.703502
3639.000000;2.731453
3638.000000;2.592559
3637.000000;2.503505
3636.000000;2.537398
3635.000000;2.699259
3634.000000;2.904737
3633.000000;2.907070
3632.000000;2.715115
3631.000000;2.577932
3630.000000;2.613659
3629.000000;2.735646
3628.000000;2.774220
3627.000000;2.718896
3626.000000;2.727231
3625.000000;2.892891
3624.000000;2.928922
3623.000000;2.966693
3622.000000;3.007245
3621.000000;2.871092
3620.000000;2.791054
3619.000000;2.735964
3618.000000;2.665751
3617.000000;2.611332
3616.000000;2.583708
3615.000000;2.573783
3614.000000;2.599502
3613.000000;2.657286
3612.000000;2.707419
3611.000000;2.774169
3610.000000;2.932822
3609.000000;3.013300
3608.000000;2.798901
3607.000000;2.558377
3606.000000;2.415941
3605.000000;2.400220
3604.000000;2.505373
3603.000000;2.674903
3602.000000;2.804144
3601.000000;2.892896
3600.000000;3.115645
3599.000000;3.170552
3598.000000;2.791404
3597.000000;2.577477
3596.000000;2.475690
3595.000000;2.470560
3594.000000;2.507930
3593.000000;2.531482
3592.000000;2.561037
3591.000000;2.661660
3590.000000;2.834694
3589.000000;2.973683
3588.000000;3.049110
3587.000000;2.970248
3586.000000;2.739422
3585.000000;2.537550
3584.000000;2.459691
3583.000000;2.501832
3582.000000;2.616901
3581.000000;2.782062
3580.000000;2.778095
3579.000000;2.638544
3578.000000;2.542783
3577.000000;2.492232
3576.000000;2.456393
3575.000000;2.399956
3574.000000;2.349971
3573.000000;2.344343
3572.000000;2.368914
3571.000000;2.394499
3570.000000;2.427978
3569.000000;2.491311
3568.000000;2.550910
3567.000000;2.545226
3566.000000;2.489955
3565.000000;2.436444
3564.000000;2.402814
3563.000000;2.408471
3562.000000;2.466288
3561.000000;2.537559
3560.000000;2.602214
3559.000000;2.711974
3558.000000;2.891192
3557.000000;2.837418
3556.000000;2.806801
3555.000000;2.876862
3554.000000;2.674390
3553.000000;2.584648
3552.000000;2.674348
3551.000000;2.839665
3550.000000;2.852451
3549.000000;2.692841
3548.000000;2.600889
3547.000000;2.645307
3546.000000;2.782915
3545.000000;2.809296
3544.000000;2.804082
3543.000000;3.102157
3542.000000;3.016608
3541.000000;2.693843
3540.000000;2.663936
3539.000000;2.650956
3538.000000;2.635368
3537.000000;2.643047
3536.000000;2.685354
3535.000000;2.708066
3534.000000;2.726215
3533.000000;2.802365
3532.000000;2.915496
3531.000000;3.094419
3530.000000;3.569398
3529.000000;2.939078
3528.000000;2.614880
3527.000000;2.526783
3526.000000;2.634058
3525.000000;3.189413
3524.000000;3.008829
3523.000000;2.844127
3522.000000;3.179879
3521.000000;3.165322
3520.000000;2.763463
3519.000000;2.675484
3518.000000;2.682399
3517.000000;2.731726
3516.000000;2.831925
3515.000000;2.897597
3514.000000;2.757877
3513.000000;2.570812
3512.000000;2.458775
3511.000000;2.448237
3510.000000;2.543289
3509.000000;2.750908
3508.000000;2.950621
3507.000000;2.774766
3506.000000;2.643143
3505.000000;2.717132
3504.000000;3.190131
3503.000000;3.215525
3502.000000;2.826693
3501.000000;2.810840
3500.000000;2.918680
3499.000000;2.692083
3498.000000;2.580854
3497.000000;2.636890
3496.000000;2.571600
3495.000000;2.458707
3494.000000;2.488898
3493.000000;2.734156
3492.000000;3.308485
3491.000000;2.990022
3490.000000;2.684260
3489.000000;2.622472
3488.000000;2.698778
