Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
4306.000000;1.380928
4305.000000;1.387031
4304.000000;1.392345
4303.000000;1.396984
4302.000000;1.401766
4301.000000;1.407368
4300.000000;1.413780
4299.000000;1.420532
4298.000000;1.427035
4297.000000;1.432752
4296.000000;1.437506
4295.000000;1.441716
4294.000000;1.445980
4293.000000;1.450537
4292.000000;1.455524
4291.000000;1.461489
4290.000000;1.468894
4289.000000;1.477091
4288.000000;1.484515
4287.000000;1.490209
4286.000000;1.494724
4285.000000;1.499363
4284.000000;1.505064
4283.000000;1.512044
4282.000000;1.519881
4281.000000;1.527736
4280.000000;1.534907
4279.000000;1.541358
4278.000000;1.547454
4277.000000;1.553332
4276.000000;1.558969
4275.000000;1.564661
4274.000000;1.570801
4273.000000;1.577238
4272.000000;1.583434
4271.000000;1.589218
4270.000000;1.594783
4269.000000;1.600129
4268.000000;1.605253
4267.000000;1.610672
4266.000000;1.617007
4265.000000;1.624085
4264.000000;1.631106
4263.000000;1.637693
4262.000000;1.644152
4261.000000;1.650823
4260.000000;1.657873
4259.000000;1.665498
4258.000000;1.673659
4257.000000;1.681779
4256.000000;1.689333
4255.000000;1.696419
4254.000000;1.703023
4253.000000;1.708483
4252.000000;1.712748
4251.000000;1.717304
4250.000000;1.723506
4249.000000;1.730674
4248.000000;1.737222
4247.000000;1.743380
4246.000000;1.750940
4245.000000;1.760564
4244.000000;1.770833
4243.000000;1.780271
4242.000000;1.788801
4241.000000;1.796710
4240.000000;1.803502
4239.000000;1.808483
4238.000000;1.811706
4237.000000;1.813977
4236.000000;1.816500
4235.000000;1.820402
4234.000000;1.825943
4233.000000;1.832389
4232.000000;1.839174
4231.000000;1.846578
4230.000000;1.854574
4229.000000;1.862127
4228.000000;1.868878
4227.000000;1.876299
4226.000000;1.885402
4225.000000;1.894447
4224.000000;1.901159
4223.000000;1.906379
4222.000000;1.912742
4221.000000;1.920357
4220.000000;1.926919
4219.000000;1.932269
4218.000000;1.939288
4217.000000;1.949306
4216.000000;1.959825
4215.000000;1.967976
4214.000000;1.973987
4213.000000;1.979753
4212.000000;1.985916
4211.000000;1.991819
4210.000000;1.997014
4209.000000;2.001897
4208.000000;2.007588
4207.000000;2.015741
4206.000000;2.027921
4205.000000;2.043947
4204.000000;2.060590
4203.000000;2.072949
4202.000000;2.077539
4201.000000;2.074739
4200.000000;2.068961
4199.000000;2.065857
4198.000000;2.068591
4197.000000;2.076549
4196.000000;2.087211
4195.000000;2.097984
4194.000000;2.106225
4193.000000;2.110536
4192.000000;2.113966
4191.000000;2.122406
4190.000000;2.137195
4189.000000;2.152007
4188.000000;2.159743
4187.000000;2.161491
4186.000000;2.163513
4185.000000;2.167816
4184.000000;2.171755
4183.000000;2.175135
4182.000000;2.182521
4181.000000;2.197511
4180.000000;2.217990
4179.000000;2.237299
4178.000000;2.248276
4177.000000;2.247793
4176.000000;2.240187
4175.000000;2.234642
4174.000000;2.237400
4173.000000;2.246736
4172.000000;2.255919
4171.000000;2.260699
4170.000000;2.261786
4169.000000;2.262578
4168.000000;2.267714
4167.000000;2.280675
4166.000000;2.299681
4165.000000;2.317204
4164.000000;2.327522
4163.000000;2.333875
4162.000000;2.342690
4161.000000;2.353231
4160.000000;2.359444
4159.000000;2.360432
4158.000000;2.361392
4157.000000;2.364226
4156.000000;2.364725
4155.000000;2.360618
4154.000000;2.357418
4153.000000;2.363304
4152.000000;2.380371
4151.000000;2.401426
4150.000000;2.414456
4149.000000;2.413201
4148.000000;2.404485
4147.000000;2.400607
4146.000000;2.405765
4145.000000;2.414883
4144.000000;2.424537
4143.000000;2.437090
4142.000000;2.452609
4141.000000;2.466444
4140.000000;2.477678
4139.000000;2.492670
4138.000000;2.514294
4137.000000;2.531927
4136.000000;2.533150
4135.000000;2.523760
4134.000000;2.519998
4133.000000;2.526682
4132.000000;2.535494
4131.000000;2.540511
4130.000000;2.545469
4129.000000;2.554174
4128.000000;2.563692
4127.000000;2.568242
4126.000000;2.563606
4125.000000;2.550077
4124.000000;2.536094
4123.000000;2.535394
4122.000000;2.556159
4121.000000;2.591846
4120.000000;2.621540
4119.000000;2.626683
4118.000000;2.609655
4117.000000;2.585077
4116.000000;2.566542
4115.000000;2.563994
4114.000000;2.578845
4113.000000;2.601817
4112.000000;2.623438
4111.000000;2.646534
4110.000000;2.679580
4109.000000;2.720221
4108.000000;2.752985
4107.000000;2.762744
4106.000000;2.749088
4105.000000;2.724643
4104.000000;2.700449
4103.000000;2.683023
4102.000000;2.677174
4101.000000;2.681109
4100.000000;2.687392
4099.000000;2.690872
4098.000000;2.690500
4097.000000;2.688381
4096.000000;2.688926
4095.000000;2.694240
4094.000000;2.699880
4093.000000;2.701179
4092.000000;2.702438
4091.000000;2.710059
4090.000000;2.718991
4089.000000;2.719234
4088.000000;2.717127
4087.000000;2.731500
4086.000000;2.766745
4085.000000;2.803206
4084.000000;2.819313
4083.000000;2.816420
4082.000000;2.805426
4081.000000;2.786168
4080.000000;2.765019
4079.000000;2.763277
4078.000000;2.786252
4077.000000;2.808276
4076.000000;2.806445
4075.000000;2.797411
4074.000000;2.805529
4073.000000;2.821164
4072.000000;2.819556
4071.000000;2.808963
4070.000000;2.818459
4069.000000;2.848686
4068.000000;2.867648
4067.000000;2.859709
4066.000000;2.844983
4065.000000;2.840976
4064.000000;2.842846
4063.000000;2.839709
4062.000000;2.834791
4061.000000;2.838814
4060.000000;2.852499
4059.000000;2.864147
4058.000000;2.861766
4057.000000;2.847680
4056.000000;2.839054
4055.000000;2.853515
4054.000000;2.891087
4053.000000;2.924436
4052.000000;2.926177
4051.000000;2.902876
4050.000000;2.863663
4049.000000;2.809416
4048.000000;2.763610
4047.000000;2.752048
4046.000000;2.775886
4045.000000;2.812942
4044.000000;2.834173
4043.000000;2.835427
4042.000000;2.836826
4041.000000;2.846742
4040.000000;2.847159
4039.000000;2.825916
4038.000000;2.802619
4037.000000;2.795332
4036.000000;2.807125
4035.000000;2.837097
4034.000000;2.875578
4033.000000;2.906258
4032.000000;2.930502
4031.000000;2.962618
4030.000000;2.999244
4029.000000;3.010120
4028.000000;2.987004
4027.000000;2.969980
4026.000000;2.982141
4025.000000;2.993487
4024.000000;2.984168
4023.000000;2.977405
4022.000000;2.986832
4021.000000;3.001231
4020.000000;2.994749
4019.000000;2.974093
4018.000000;2.976541
4017.000000;3.009767
4016.000000;3.040593
4015.000000;3.037118
4014.000000;3.006184
4013.000000;2.981875
4012.000000;2.980191
4011.000000;2.986466
4010.000000;2.975008
4009.000000;2.940102
4008.000000;2.904311
4007.000000;2.885459
4006.000000;2.885342
4005.000000;2.900601
4004.000000;2.939358
4003.000000;3.024505
4002.000000;3.136254
4001.000000;3.178717
4000.000000;3.134940
3999.000000;3.060955
3998.000000;2.995619
3997.000000;2.953512
3996.000000;2.923767
3995.000000;2.912871
3994.000000;2.933314
3993.000000;2.978221
3992.000000;3.028186
3991.000000;3.065968
3990.000000;3.077502
3989.000000;3.052379
3988.000000;3.001691
3987.000000;2.953434
3986.000000;2.925119
3985.000000;2.920941
3984.000000;2.944041
3983.000000;2.994526
3982.000000;3.051690
3981.000000;3.072803
3980.000000;3.053643
3979.000000;3.040535
3978.000000;3.060342
3977.000000;3.099953
3976.000000;3.137333
3975.000000;3.166034
3974.000000;3.170863
3973.000000;3.135302
3972.000000;3.082534
3971.000000;3.047561
3970.000000;3.035129
3969.000000;3.034264
3968.000000;3.052910
3967.000000;3.105903
3966.000000;3.183910
3965.000000;3.249939
3964.000000;3.277924
3963.000000;3.295525
3962.000000;3.317305
3961.000000;3.296327
3960.000000;3.238404
3959.000000;3.220195
3958.000000;3.287908
3957.000000;3.407571
3956.000000;3.445391
3955.000000;3.364411
3954.000000;3.288232
3953.000000;3.270009
3952.000000;3.291794
3951.000000;3.328480
3950.000000;3.350219
3949.000000;3.331027
3948.000000;3.302783
3947.000000;3.315301
3946.000000;3.381267
3945.000000;3.449590
3944.000000;3.411718
3943.000000;3.282088
3942.000000;3.175066
3941.000000;3.120531
3940.000000;3.105272
3939.000000;3.131848
3938.000000;3.213530
3937.000000;3.343068
3936.000000;3.449609
3935.000000;3.454899
3934.000000;3.424700
3933.000000;3.401448
3932.000000;3.385162
3931.000000;3.394454
3930.000000;3.451402
3929.000000;3.518279
3928.000000;3.510726
3927.000000;3.473756
3926.000000;3.471254
3925.000000;3.460001
3924.000000;3.412911
3923.000000;3.350342
3922.000000;3.283778
3921.000000;3.241916
3920.000000;3.282895
3919.000000;3.468194
3918.000000;3.774221
3917.000000;3.729292
3916.000000;3.438077
3915.000000;3.270947
3914.000000;3.232223
3913.000000;3.313809
3912.000000;3.495744
3911.000000;3.557054
3910.000000;3.491794
3909.000000;3.472163
3908.000000;3.498467
3907.000000;3.593811
3906.000000;4.155642
3905.000000;3.567512
3904.000000;3.350410
3903.000000;3.389885
3902.000000;3.454923
3901.000000;3.444790
3900.000000;3.376887
3899.000000;3.329793
3898.000000;3.322339
3897.000000;3.304261
3896.000000;3.264526
3895.000000;3.239097
3894.000000;3.230516
3893.000000;3.202314
3892.000000;3.159879
3891.000000;3.194952
3890.000000;3.387577
3889.000000;3.709455
3888.000000;3.910474
3887.000000;3.976841
3886.000000;4.032627
3885.000000;3.725878
3884.000000;3.608198
3883.000000;3.661816
3882.000000;3.694494
3881.000000;3.465051
3880.000000;3.319592
3879.000000;3.409593
3878.000000;3.579677
3877.000000;3.515489
3876.000000;3.236994
3875.000000;3.058681
3874.000000;3.139232
3873.000000;3.712154
3872.000000;3.554185
3871.000000;3.268377
3870.000000;3.263689
3869.000000;3.403743
3868.000000;3.499793
3867.000000;3.515626
3866.000000;3.425140
3865.000000;3.253220
3864.000000;3.166384
3863.000000;3.268738
3862.000000;3.619519
3861.000000;4.132268
3860.000000;3.966693
3859.000000;3.642404
3858.000000;3.435615
3857.000000;3.374678
3856.000000;3.444981
3855.000000;3.632136
3854.000000;4.566595
3853.000000;4.105897
3852.000000;3.871880
3851.000000;3.557462
3850.000000;3.500866
3849.000000;3.510269
3848.000000;3.662979
3847.000000;4.090723
3846.000000;3.833500
3845.000000;3.539909
3844.000000;3.447599
3843.000000;3.641348
3842.000000;3.709297
3841.000000;3.604401
3840.000000;3.908215
3839.000000;3.142147
3838.000000;3.084297
3837.000000;3.364307
3836.000000;3.296165
3835.000000;3.132747
3834.000000;3.133173
3833.000000;3.116918
3832.000000;3.134484
3831.000000;3.242824
3830.000000;3.852463
3829.000000;3.868253
3828.000000;3.570314
3827.000000;3.685700
3826.000000;3.584939
3825.000000;3.472592
3824.000000;3.548391
3823.000000;3.669457
3822.000000;3.240483
3821.000000;3.067527
3820.000000;2.938004
3819.000000;2.983087
3818.000000;3.056479
3817.000000;3.138226
3816.000000;3.210660
3815.000000;3.212860
3814.000000;3.439309
3813.000000;3.768203
3812.000000;3.976138
3811.000000;4.097820
3810.000000;4.024395
3809.000000;3.929658
3808.000000;3.846342
3807.000000;3.775124
3806.000000;3.765928
3805.000000;3.639427
3804.000000;3.474829
3803.000000;3.440420
3802.000000;3.571387
3801.000000;4.029233
3800.000000;4.164574
3799.000000;3.643210
3798.000000;4.027731
3797.000000;3.372859
3796.000000;3.073995
3795.000000;3.071052
3794.000000;3.244343
3793.000000;3.474671
3792.000000;3.566971
3791.000000;3.607842
3790.000000;3.754308
3789.000000;3.921964
3788.000000;3.762815
3787.000000;3.547671
3786.000000;3.441625
3785.000000;3.361799
3784.000000;3.283388
3783.000000;3.295013
3782.000000;3.372783
3781.000000;3.230816
3780.000000;3.016429
3779.000000;3.012781
3778.000000;3.270526
3777.000000;3.574654
3776.000000;3.474299
3775.000000;3.430594
3774.000000;3.628653
3773.000000;3.878669
3772.000000;3.978039
3771.000000;3.728636
3770.000000;3.212097
3769.000000;3.033338
3768.000000;3.039090
3767.000000;3.129236
3766.000000;3.231123
3765.000000;3.296567
3764.000000;3.407650
3763.000000;3.658901
3762.000000;4.213752
3761.000000;3.683613
3760.000000;3.432630
3759.000000;3.205867
3758.000000;3.384796
3757.000000;3.337719
3756.000000;3.376877
3755.000000;3.462451
3754.000000;3.578076
3753.000000;3.677372
3752.000000;3.709129
3751.000000;3.725799
3750.000000;4.040923
3749.000000;3.947809
3748.000000;3.645211
3747.000000;3.597520
3746.000000;3.626953
3745.000000;3.644150
3744.000000;3.631085
3743.000000;3.652680
3742.000000;3.629808
3741.000000;3.550115
3740.000000;3.469379
3739.000000;3.519949
3738.000000;3.494457
3737.000000;3.422092
3736.000000;3.409439
3735.000000;3.393657
3734.000000;3.274271
3733.000000;3.150443
3732.000000;3.140986
3731.000000;3.203530
3730.000000;3.314284
3729.000000;3.559024
3728.000000;3.863865
3727.000000;3.774152
3726.000000;3.880475
3725.000000;4.043297
3724.000000;3.491666
3723.000000;3.214874
3722.000000;3.162366
3721.000000;3.246921
3720.000000;3.339488
3719.000000;3.368718
3718.000000;3.376481
3717.000000;3.361956
3716.000000;3.309391
3715.000000;3.225671
3714.000000;3.131502
3713.000000;3.073227
3712.000000;3.117343
3711.000000;3.328843
3710.000000;3.380929
3709.000000;3.250810
3708.000000;3.319566
3707.000000;3.444818
3706.000000;3.510461
3705.000000;3.509732
3704.000000;3.557733
3703.000000;3.663622
3702.000000;3.507723
3701.000000;3.504913
3700.000000;3.366045
3699.000000;3.309742
3698.000000;3.307540
3697.000000;3.292387
3696.000000;3.260474
3695.000000;3.262577
3694.000000;3.304737
3693.000000;3.350203
3692.000000;3.328837
3691.000000;3.358765
3690.000000;3.529585
3689.000000;4.651225
3688.000000;3.653339
3687.000000;3.420534
3686.000000;3.435164
3685.000000;3.547838
3684.000000;3.660391
3683.000000;3.931918
3682.000000;3.808592
3681.000000;3.305926
3680.000000;3.142301
3679.000000;3.090244
3678.000000;3.047860
3677.000000;3.013534
3676.000000;3.056427
3675.000000;3.166122
3674.000000;3.280933
3673.000000;3.358199
3672.000000;3.381364
3671.000000;3.322319
3670.000000;3.250724
3669.000000;3.243532
3668.000000;3.271246
3667.000000;3.317677
3666.000000;3.428677
3665.000000;3.681689
3664.000000;3.722788
3663.000000;3.552110
3662.000000;3.563211
3661.000000;3.694382
3660.000000;3.686280
3659.000000;3.711846
3658.000000;3.981584
3657.000000;4.367008
3656.000000;3.600767
3655.000000;3.500399
3654.000000;3.653069
3653.000000;3.888293
3652.000000;3.632905
3651.000000;3.289685
3650.000000;3.493061
3649.000000;3.735674
3648.000000;3.237048
3647.000000;3.317983
3646.000000;3.441355
3645.000000;3.529212
3644.000000;3.544648
3643.000000;3.519387
3642.000000;3.472312
3641.000000;3.492758
3640.000000;3.739543
3639.000000;3.639694
3638.000000;3.368253
3637.000000;3.249319
3636.000000;3.200014
3635.000000;3.205947
3634.000000;3.242575
3633.000000;3.294291
3632.000000;3.392047
3631.000000;3.553596
3630.000000;3.731743
3629.000000;3.759341
3628.000000;3.805937
3627.000000;4.044763
3626.000000;3.855155
3625.000000;3.557279
3624.000000;3.397098
3623.000000;3.312666
3622.000000;3.326783
3621.000000;3.442053
3620.000000;3.452498
3619.000000;3.438968
3618.000000;3.654397
3617.000000;3.753608
3616.000000;3.771390
3615.000000;3.780308
3614.000000;3.586771
3613.000000;3.430338
3612.000000;3.392194
3611.000000;3.425093
3610.000000;3.441997
3609.000000;3.432825
3608.000000;3.496835
3607.000000;3.658626
3606.000000;3.710838
3605.000000;3.617454
3604.000000;3.644698
3603.000000;3.762935
3602.000000;3.577309
3601.000000;3.392170
3600.000000;3.310985
3599.000000;3.619684
3598.000000;4.339042
3597.000000;3.295611
3596.000000;3.195577
3595.000000;3.214073
3594.000000;3.383200
3593.000000;3.659355
3592.000000;4.111125
3591.000000;4.104100
3590.000000;3.860002
3589.000000;4.381166
3588.000000;4.153987
3587.000000;3.797592
3586.000000;3.846774
3585.000000;3.749569
3584.000000;3.537925
3583.000000;3.424849
3582.000000;3.414288
3581.000000;3.409456
3580.000000;3.376486
3579.000000;3.413910
3578.000000;3.627439
3577.000000;3.971113
3576.000000;3.683497
3575.000000;3.555337
3574.000000;3.472121
3573.000000;3.411514
3572.000000;3.408146
3571.000000;3.491303
3570.000000;3.734920
3569.000000;4.162741
3568.000000;3.890777
3567.000000;3.640485
3566.000000;3.497051
3565.000000;3.370747
3564.000000;3.338214
3563.000000;3.463118
3562.000000;3.700695
3561.000000;3.652889
3560.000000;3.593948
3559.000000;3.757282
3558.000000;3.723717
3557.000000;3.472462
3556.000000;3.332330
3555.000000;3.274565
3554.000000;3.270690
3553.000000;3.301943
3552.000000;3.345451
3551.000000;3.409029
3550.000000;3.523320
3549.000000;3.833252
3548.000000;3.767967
3547.000000;3.493075
3546.000000;3.452443
3545.000000;3.460404
3544.000000;3.440995
3543.000000;3.434284
3542.000000;3.517384
3541.000000;3.567334
3540.000000;3.466098
3539.000000;3.392942
3538.000000;3.423713
3537.000000;3.462655
3536.000000;3.402116
3535.000000;3.346115
3534.000000;3.390660
3533.000000;3.552253
3532.000000;4.190639
3531.000000;4.255694
3530.000000;4.196077
3529.000000;3.871250
3528.000000;3.594017
3527.000000;3.488818
3526.000000;3.442952
3525.000000;3.454636
3524.000000;3.511399
3523.000000;3.576120
3522.000000;3.710723
3521.000000;3.809411
3520.000000;3.602449
3519.000000;3.507357
3518.000000;3.526195
3517.000000;3.628538
3516.000000;3.698603
3515.000000;3.699416
3514.000000;3.737827
3513.000000;3.838442
3512.000000;3.910259
3511.000000;3.908771
3510.000000;3.807060
3509.000000;3.755972
3508.000000;3.800847
3507.000000;3.671301
3506.000000;3.503026
3505.000000;3.480880
3504.000000;3.571498
3503.000000;3.696024
3502.000000;3.767392
3501.000000;4.657135
3500.000000;3.846708
3499.000000;3.525595
3498.000000;3.452345
3497.000000;3.452668
3496.000000;3.504141
3495.000000;3.653321
3494.000000;3.811960
3493.000000;4.069259
3492.000000;4.101267
3491.000000;3.603651
3490.000000;3.515946
3489.000000;3.573683
3488.000000;3.680503
3487.000000;3.666718
3486.000000;3.640541
3485.000000;3.861212
3484.000000;3.875783
3483.000000;3.560905
3482.000000;3.525673
3481.000000;3.694004
3480.000000;3.839422
3479.000000;3.596890
3478.000000;3.359566
3477.000000;3.248285
3476.000000;3.283531
3475.000000;3.539180
3474.000000;4.152418
3473.000000;3.655392
3472.000000;3.631467
3471.000000;3.836793
3470.000000;4.470251
3469.000000;3.966831
3468.000000;3.799709
3467.000000;3.929803
3466.000000;4.122506
3465.000000;3.975337
3464.000000;3.872377
3463.000000;4.142716
3462.000000;3.967710
3461.000000;3.439810
3460.000000;3.351091
3459.000000;3.408531
3458.000000;3.891257
3457.000000;4.087551
3456.000000;3.548419
3455.000000;3.472052
3454.000000;3.536380
3453.000000;3.820812
3452.000000;4.202765
3451.000000;4.129113
3450.000000;3.798867
3449.000000;3.646656
3448.000000;3.660335
3447.000000;3.697257
3446.000000;3.662797
3445.000000;3.630645
3444.000000;3.601398
3443.000000;3.586549
3442.000000;3.602781
3441.000000;3.736591
3440.000000;4.256667
3439.000000;3.839158
3438.000000;3.605576
3437.000000;3.684182
3436.000000;4.037672
3435.000000;4.302773
3434.000000;3.848695
3433.000000;3.499363
