Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
4391.000000;-0.064448
4390.000000;-0.062017
4389.000000;-0.059566
4388.000000;-0.057058
4387.000000;-0.054463
4386.000000;-0.051719
4385.000000;-0.048792
4384.000000;-0.045772
4383.000000;-0.042814
4382.000000;-0.039995
4381.000000;-0.037283
4380.000000;-0.034614
4379.000000;-0.031917
4378.000000;-0.029093
4377.000000;-0.026073
4376.000000;-0.022896
4375.000000;-0.019702
4374.000000;-0.016612
4373.000000;-0.013641
4372.000000;-0.010702
4371.000000;-0.007647
4370.000000;-0.004363
4369.000000;-0.000875
4368.000000;0.002648
4367.000000;0.006054
4366.000000;0.009342
4365.000000;0.012590
4364.000000;0.015846
4363.000000;0.019141
4362.000000;0.022554
4361.000000;0.026144
4360.000000;0.029850
4359.000000;0.033548
4358.000000;0.037196
4357.000000;0.040822
4356.000000;0.044434
4355.000000;0.048030
4354.000000;0.051679
4353.000000;0.055472
4352.000000;0.059402
4351.000000;0.063373
4350.000000;0.067323
4349.000000;0.071257
4348.000000;0.075185
4347.000000;0.079139
4346.000000;0.083222
4345.000000;0.087527
4344.000000;0.091993
4343.000000;0.096440
4342.000000;0.100756
4341.000000;0.104979
4340.000000;0.109225
4339.000000;0.113596
4338.000000;0.118159
4337.000000;0.122882
4336.000000;0.127631
4335.000000;0.132287
4334.000000;0.136863
4333.000000;0.141439
4332.000000;0.146052
4331.000000;0.150744
4330.000000;0.155625
4329.000000;0.160744
4328.000000;0.165937
4327.000000;0.170974
4326.000000;0.175865
4325.000000;0.180838
4324.000000;0.186060
4323.000000;0.191523
4322.000000;0.197178
4321.000000;0.202976
4320.000000;0.208741
4319.000000;0.214238
4318.000000;0.219463
4317.000000;0.224698
4316.000000;0.230212
4315.000000;0.236036
4314.000000;0.242072
4313.000000;0.248231
4312.000000;0.254384
4311.000000;0.260380
4310.000000;0.266240
4309.000000;0.272216
4308.000000;0.278517
4307.000000;0.285093
4306.000000;0.291788
4305.000000;0.298579
4304.000000;0.305487
4303.000000;0.312375
4302.000000;0.319052
4301.000000;0.325572
4300.000000;0.332290
4299.000000;0.339542
4298.000000;0.347327
4297.000000;0.355291
4296.000000;0.363014
4295.000000;0.370364
4294.000000;0.377635
4293.000000;0.385303
4292.000000;0.393586
4291.000000;0.402246
4290.000000;0.410860
4289.000000;0.419244
4288.000000;0.427577
4287.000000;0.436147
4286.000000;0.445071
4285.000000;0.454267
4284.000000;0.463633
4283.000000;0.473150
4282.000000;0.482809
4281.000000;0.492534
4280.000000;0.502257
4279.000000;0.512065
4278.000000;0.522159
4277.000000;0.532668
4276.000000;0.543598
4275.000000;0.554956
4274.000000;0.566745
4273.000000;0.578825
4272.000000;0.590964
4271.000000;0.603149
4270.000000;0.615627
4269.000000;0.628545
4268.000000;0.641753
4267.000000;0.655103
4266.000000;0.668696
4265.000000;0.682628
4264.000000;0.696814
4263.000000;0.711358
4262.000000;0.726843
4261.000000;0.743786
4260.000000;0.761939
4259.000000;0.780538
4258.000000;0.799212
4257.000000;0.818235
4256.000000;0.837964
4255.000000;0.858488
4254.000000;0.879856
4253.000000;0.902187
4252.000000;0.925537
4251.000000;0.950044
4250.000000;0.976158
4249.000000;1.004272
4248.000000;1.034204
4247.000000;1.065667
4246.000000;1.099280
4245.000000;1.136409
4244.000000;1.177945
4243.000000;1.224037
4242.000000;1.275219
4241.000000;1.332860
4240.000000;1.397908
4239.000000;1.470711
4238.000000;1.553571
4237.000000;1.654369
4236.000000;1.789464
4235.000000;1.979743
4234.000000;2.184325
4233.000000;2.092223
4232.000000;1.879415
4231.000000;1.723751
4230.000000;1.603412
4229.000000;1.507155
4228.000000;1.427608
4227.000000;1.360904
4226.000000;1.303004
4225.000000;1.251445
4224.000000;1.205552
4223.000000;1.164935
4222.000000;1.128199
4221.000000;1.093555
4220.000000;1.060137
4219.000000;1.028225
4218.000000;0.998600
4217.000000;0.971991
4216.000000;0.948557
4215.000000;0.927424
4214.000000;0.907073
4213.000000;0.886676
4212.000000;0.866723
4211.000000;0.848022
4210.000000;0.830534
4209.000000;0.813614
4208.000000;0.797011
4207.000000;0.781056
4206.000000;0.766023
4205.000000;0.751802
4204.000000;0.738183
4203.000000;0.725068
4202.000000;0.712389
4201.000000;0.700074
4200.000000;0.688076
4199.000000;0.676282
4198.000000;0.664500
4197.000000;0.652709
4196.000000;0.641179
4195.000000;0.630163
4194.000000;0.619628
4193.000000;0.609462
4192.000000;0.599750
4191.000000;0.590571
4190.000000;0.581695
4189.000000;0.572803
4188.000000;0.563930
4187.000000;0.555382
4186.000000;0.547276
4185.000000;0.539426
4184.000000;0.531650
4183.000000;0.523920
4182.000000;0.516221
4181.000000;0.508513
4180.000000;0.500874
4179.000000;0.493517
4178.000000;0.486622
4177.000000;0.480250
4176.000000;0.474375
4175.000000;0.468807
4174.000000;0.463157
4173.000000;0.457090
4172.000000;0.450658
4171.000000;0.444244
4170.000000;0.438178
4169.000000;0.432515
4168.000000;0.427149
4167.000000;0.421943
4166.000000;0.416754
4165.000000;0.411499
4164.000000;0.406246
4163.000000;0.401143
4162.000000;0.396244
4161.000000;0.391483
4160.000000;0.386807
4159.000000;0.382218
4158.000000;0.377737
4157.000000;0.373391
4156.000000;0.369227
4155.000000;0.365217
4154.000000;0.361195
4153.000000;0.357018
4152.000000;0.352766
4151.000000;0.348647
4150.000000;0.344734
4149.000000;0.340926
4148.000000;0.337157
4147.000000;0.333498
4146.000000;0.330026
4145.000000;0.326721
4144.000000;0.323507
4143.000000;0.320313
4142.000000;0.317058
4141.000000;0.313697
4140.000000;0.310321
4139.000000;0.307103
4138.000000;0.304113
4137.000000;0.301245
4136.000000;0.298360
4135.000000;0.295440
4134.000000;0.292563
4133.000000;0.289787
4132.000000;0.287102
4131.000000;0.284465
4130.000000;0.281838
4129.000000;0.279206
4128.000000;0.276565
4127.000000;0.273919
4126.000000;0.271305
4125.000000;0.268816
4124.000000;0.266539
4123.000000;0.264478
4122.000000;0.262536
4121.000000;0.260601
4120.000000;0.258587
4119.000000;0.256421
4118.000000;0.254105
4117.000000;0.251815
4116.000000;0.249820
4115.000000;0.248205
4114.000000;0.246747
4113.000000;0.245127
4112.000000;0.243224
4111.000000;0.241162
4110.000000;0.239151
4109.000000;0.237340
4108.000000;0.235736
4107.000000;0.234173
4106.000000;0.232436
4105.000000;0.230504
4104.000000;0.228602
4103.000000;0.226949
4102.000000;0.225520
4101.000000;0.224153
4100.000000;0.222788
4099.000000;0.221486
4098.000000;0.220284
4097.000000;0.219136
4096.000000;0.217976
4095.000000;0.216720
4094.000000;0.215283
4093.000000;0.213676
4092.000000;0.212061
4091.000000;0.210611
4090.000000;0.209345
4089.000000;0.208181
4088.000000;0.207066
4087.000000;0.205968
4086.000000;0.204817
4085.000000;0.203578
4084.000000;0.202352
4083.000000;0.201257
4082.000000;0.200261
4081.000000;0.199237
4080.000000;0.198144
4079.000000;0.197028
4078.000000;0.195889
4077.000000;0.194700
4076.000000;0.193533
4075.000000;0.192527
4074.000000;0.191709
4073.000000;0.190975
4072.000000;0.190248
4071.000000;0.189537
4070.000000;0.188824
4069.000000;0.188037
4068.000000;0.187152
4067.000000;0.186226
4066.000000;0.185287
4065.000000;0.184295
4064.000000;0.183250
4063.000000;0.182251
4062.000000;0.181392
4061.000000;0.180657
4060.000000;0.179953
4059.000000;0.179208
4058.000000;0.178423
4057.000000;0.177660
4056.000000;0.176993
4055.000000;0.176442
4054.000000;0.175949
4053.000000;0.175439
4052.000000;0.174866
4051.000000;0.174190
4050.000000;0.173341
4049.000000;0.172309
4048.000000;0.171211
4047.000000;0.170224
4046.000000;0.169474
4045.000000;0.169001
4044.000000;0.168767
4043.000000;0.168600
4042.000000;0.168235
4041.000000;0.167556
4040.000000;0.166750
4039.000000;0.166107
4038.000000;0.165690
4037.000000;0.165323
4036.000000;0.164872
4035.000000;0.164385
4034.000000;0.163932
4033.000000;0.163443
4032.000000;0.162789
4031.000000;0.161952
4030.000000;0.161066
4029.000000;0.160321
4028.000000;0.159831
4027.000000;0.159539
4026.000000;0.159244
4025.000000;0.158786
4024.000000;0.158208
4023.000000;0.157689
4022.000000;0.157304
4021.000000;0.156952
4020.000000;0.156495
4019.000000;0.155924
4018.000000;0.155347
4017.000000;0.154874
4016.000000;0.154530
4015.000000;0.154253
4014.000000;0.153954
4013.000000;0.153611
4012.000000;0.153271
4011.000000;0.152944
4010.000000;0.152565
4009.000000;0.152107
4008.000000;0.151670
4007.000000;0.151364
4006.000000;0.151160
4005.000000;0.150932
4004.000000;0.150632
4003.000000;0.150297
4002.000000;0.149951
4001.000000;0.149591
4000.000000;0.149271
3999.000000;0.149059
3998.000000;0.148905
3997.000000;0.148670
3996.000000;0.148328
3995.000000;0.148015
3994.000000;0.147833
3993.000000;0.147690
3992.000000;0.147410
3991.000000;0.146954
3990.000000;0.146470
3989.000000;0.146134
3988.000000;0.146002
3987.000000;0.145973
3986.000000;0.145901
3985.000000;0.145727
3984.000000;0.145518
3983.000000;0.145370
3982.000000;0.145319
3981.000000;0.145335
3980.000000;0.145372
3979.000000;0.145352
3978.000000;0.145168
3977.000000;0.144786
3976.000000;0.144318
3975.000000;0.143933
3974.000000;0.143709
3973.000000;0.143619
3972.000000;0.143629
3971.000000;0.143711
3970.000000;0.143793
3969.000000;0.143789
3968.000000;0.143694
3967.000000;0.143574
3966.000000;0.143440
3965.000000;0.143220
3964.000000;0.142869
3963.000000;0.142465
3962.000000;0.142159
3961.000000;0.142063
3960.000000;0.142177
3959.000000;0.142381
3958.000000;0.142507
3957.000000;0.142452
3956.000000;0.142239
3955.000000;0.141963
3954.000000;0.141695
3953.000000;0.141459
3952.000000;0.141251
3951.000000;0.141029
3950.000000;0.140745
3949.000000;0.140442
3948.000000;0.140270
3947.000000;0.140290
3946.000000;0.140304
3945.000000;0.140047
3944.000000;0.139541
3943.000000;0.139139
3942.000000;0.139134
3941.000000;0.139435
3940.000000;0.139685
3939.000000;0.139651
3938.000000;0.139412
3937.000000;0.139202
3936.000000;0.139116
3935.000000;0.139028
3934.000000;0.138758
3933.000000;0.138298
3932.000000;0.137838
3931.000000;0.137596
3930.000000;0.137640
3929.000000;0.137846
3928.000000;0.137978
3927.000000;0.137842
3926.000000;0.137445
3925.000000;0.137037
3924.000000;0.136870
3923.000000;0.136911
3922.000000;0.136866
3921.000000;0.136522
3920.000000;0.135958
3919.000000;0.135391
3918.000000;0.134931
3917.000000;0.134614
3916.000000;0.134533
3915.000000;0.134748
3914.000000;0.135122
3913.000000;0.135416
3912.000000;0.135526
3911.000000;0.135536
3910.000000;0.135532
3909.000000;0.135484
3908.000000;0.135303
3907.000000;0.134921
3906.000000;0.134327
3905.000000;0.133624
3904.000000;0.133017
3903.000000;0.132663
3902.000000;0.132527
3901.000000;0.132496
3900.000000;0.132615
3899.000000;0.133054
3898.000000;0.133839
3897.000000;0.134739
3896.000000;0.135477
3895.000000;0.135908
3894.000000;0.135984
3893.000000;0.135736
3892.000000;0.135375
3891.000000;0.135270
3890.000000;0.135613
3889.000000;0.136158
3888.000000;0.136463
3887.000000;0.136402
3886.000000;0.136298
3885.000000;0.136536
3884.000000;0.137121
3883.000000;0.137699
3882.000000;0.137988
3881.000000;0.138082
3880.000000;0.138358
3879.000000;0.139070
3878.000000;0.140012
3877.000000;0.140672
3876.000000;0.140793
3875.000000;0.140675
3874.000000;0.140837
3873.000000;0.141437
3872.000000;0.142181
3871.000000;0.142753
3870.000000;0.143201
3869.000000;0.143778
3868.000000;0.144489
3867.000000;0.145046
3866.000000;0.145275
3865.000000;0.145362
3864.000000;0.145587
3863.000000;0.146018
3862.000000;0.146556
3861.000000;0.147154
3860.000000;0.147857
3859.000000;0.148685
3858.000000;0.149589
3857.000000;0.150490
3856.000000;0.151273
3855.000000;0.151810
3854.000000;0.152196
3853.000000;0.152782
3852.000000;0.153705
3851.000000;0.154687
3850.000000;0.155365
3849.000000;0.155632
3848.000000;0.155675
3847.000000;0.155764
3846.000000;0.156043
3845.000000;0.156501
3844.000000;0.157087
3843.000000;0.157783
3842.000000;0.158553
3841.000000;0.159305
3840.000000;0.159958
3839.000000;0.160501
3838.000000;0.160947
3837.000000;0.161331
3836.000000;0.161715
3835.000000;0.162164
3834.000000;0.162696
3833.000000;0.163281
3832.000000;0.163895
3831.000000;0.164527
3830.000000;0.165154
3829.000000;0.165755
3828.000000;0.166379
3827.000000;0.167129
3826.000000;0.168038
3825.000000;0.168975
3824.000000;0.169732
3823.000000;0.170219
3822.000000;0.170583
3821.000000;0.171123
3820.000000;0.171990
3819.000000;0.173043
3818.000000;0.174020
3817.000000;0.174757
3816.000000;0.175290
3815.000000;0.175783
3814.000000;0.176333
3813.000000;0.176945
3812.000000;0.177633
3811.000000;0.178371
3810.000000;0.179057
3809.000000;0.179616
3808.000000;0.180107
3807.000000;0.180683
3806.000000;0.181432
3805.000000;0.182272
3804.000000;0.183082
3803.000000;0.183838
3802.000000;0.184605
3801.000000;0.185480
3800.000000;0.186445
3799.000000;0.187269
3798.000000;0.187719
3797.000000;0.187823
3796.000000;0.187876
3795.000000;0.188188
3794.000000;0.188829
3793.000000;0.189646
3792.000000;0.190468
3791.000000;0.191210
3790.000000;0.191868
3789.000000;0.192515
3788.000000;0.193262
3787.000000;0.194136
3786.000000;0.195029
3785.000000;0.195797
3784.000000;0.196418
3783.000000;0.196988
3782.000000;0.197605
3781.000000;0.198327
3780.000000;0.199183
3779.000000;0.200131
3778.000000;0.201031
3777.000000;0.201775
3776.000000;0.202420
3775.000000;0.203119
3774.000000;0.203909
3773.000000;0.204661
3772.000000;0.205274
3771.000000;0.205862
3770.000000;0.206639
3769.000000;0.207644
3768.000000;0.208668
3767.000000;0.209465
3766.000000;0.210008
3765.000000;0.210488
3764.000000;0.211110
3763.000000;0.211912
3762.000000;0.212807
3761.000000;0.213719
3760.000000;0.214624
3759.000000;0.215480
3758.000000;0.216263
3757.000000;0.217043
3756.000000;0.217911
3755.000000;0.218848
3754.000000;0.219791
3753.000000;0.220780
3752.000000;0.221894
3751.000000;0.223036
3750.000000;0.223984
3749.000000;0.224715
3748.000000;0.225414
3747.000000;0.226183
3746.000000;0.226917
3745.000000;0.227487
3744.000000;0.228038
3743.000000;0.228733
3742.000000;0.229420
3741.000000;0.230036
3740.000000;0.230772
3739.000000;0.231647
3738.000000;0.232438
3737.000000;0.233077
3736.000000;0.233784
3735.000000;0.234643
3734.000000;0.235354
3733.000000;0.235662
3732.000000;0.235787
3731.000000;0.236176
3730.000000;0.236966
3729.000000;0.237901
3728.000000;0.238702
3727.000000;0.239344
3726.000000;0.239974
3725.000000;0.240702
3724.000000;0.241540
3723.000000;0.242453
3722.000000;0.243365
3721.000000;0.244190
3720.000000;0.244910
3719.000000;0.245598
3718.000000;0.246333
3717.000000;0.247140
3716.000000;0.247994
3715.000000;0.248855
3714.000000;0.249716
3713.000000;0.250625
3712.000000;0.251637
3711.000000;0.252710
3710.000000;0.253715
3709.000000;0.254574
3708.000000;0.255286
3707.000000;0.255847
3706.000000;0.256254
3705.000000;0.256563
3704.000000;0.256909
3703.000000;0.257436
3702.000000;0.258219
3701.000000;0.259246
3700.000000;0.260420
3699.000000;0.261539
3698.000000;0.262419
3697.000000;0.263097
3696.000000;0.263836
3695.000000;0.264833
3694.000000;0.266018
3693.000000;0.267195
3692.000000;0.268277
3691.000000;0.269291
3690.000000;0.270227
3689.000000;0.271021
3688.000000;0.271710
3687.000000;0.272385
3686.000000;0.273041
3685.000000;0.273687
3684.000000;0.274417
3683.000000;0.275246
3682.000000;0.276045
3681.000000;0.276768
3680.000000;0.277629
3679.000000;0.278871
3678.000000;0.280369
3677.000000;0.281683
3676.000000;0.282587
3675.000000;0.283316
3674.000000;0.284172
3673.000000;0.285084
3672.000000;0.285724
3671.000000;0.285948
3670.000000;0.285992
3669.000000;0.286221
3668.000000;0.286803
3667.000000;0.287651
3666.000000;0.288579
3665.000000;0.289470
3664.000000;0.290297
3663.000000;0.291072
3662.000000;0.291858
3661.000000;0.292756
3660.000000;0.293797
3659.000000;0.294880
3658.000000;0.295907
3657.000000;0.296941
3656.000000;0.298089
3655.000000;0.299217
3654.000000;0.300017
3653.000000;0.300447
3652.000000;0.300884
3651.000000;0.301730
3650.000000;0.302999
3649.000000;0.304324
3648.000000;0.305377
3647.000000;0.306185
3646.000000;0.306908
3645.000000;0.307608
3644.000000;0.308310
3643.000000;0.309059
3642.000000;0.309870
3641.000000;0.310713
3640.000000;0.311546
3639.000000;0.312352
3638.000000;0.313165
3637.000000;0.314064
3636.000000;0.315076
3635.000000;0.316101
3634.000000;0.317025
3633.000000;0.317889
3632.000000;0.318838
3631.000000;0.319875
3630.000000;0.320825
3629.000000;0.321615
3628.000000;0.322345
3627.000000;0.323070
3626.000000;0.323722
3625.000000;0.324316
3624.000000;0.325043
3623.000000;0.326037
3622.000000;0.327166
3621.000000;0.328187
3620.000000;0.329002
3619.000000;0.329686
3618.000000;0.330367
3617.000000;0.331183
3616.000000;0.332224
3615.000000;0.333419
3614.000000;0.334556
3613.000000;0.335517
3612.000000;0.336403
3611.000000;0.337358
3610.000000;0.338351
3609.000000;0.339273
3608.000000;0.340122
3607.000000;0.340935
3606.000000;0.341666
3605.000000;0.342276
3604.000000;0.342895
3603.000000;0.343724
3602.000000;0.344779
3601.000000;0.345845
3600.000000;0.346730
3599.000000;0.347443
3598.000000;0.348142
3597.000000;0.348959
3596.000000;0.349900
3595.000000;0.350855
3594.000000;0.351720
3593.000000;0.352534
3592.000000;0.353452
3591.000000;0.354545
3590.000000;0.355691
3589.000000;0.356736
3588.000000;0.357662
3587.000000;0.358534
3586.000000;0.359442
3585.000000;0.360502
3584.000000;0.361762
3583.000000;0.363082
3582.000000;0.364217
3581.000000;0.365055
3580.000000;0.365722
3579.000000;0.366386
3578.000000;0.367074
3577.000000;0.367761
3576.000000;0.368527
3575.000000;0.369463
3574.000000;0.370512
3573.000000;0.371570
3572.000000;0.372681
3571.000000;0.373965
3570.000000;0.375369
3569.000000;0.376685
3568.000000;0.377784
3567.000000;0.378700
3566.000000;0.379478
3565.000000;0.380126
3564.000000;0.380657
3563.000000;0.381113
3562.000000;0.381565
3561.000000;0.382076
3560.000000;0.382712
3559.000000;0.383559
3558.000000;0.384682
3557.000000;0.386016
3556.000000;0.387328
3555.000000;0.388382
3554.000000;0.389179
3553.000000;0.389956
3552.000000;0.390879
3551.000000;0.391831
3550.000000;0.392626
3549.000000;0.393330
3548.000000;0.394190
3547.000000;0.395265
3546.000000;0.396352
3545.000000;0.397310
3544.000000;0.398235
3543.000000;0.399236
3542.000000;0.400265
3541.000000;0.401255
3540.000000;0.402222
3539.000000;0.403135
3538.000000;0.403916
3537.000000;0.404671
3536.000000;0.405671
3535.000000;0.406931
3534.000000;0.408075
3533.000000;0.408839
3532.000000;0.409487
3531.000000;0.410453
3530.000000;0.411741
3529.000000;0.412988
3528.000000;0.414006
3527.000000;0.414935
3526.000000;0.415890
3525.000000;0.416782
3524.000000;0.417527
3523.000000;0.418192
3522.000000;0.418869
3521.000000;0.419593
3520.000000;0.420433
3519.000000;0.421509
3518.000000;0.422825
3517.000000;0.424179
3516.000000;0.425316
3515.000000;0.426139
3514.000000;0.426800
3513.000000;0.427625
3512.000000;0.428862
3511.000000;0.430428
3510.000000;0.431926
3509.000000;0.433022
3508.000000;0.433773
3507.000000;0.434516
3506.000000;0.435485
3505.000000;0.436613
3504.000000;0.437663
3503.000000;0.438460
3502.000000;0.439066
3501.000000;0.439751
3500.000000;0.440709
3499.000000;0.441790
3498.000000;0.442668
3497.000000;0.443257
3496.000000;0.443799
3495.000000;0.444476
3494.000000;0.445195
3493.000000;0.445890
3492.000000;0.446763
3491.000000;0.448026
3490.000000;0.449577
3489.000000;0.451153
3488.000000;0.452643
3487.000000;0.454042
3486.000000;0.455263
3485.000000;0.456261
3484.000000;0.457182
3483.000000;0.458129
3482.000000;0.458916
3481.000000;0.459360
3480.000000;0.459725
3479.000000;0.460507
3478.000000;0.461779
3477.000000;0.463095
3476.000000;0.464078
3475.000000;0.464832
3474.000000;0.465695
3473.000000;0.466824
3472.000000;0.468133
3471.000000;0.469475
3470.000000;0.470777
3469.000000;0.472069
3468.000000;0.473373
