Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
4386.000000;0.319392
4385.000000;0.380256
4384.000000;0.397551
4383.000000;0.368086
4382.000000;0.336472
4381.000000;0.342212
4380.000000;0.385741
4379.000000;0.416886
4378.000000;0.383808
4377.000000;0.306842
4376.000000;0.249134
4375.000000;0.230069
4374.000000;0.225222
4373.000000;0.229658
4372.000000;0.231477
4371.000000;0.205360
4370.000000;0.169300
4369.000000;0.148769
4368.000000;0.163551
4367.000000;0.215816
4366.000000;0.252993
4365.000000;0.236198
4364.000000;0.212571
4363.000000;0.223937
4362.000000;0.283715
4361.000000;0.385994
4360.000000;0.449056
4359.000000;0.440445
4358.000000;0.428708
4357.000000;0.445111
4356.000000;0.566567
4355.000000;0.841116
4354.000000;1.003701
4353.000000;0.855416
4352.000000;0.684737
4351.000000;0.658247
4350.000000;0.777333
4349.000000;0.969329
4348.000000;1.039620
4347.000000;0.786207
4346.000000;0.589425
4345.000000;0.539595
4344.000000;0.594028
4343.000000;0.671215
4342.000000;0.610317
4341.000000;0.461383
4340.000000;0.376055
4339.000000;0.381544
4338.000000;0.424796
4337.000000;0.417158
4336.000000;0.346868
4335.000000;0.287047
4334.000000;0.278118
4333.000000;0.301673
4332.000000;0.315238
4331.000000;0.305081
4330.000000;0.291978
4329.000000;0.294810
4328.000000;0.315475
4327.000000;0.344774
4326.000000;0.369638
4325.000000;0.388002
4324.000000;0.421845
4323.000000;0.486121
4322.000000;0.554337
4321.000000;0.553390
4320.000000;0.492845
4319.000000;0.485687
4318.000000;0.559333
4317.000000;0.613530
4316.000000;0.558563
4315.000000;0.450842
4314.000000;0.372352
4313.000000;0.346053
4312.000000;0.352020
4311.000000;0.377912
4310.000000;0.386411
4309.000000;0.337051
4308.000000;0.286754
4307.000000;0.289075
4306.000000;0.340134
4305.000000;0.415997
4304.000000;0.457306
4303.000000;0.424910
4302.000000;0.427474
4301.000000;0.490480
4300.000000;0.602141
4299.000000;0.853184
4298.000000;0.957276
4297.000000;0.838831
4296.000000;1.047836
4295.000000;1.206373
4294.000000;0.965764
4293.000000;0.751431
4292.000000;0.652763
4291.000000;0.723611
4290.000000;0.812459
4289.000000;0.673115
4288.000000;0.551279
4287.000000;0.512294
4286.000000;0.526822
4285.000000;0.645403
4284.000000;0.739415
4283.000000;0.711282
4282.000000;0.682842
4281.000000;0.672404
4280.000000;0.799509
4279.000000;1.405281
4278.000000;1.386291
4277.000000;1.469420
4276.000000;1.421171
4275.000000;1.007069
4274.000000;0.805922
4273.000000;0.671190
4272.000000;0.614003
4271.000000;0.603192
4270.000000;0.589497
4269.000000;0.563002
4268.000000;0.530379
4267.000000;0.483759
4266.000000;0.459951
4265.000000;0.485866
4264.000000;0.554178
4263.000000;0.616036
4262.000000;0.613996
4261.000000;0.585856
4260.000000;0.606356
4259.000000;0.718209
4258.000000;0.921007
4257.000000;1.031350
4256.000000;0.901579
4255.000000;0.794091
4254.000000;0.800071
4253.000000;0.854852
4252.000000;0.742509
4251.000000;0.629151
4250.000000;0.603034
4249.000000;0.610076
4248.000000;0.654284
4247.000000;0.659525
4246.000000;0.591454
4245.000000;0.582423
4244.000000;0.589179
4243.000000;0.646263
4242.000000;0.884609
4241.000000;1.119979
4240.000000;1.025695
4239.000000;0.835031
4238.000000;0.650063
4237.000000;0.594177
4236.000000;0.609873
4235.000000;0.665588
4234.000000;0.639075
4233.000000;0.462285
4232.000000;0.323012
4231.000000;0.284022
4230.000000;0.300225
4229.000000;0.325154
4228.000000;0.310218
4227.000000;0.245388
4226.000000;0.204003
4225.000000;0.201789
4224.000000;0.227022
4223.000000;0.278845
4222.000000;0.306218
4221.000000;0.286444
4220.000000;0.273676
4219.000000;0.297379
4218.000000;0.369847
4217.000000;0.477640
4216.000000;0.547397
4215.000000;0.561428
4214.000000;0.570039
4213.000000;0.553491
4212.000000;0.584878
4211.000000;0.731152
4210.000000;0.860395
4209.000000;0.744898
4208.000000;0.573918
4207.000000;0.505623
4206.000000;0.525672
4205.000000;0.548656
4204.000000;0.532953
4203.000000;0.502844
4202.000000;0.483598
4201.000000;0.489343
4200.000000;0.512208
4199.000000;0.533811
4198.000000;0.542637
4197.000000;0.545501
4196.000000;0.549987
4195.000000;0.550389
4194.000000;0.559265
4193.000000;0.571187
4192.000000;0.564986
4191.000000;0.546752
4190.000000;0.495238
4189.000000;0.454649
4188.000000;0.459483
4187.000000;0.479845
4186.000000;0.511721
4185.000000;0.509186
4184.000000;0.456766
4183.000000;0.434394
4182.000000;0.469919
4181.000000;0.559422
4180.000000;0.687118
4179.000000;0.714352
4178.000000;0.646286
4177.000000;0.643262
4176.000000;0.602702
4175.000000;0.562884
4174.000000;0.664111
4173.000000;0.841935
4172.000000;0.738834
4171.000000;0.478416
4170.000000;0.334835
4169.000000;0.320509
4168.000000;0.379854
4167.000000;0.431850
4166.000000;0.384662
4165.000000;0.278557
4164.000000;0.224254
4163.000000;0.245147
4162.000000;0.328313
4161.000000;0.408933
4160.000000;0.382467
4159.000000;0.309487
4158.000000;0.313746
4157.000000;0.422923
4156.000000;0.593156
4155.000000;0.717322
4154.000000;0.675728
4153.000000;0.654531
4152.000000;0.868567
4151.000000;1.033214
4150.000000;0.996504
4149.000000;1.011790
4148.000000;0.954059
4147.000000;0.935222
4146.000000;0.778258
4145.000000;0.616662
4144.000000;0.560438
4143.000000;0.584350
4142.000000;0.628727
4141.000000;0.632654
4140.000000;0.599850
4139.000000;0.606695
4138.000000;0.704381
4137.000000;0.809130
4136.000000;0.841750
4135.000000;0.929199
4134.000000;1.368765
4133.000000;1.554334
4132.000000;1.024387
4131.000000;0.965057
4130.000000;0.863983
4129.000000;0.701456
4128.000000;0.541669
4127.000000;0.454987
4126.000000;0.438676
4125.000000;0.459320
4124.000000;0.451559
4123.000000;0.387485
4122.000000;0.312243
4121.000000;0.288573
4120.000000;0.349225
4119.000000;0.450335
4118.000000;0.463738
4117.000000;0.381305
4116.000000;0.336553
4115.000000;0.411744
4114.000000;0.624158
4113.000000;0.841233
4112.000000;0.752780
4111.000000;0.636751
4110.000000;0.681343
4109.000000;0.971055
4108.000000;1.167419
4107.000000;0.912208
4106.000000;1.113377
4105.000000;1.562156
4104.000000;1.157106
4103.000000;0.769810
4102.000000;0.591671
4101.000000;0.649451
4100.000000;1.087023
4099.000000;1.306327
4098.000000;0.863974
4097.000000;0.675074
4096.000000;0.705064
4095.000000;1.230009
4094.000000;0.952792
4093.000000;0.687585
4092.000000;0.637840
4091.000000;0.675228
4090.000000;0.717378
4089.000000;0.544051
4088.000000;0.387041
4087.000000;0.340566
4086.000000;0.371095
4085.000000;0.400596
4084.000000;0.353998
4083.000000;0.271248
4082.000000;0.239699
4081.000000;0.266771
4080.000000;0.299937
4079.000000;0.307988
4078.000000;0.302655
4077.000000;0.310385
4076.000000;0.341105
4075.000000;0.372002
4074.000000;0.401101
4073.000000;0.443154
4072.000000;0.493826
4071.000000;0.543849
4070.000000;0.566731
4069.000000;0.524882
4068.000000;0.457120
4067.000000;0.425459
4066.000000;0.429091
4065.000000;0.407802
4064.000000;0.356403
4063.000000;0.316467
4062.000000;0.293644
4061.000000;0.275556
4060.000000;0.247686
4059.000000;0.236760
4058.000000;0.267191
4057.000000;0.299346
4056.000000;0.289593
4055.000000;0.264984
4054.000000;0.273281
4053.000000;0.338701
4052.000000;0.443896
4051.000000;0.488833
4050.000000;0.469532
4049.000000;0.496754
4048.000000;0.561835
4047.000000;0.801561
4046.000000;0.951855
4045.000000;0.744908
4044.000000;0.815940
4043.000000;1.030927
4042.000000;1.814435
4041.000000;0.956947
4040.000000;0.625906
4039.000000;0.655417
4038.000000;0.932743
4037.000000;1.707442
4036.000000;1.031406
4035.000000;0.788312
4034.000000;0.762953
4033.000000;0.991325
4032.000000;1.145621
4031.000000;0.783540
4030.000000;0.846943
4029.000000;1.212419
4028.000000;1.075698
4027.000000;0.626391
4026.000000;0.416851
4025.000000;0.389195
4024.000000;0.475866
4023.000000;0.526994
4022.000000;0.423063
4021.000000;0.300033
4020.000000;0.258057
4019.000000;0.293884
4018.000000;0.361659
4017.000000;0.390779
4016.000000;0.356508
4015.000000;0.316438
4014.000000;0.328082
4013.000000;0.414798
4012.000000;0.550989
4011.000000;0.629548
4010.000000;0.616900
4009.000000;0.636512
4008.000000;0.820681
4007.000000;1.201118
4006.000000;1.080024
4005.000000;0.989493
4004.000000;1.017136
4003.000000;0.877143
4002.000000;0.735337
4001.000000;0.657964
4000.000000;0.596556
3999.000000;0.547026
3998.000000;0.529043
3997.000000;0.549160
3996.000000;0.591272
3995.000000;0.621742
3994.000000;0.600256
3993.000000;0.628868
3992.000000;0.721528
3991.000000;0.802816
3990.000000;1.308444
3989.000000;1.103781
3988.000000;0.861958
3987.000000;1.142666
3986.000000;0.955988
3985.000000;0.659345
3984.000000;0.472274
3983.000000;0.389487
3982.000000;0.420857
3981.000000;0.460426
3980.000000;0.383918
3979.000000;0.280148
3978.000000;0.226811
3977.000000;0.230107
3976.000000;0.292681
3975.000000;0.347617
3974.000000;0.322430
3973.000000;0.267179
3972.000000;0.236805
3971.000000;0.293708
3970.000000;0.462436
3969.000000;0.606225
3968.000000;0.548111
3967.000000;0.443412
3966.000000;0.442288
3965.000000;0.559823
3964.000000;0.708012
3963.000000;0.821145
3962.000000;0.764837
3961.000000;0.566324
3960.000000;0.445266
3959.000000;0.413550
3958.000000;0.415279
3957.000000;0.431954
3956.000000;0.424177
3955.000000;0.377640
3954.000000;0.352771
3953.000000;0.340569
3952.000000;0.349281
3951.000000;0.397683
3950.000000;0.432905
3949.000000;0.438989
3948.000000;0.440497
3947.000000;0.459499
3946.000000;0.510697
3945.000000;0.547637
3944.000000;0.543680
3943.000000;0.542651
3942.000000;0.562197
3941.000000;0.570332
3940.000000;0.536788
3939.000000;0.491658
3938.000000;0.471300
3937.000000;0.484919
3936.000000;0.509535
3935.000000;0.493214
3934.000000;0.490470
3933.000000;0.563642
3932.000000;0.661213
3931.000000;0.692278
3930.000000;0.620247
3929.000000;0.574029
3928.000000;0.637440
3927.000000;0.749129
3926.000000;0.797650
3925.000000;0.678409
3924.000000;0.462160
3923.000000;0.315696
3922.000000;0.274340
3921.000000;0.297308
3920.000000;0.320487
3919.000000;0.283102
3918.000000;0.202227
3917.000000;0.160765
3916.000000;0.162841
3915.000000;0.183455
3914.000000;0.218907
3913.000000;0.216520
3912.000000;0.165005
3911.000000;0.119915
3910.000000;0.111068
3909.000000;0.169046
3908.000000;0.268481
3907.000000;0.286843
3906.000000;0.247160
3905.000000;0.273492
3904.000000;0.356204
3903.000000;0.526741
3902.000000;0.911018
3901.000000;1.398097
3900.000000;1.189991
3899.000000;0.684978
3898.000000;0.507248
3897.000000;0.511218
3896.000000;0.515808
3895.000000;0.551257
3894.000000;0.557848
3893.000000;0.452567
3892.000000;0.380721
3891.000000;0.371729
3890.000000;0.436684
3889.000000;0.572071
3888.000000;0.604367
3887.000000;0.549964
3886.000000;0.612155
3885.000000;0.858019
3884.000000;1.244273
3883.000000;1.005202
3882.000000;0.673345
3881.000000;0.558102
3880.000000;0.551469
3879.000000;0.565137
3878.000000;0.502465
3877.000000;0.368175
3876.000000;0.252429
3875.000000;0.201499
3874.000000;0.210669
3873.000000;0.240403
3872.000000;0.256473
3871.000000;0.249898
3870.000000;0.230356
3869.000000;0.232224
3868.000000;0.297621
3867.000000;0.433260
3866.000000;0.566501
3865.000000;0.590471
3864.000000;0.545688
3863.000000;0.619563
3862.000000;0.753889
3861.000000;0.625930
3860.000000;0.573012
3859.000000;0.777196
3858.000000;0.800851
3857.000000;0.385241
3856.000000;0.176607
3855.000000;0.185328
3854.000000;0.314745
3853.000000;0.509649
3852.000000;0.632868
3851.000000;0.498855
3850.000000;0.355750
3849.000000;0.341468
3848.000000;0.493548
3847.000000;0.820013
3846.000000;0.756028
3845.000000;0.453135
3844.000000;0.341398
3843.000000;0.546664
3842.000000;0.887033
3841.000000;0.527936
3840.000000;0.339551
3839.000000;0.292016
3838.000000;0.380771
3837.000000;0.469965
3836.000000;0.358476
3835.000000;0.264284
3834.000000;0.236023
3833.000000;0.273332
3832.000000;0.340358
3831.000000;0.345448
3830.000000;0.295600
3829.000000;0.267072
3828.000000;0.238684
3827.000000;0.239566
3826.000000;0.323031
3825.000000;0.433670
3824.000000;0.457520
3823.000000;0.355574
3822.000000;0.282311
3821.000000;0.322467
3820.000000;0.386463
3819.000000;0.374293
3818.000000;0.320560
3817.000000;0.274596
3816.000000;0.249305
3815.000000;0.231354
3814.000000;0.197100
3813.000000;0.134875
3812.000000;0.072652
3811.000000;0.051201
3810.000000;0.067839
3809.000000;0.072278
3808.000000;0.030224
3807.000000;-0.012295
3806.000000;0.009919
3805.000000;0.097994
3804.000000;0.177303
3803.000000;0.190264
3802.000000;0.197403
3801.000000;0.275281
3800.000000;0.440530
3799.000000;0.676188
3798.000000;0.797023
3797.000000;0.754674
3796.000000;0.722358
3795.000000;0.869003
3794.000000;1.172558
3793.000000;0.822127
3792.000000;0.832316
3791.000000;1.370799
3790.000000;1.276212
3789.000000;0.879482
3788.000000;0.607896
3787.000000;0.578557
3786.000000;0.988039
3785.000000;1.279136
3784.000000;0.775121
3783.000000;0.638731
3782.000000;0.660176
3781.000000;0.911976
3780.000000;0.739949
3779.000000;0.443311
3778.000000;0.376769
3777.000000;0.400082
3776.000000;0.467418
3775.000000;0.381573
3774.000000;0.208089
3773.000000;0.137105
3772.000000;0.168550
3771.000000;0.239597
3770.000000;0.272777
3769.000000;0.223330
3768.000000;0.173391
3767.000000;0.184166
3766.000000;0.228731
3765.000000;0.297753
3764.000000;0.359569
3763.000000;0.357334
3762.000000;0.355294
3761.000000;0.406195
3760.000000;0.482353
3759.000000;0.551825
3758.000000;0.617204
3757.000000;0.661463
3756.000000;0.533782
3755.000000;0.271362
3754.000000;0.133606
3753.000000;0.152695
3752.000000;0.209449
3751.000000;0.164962
3750.000000;0.051748
3749.000000;-0.010712
3748.000000;0.018334
3747.000000;0.094515
3746.000000;0.160445
3745.000000;0.225985
3744.000000;0.297464
3743.000000;0.360936
3742.000000;0.383191
3741.000000;0.403655
3740.000000;0.462261
3739.000000;0.596243
3738.000000;0.845295
3737.000000;0.629569
3736.000000;0.408622
3735.000000;0.460221
3734.000000;0.615508
3733.000000;0.545439
3732.000000;0.301057
3731.000000;0.159383
3730.000000;0.157277
3729.000000;0.253206
3728.000000;0.327448
3727.000000;0.261325
3726.000000;0.166050
3725.000000;0.148169
3724.000000;0.222548
3723.000000;0.398564
3722.000000;0.563362
3721.000000;0.503431
3720.000000;0.369154
3719.000000;0.338705
3718.000000;0.464286
3717.000000;0.529972
3716.000000;0.567707
3715.000000;0.648299
3714.000000;0.518298
3713.000000;0.355676
3712.000000;0.219394
3711.000000;0.189342
3710.000000;0.276482
3709.000000;0.353589
3708.000000;0.274036
3707.000000;0.141222
3706.000000;0.080309
3705.000000;0.106312
3704.000000;0.208782
3703.000000;0.296335
3702.000000;0.273430
3701.000000;0.210838
3700.000000;0.195612
3699.000000;0.285399
3698.000000;0.464711
3697.000000;0.527251
3696.000000;0.418471
3695.000000;0.320694
3694.000000;0.372627
3693.000000;0.558120
3692.000000;0.570460
3691.000000;0.507661
3690.000000;0.524990
3689.000000;0.589169
3688.000000;0.660310
3687.000000;0.637679
3686.000000;0.594776
3685.000000;0.637326
3684.000000;0.724252
3683.000000;0.724976
3682.000000;0.643241
3681.000000;0.780451
3680.000000;1.175185
3679.000000;0.830694
3678.000000;0.569885
3677.000000;0.468360
3676.000000;0.375124
3675.000000;0.246699
3674.000000;0.164924
3673.000000;0.178686
3672.000000;0.206794
3671.000000;0.187392
3670.000000;0.144193
3669.000000;0.118034
3668.000000;0.121053
3667.000000;0.149338
3666.000000;0.166589
3665.000000;0.142750
3664.000000;0.093881
3663.000000;0.048138
3662.000000;0.057102
3661.000000;0.139770
3660.000000;0.210945
3659.000000;0.182801
3658.000000;0.118018
3657.000000;0.118495
3656.000000;0.229124
3655.000000;0.436416
3654.000000;0.547100
3653.000000;0.410354
3652.000000;0.293606
3651.000000;0.278680
3650.000000;0.331578
3649.000000;0.405253
3648.000000;0.489654
3647.000000;0.477274
3646.000000;0.355490
3645.000000;0.292520
3644.000000;0.261719
3643.000000;0.275468
3642.000000;0.370773
3641.000000;0.405374
3640.000000;0.344151
3639.000000;0.293248
3638.000000;0.296287
3637.000000;0.420513
3636.000000;0.537606
3635.000000;0.400374
3634.000000;0.293527
3633.000000;0.351669
3632.000000;0.547420
3631.000000;0.549073
3630.000000;0.348346
3629.000000;0.285332
3628.000000;0.346136
3627.000000;0.442595
3626.000000;0.413868
3625.000000;0.268981
3624.000000;0.178608
3623.000000;0.203999
3622.000000;0.306772
3621.000000;0.376428
3620.000000;0.376179
3619.000000;0.383706
3618.000000;0.444952
3617.000000;0.546284
3616.000000;0.634655
3615.000000;0.667815
3614.000000;0.660673
3613.000000;0.699672
3612.000000;0.782350
3611.000000;0.704171
3610.000000;0.503430
3609.000000;0.355161
3608.000000;0.312272
3607.000000;0.326289
3606.000000;0.321216
3605.000000;0.297026
3604.000000;0.245337
3603.000000;0.200459
3602.000000;0.193290
3601.000000;0.212260
3600.000000;0.280120
3599.000000;0.347348
3598.000000;0.311753
3597.000000;0.282482
3596.000000;0.335043
3595.000000;0.499507
3594.000000;0.787214
3593.000000;0.657474
3592.000000;0.422307
3591.000000;0.527672
3590.000000;1.042840
3589.000000;0.914342
3588.000000;0.516242
3587.000000;0.356925
3586.000000;0.360664
3585.000000;0.535096
3584.000000;0.593621
3583.000000;0.429852
3582.000000;0.305351
3581.000000;0.289311
3580.000000;0.410433
3579.000000;0.627940
3578.000000;0.678346
3577.000000;0.566465
3576.000000;0.482907
3575.000000;0.460919
3574.000000;0.581294
3573.000000;0.703359
3572.000000;0.666303
3571.000000;0.553293
3570.000000;0.402286
3569.000000;0.321484
3568.000000;0.248064
3567.000000;0.199132
3566.000000;0.210582
3565.000000;0.218382
3564.000000;0.180809
3563.000000;0.123140
3562.000000;0.089883
3561.000000;0.094927
3560.000000;0.118889
3559.000000;0.136402
3558.000000;0.145055
3557.000000;0.149346
3556.000000;0.151182
3555.000000;0.171261
3554.000000;0.231735
3553.000000;0.328751
3552.000000;0.400026
3551.000000;0.410786
3550.000000;0.432009
3549.000000;0.540002
3548.000000;0.718401
3547.000000;0.746985
3546.000000;0.740073
3545.000000;0.877372
3544.000000;0.974185
3543.000000;0.806106
3542.000000;0.582881
3541.000000;0.457513
3540.000000;0.454567
3539.000000;0.590336
3538.000000;0.752427
3537.000000;0.637786
3536.000000;0.443807
3535.000000;0.385317
3534.000000;0.530456
3533.000000;0.786934
3532.000000;0.663771
3531.000000;0.438106
3530.000000;0.342014
3529.000000;0.403058
3528.000000;0.510700
3527.000000;0.406873
3526.000000;0.269398
3525.000000;0.209710
3524.000000;0.233629
3523.000000;0.309864
3522.000000;0.299909
3521.000000;0.213267
3520.000000;0.173134
3519.000000;0.181754
3518.000000;0.242413
3517.000000;0.337699
3516.000000;0.358209
3515.000000;0.327749
3514.000000;0.292898
3513.000000;0.300112
3512.000000;0.446486
3511.000000;0.731104
3510.000000;0.820484
3509.000000;0.575229
3508.000000;0.395861
3507.000000;0.331468
3506.000000;0.330048
3505.000000;0.359103
3504.000000;0.367018
3503.000000;0.292624
3502.000000;0.200691
3501.000000;0.170423
