Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
4494.000000;-0.290045
4493.000000;-0.288862
4492.000000;-0.287748
4491.000000;-0.286695
4490.000000;-0.285674
4489.000000;-0.284656
4488.000000;-0.283606
4487.000000;-0.282468
4486.000000;-0.281209
4485.000000;-0.279884
4484.000000;-0.278615
4483.000000;-0.277468
4482.000000;-0.276373
4481.000000;-0.275213
4480.000000;-0.273936
4479.000000;-0.272567
4478.000000;-0.271137
4477.000000;-0.269662
4476.000000;-0.268181
4475.000000;-0.266741
4474.000000;-0.265357
4473.000000;-0.263999
4472.000000;-0.262646
4471.000000;-0.261292
4470.000000;-0.259932
4469.000000;-0.258559
4468.000000;-0.257187
4467.000000;-0.255834
4466.000000;-0.254486
4465.000000;-0.253090
4464.000000;-0.251606
4463.000000;-0.250044
4462.000000;-0.248471
4461.000000;-0.246968
4460.000000;-0.245560
4459.000000;-0.244176
4458.000000;-0.242711
4457.000000;-0.241136
4456.000000;-0.239529
4455.000000;-0.237986
4454.000000;-0.236517
4453.000000;-0.235058
4452.000000;-0.233546
4451.000000;-0.231957
4450.000000;-0.230316
4449.000000;-0.228698
4448.000000;-0.227184
4447.000000;-0.225769
4446.000000;-0.224346
4445.000000;-0.222814
4444.000000;-0.221173
4443.000000;-0.219495
4442.000000;-0.217838
4441.000000;-0.216220
4440.000000;-0.214630
4439.000000;-0.213036
4438.000000;-0.211391
4437.000000;-0.209695
4436.000000;-0.208009
4435.000000;-0.206366
4434.000000;-0.204716
4433.000000;-0.203002
4432.000000;-0.201255
4431.000000;-0.199553
4430.000000;-0.197902
4429.000000;-0.196239
4428.000000;-0.194525
4427.000000;-0.192778
4426.000000;-0.191007
4425.000000;-0.189180
4424.000000;-0.187288
4423.000000;-0.185377
4422.000000;-0.183508
4421.000000;-0.181693
4420.000000;-0.179895
4419.000000;-0.178068
4418.000000;-0.176192
4417.000000;-0.174293
4416.000000;-0.172412
4415.000000;-0.170555
4414.000000;-0.168687
4413.000000;-0.166785
4412.000000;-0.164856
4411.000000;-0.162900
4410.000000;-0.160899
4409.000000;-0.158856
4408.000000;-0.156818
4407.000000;-0.154809
4406.000000;-0.152782
4405.000000;-0.150689
4404.000000;-0.148559
4403.000000;-0.146453
4402.000000;-0.144368
4401.000000;-0.142249
4400.000000;-0.140069
4399.000000;-0.137863
4398.000000;-0.135680
4397.000000;-0.133536
4396.000000;-0.131402
4395.000000;-0.129225
4394.000000;-0.126965
4393.000000;-0.124637
4392.000000;-0.122291
4391.000000;-0.119946
4390.000000;-0.117587
4389.000000;-0.115226
4388.000000;-0.112900
4387.000000;-0.110568
4386.000000;-0.108108
4385.000000;-0.105456
4384.000000;-0.102707
4383.000000;-0.100017
4382.000000;-0.097447
4381.000000;-0.094961
4380.000000;-0.092517
4379.000000;-0.090073
4378.000000;-0.087562
4377.000000;-0.084942
4376.000000;-0.082254
4375.000000;-0.079548
4374.000000;-0.076805
4373.000000;-0.073997
4372.000000;-0.071173
4371.000000;-0.068397
4370.000000;-0.065617
4369.000000;-0.062719
4368.000000;-0.059701
4367.000000;-0.056685
4366.000000;-0.053750
4365.000000;-0.050847
4364.000000;-0.047885
4363.000000;-0.044835
4362.000000;-0.041719
4361.000000;-0.038565
4360.000000;-0.035405
4359.000000;-0.032279
4358.000000;-0.029202
4357.000000;-0.026155
4356.000000;-0.023095
4355.000000;-0.019948
4354.000000;-0.016652
4353.000000;-0.013233
4352.000000;-0.009818
4351.000000;-0.006499
4350.000000;-0.003219
4349.000000;0.000162
4348.000000;0.003713
4347.000000;0.007392
4346.000000;0.011135
4345.000000;0.014893
4344.000000;0.018606
4343.000000;0.022214
4342.000000;0.025713
4341.000000;0.029171
4340.000000;0.032690
4339.000000;0.036377
4338.000000;0.040292
4337.000000;0.044357
4336.000000;0.048379
4335.000000;0.052232
4334.000000;0.055980
4333.000000;0.059783
4332.000000;0.063722
4331.000000;0.067798
4330.000000;0.072014
4329.000000;0.076341
4328.000000;0.080678
4327.000000;0.084935
4326.000000;0.089164
4325.000000;0.093487
4324.000000;0.097936
4323.000000;0.102456
4322.000000;0.107017
4321.000000;0.111609
4320.000000;0.116163
4319.000000;0.120621
4318.000000;0.125044
4317.000000;0.129551
4316.000000;0.134164
4315.000000;0.138845
4314.000000;0.143655
4313.000000;0.148693
4312.000000;0.153877
4311.000000;0.158948
4310.000000;0.163777
4309.000000;0.168533
4308.000000;0.173470
4307.000000;0.178660
4306.000000;0.183979
4305.000000;0.189283
4304.000000;0.194515
4303.000000;0.199700
4302.000000;0.204907
4301.000000;0.210205
4300.000000;0.215638
4299.000000;0.221261
4298.000000;0.227136
4297.000000;0.233218
4296.000000;0.239294
4295.000000;0.245159
4294.000000;0.250865
4293.000000;0.256691
4292.000000;0.262816
4291.000000;0.269131
4290.000000;0.275388
4289.000000;0.281455
4288.000000;0.287397
4287.000000;0.293404
4286.000000;0.299658
4285.000000;0.306242
4284.000000;0.313115
4283.000000;0.320200
4282.000000;0.327437
4281.000000;0.334729
4280.000000;0.341895
4279.000000;0.348821
4278.000000;0.355646
4277.000000;0.362704
4276.000000;0.370240
4275.000000;0.378229
4274.000000;0.386439
4273.000000;0.394614
4272.000000;0.402635
4271.000000;0.410603
4270.000000;0.418733
4269.000000;0.427115
4268.000000;0.435609
4267.000000;0.444029
4266.000000;0.452364
4265.000000;0.460735
4264.000000;0.469219
4263.000000;0.477855
4262.000000;0.486767
4261.000000;0.496131
4260.000000;0.506022
4259.000000;0.516374
4258.000000;0.527038
4257.000000;0.537823
4256.000000;0.548591
4255.000000;0.559433
4254.000000;0.570603
4253.000000;0.582141
4252.000000;0.593697
4251.000000;0.604924
4250.000000;0.615942
4249.000000;0.627171
4248.000000;0.638860
4247.000000;0.651032
4246.000000;0.663803
4245.000000;0.677431
4244.000000;0.691980
4243.000000;0.707159
4242.000000;0.722525
4241.000000;0.737823
4240.000000;0.753214
4239.000000;0.769258
4238.000000;0.786443
4237.000000;0.804586
4236.000000;0.822982
4235.000000;0.841403
4234.000000;0.860579
4233.000000;0.881245
4232.000000;0.902999
4231.000000;0.924722
4230.000000;0.946061
4229.000000;0.967929
4228.000000;0.991535
4227.000000;1.017364
4226.000000;1.045065
4225.000000;1.073899
4224.000000;1.103402
4223.000000;1.133877
4222.000000;1.165917
4221.000000;1.199098
4220.000000;1.231652
4219.000000;1.262021
4218.000000;1.289974
4217.000000;1.315260
4216.000000;1.336210
4215.000000;1.350590
4214.000000;1.356644
4213.000000;1.353071
4212.000000;1.339905
4211.000000;1.319591
4210.000000;1.295695
4209.000000;1.270670
4208.000000;1.244955
4207.000000;1.217356
4206.000000;1.186816
4205.000000;1.154622
4204.000000;1.124024
4203.000000;1.097004
4202.000000;1.072332
4201.000000;1.047492
4200.000000;1.021754
4199.000000;0.996382
4198.000000;0.972530
4197.000000;0.950246
4196.000000;0.929221
4195.000000;0.909370
4194.000000;0.890627
4193.000000;0.872869
4192.000000;0.856085
4191.000000;0.840115
4190.000000;0.824383
4189.000000;0.808418
4188.000000;0.792567
4187.000000;0.777635
4186.000000;0.763891
4185.000000;0.750884
4184.000000;0.738158
4183.000000;0.725632
4182.000000;0.713292
4181.000000;0.701059
4180.000000;0.689120
4179.000000;0.677941
4178.000000;0.667723
4177.000000;0.658060
4176.000000;0.648332
4175.000000;0.638279
4174.000000;0.628119
4173.000000;0.618265
4172.000000;0.609001
4171.000000;0.600309
4170.000000;0.591920
4169.000000;0.583618
4168.000000;0.575473
4167.000000;0.567665
4166.000000;0.560149
4165.000000;0.552646
4164.000000;0.545014
4163.000000;0.537464
4162.000000;0.530361
4161.000000;0.523856
4160.000000;0.517730
4159.000000;0.511552
4158.000000;0.505056
4157.000000;0.498391
4156.000000;0.491968
4155.000000;0.486031
4154.000000;0.480441
4153.000000;0.474891
4152.000000;0.469199
4151.000000;0.463373
4150.000000;0.457559
4149.000000;0.452033
4148.000000;0.447029
4147.000000;0.442440
4146.000000;0.437823
4145.000000;0.432895
4144.000000;0.427865
4143.000000;0.423101
4142.000000;0.418611
4141.000000;0.414126
4140.000000;0.409590
4139.000000;0.405241
4138.000000;0.401213
4137.000000;0.397344
4136.000000;0.393442
4135.000000;0.389541
4134.000000;0.385773
4133.000000;0.382149
4132.000000;0.378559
4131.000000;0.374916
4130.000000;0.371213
4129.000000;0.367503
4128.000000;0.363869
4127.000000;0.360390
4126.000000;0.357090
4125.000000;0.353965
4124.000000;0.351025
4123.000000;0.348268
4122.000000;0.345604
4121.000000;0.342905
4120.000000;0.340120
4119.000000;0.337288
4118.000000;0.334431
4117.000000;0.331502
4116.000000;0.328479
4115.000000;0.325450
4114.000000;0.322575
4113.000000;0.319951
4112.000000;0.317497
4111.000000;0.314990
4110.000000;0.312268
4109.000000;0.309408
4108.000000;0.306656
4107.000000;0.304156
4106.000000;0.301796
4105.000000;0.299388
4104.000000;0.296924
4103.000000;0.294593
4102.000000;0.292555
4101.000000;0.290770
4100.000000;0.289031
4099.000000;0.287150
4098.000000;0.285134
4097.000000;0.283148
4096.000000;0.281297
4095.000000;0.279482
4094.000000;0.277519
4093.000000;0.275390
4092.000000;0.273265
4091.000000;0.271295
4090.000000;0.269506
4089.000000;0.267870
4088.000000;0.266343
4087.000000;0.264815
4086.000000;0.263173
4085.000000;0.261467
4084.000000;0.259853
4083.000000;0.258332
4082.000000;0.256705
4081.000000;0.254863
4080.000000;0.252975
4079.000000;0.251276
4078.000000;0.249817
4077.000000;0.248532
4076.000000;0.247401
4075.000000;0.246390
4074.000000;0.245326
4073.000000;0.244012
4072.000000;0.242448
4071.000000;0.240823
4070.000000;0.239309
4069.000000;0.237965
4068.000000;0.236750
4067.000000;0.235553
4066.000000;0.234260
4065.000000;0.232895
4064.000000;0.231628
4063.000000;0.230548
4062.000000;0.229517
4061.000000;0.228351
4060.000000;0.227059
4059.000000;0.225794
4058.000000;0.224611
4057.000000;0.223423
4056.000000;0.222142
4055.000000;0.220796
4054.000000;0.219499
4053.000000;0.218392
4052.000000;0.217532
4051.000000;0.216799
4050.000000;0.215966
4049.000000;0.214924
4048.000000;0.213756
4047.000000;0.212538
4046.000000;0.211204
4045.000000;0.209733
4044.000000;0.208327
4043.000000;0.207241
4042.000000;0.206474
4041.000000;0.205789
4040.000000;0.204995
4039.000000;0.204095
4038.000000;0.203196
4037.000000;0.202400
4036.000000;0.201733
4035.000000;0.201098
4034.000000;0.200316
4033.000000;0.199321
4032.000000;0.198261
4031.000000;0.197329
4030.000000;0.196539
4029.000000;0.195776
4028.000000;0.194972
4027.000000;0.194123
4026.000000;0.193203
4025.000000;0.192218
4024.000000;0.191280
4023.000000;0.190493
4022.000000;0.189791
4021.000000;0.189020
4020.000000;0.188152
4019.000000;0.187283
4018.000000;0.186445
4017.000000;0.185578
4016.000000;0.184678
4015.000000;0.183845
4014.000000;0.183156
4013.000000;0.182578
4012.000000;0.182010
4011.000000;0.181362
4010.000000;0.180598
4009.000000;0.179800
4008.000000;0.179136
4007.000000;0.178698
4006.000000;0.178367
4005.000000;0.177942
4004.000000;0.177359
4003.000000;0.176699
4002.000000;0.176030
4001.000000;0.175358
4000.000000;0.174697
3999.000000;0.174077
3998.000000;0.173487
3997.000000;0.172909
3996.000000;0.172384
3995.000000;0.171933
3994.000000;0.171448
3993.000000;0.170791
3992.000000;0.169990
3991.000000;0.169227
3990.000000;0.168625
3989.000000;0.168142
3988.000000;0.167663
3987.000000;0.167118
3986.000000;0.166481
3985.000000;0.165783
3984.000000;0.165122
3983.000000;0.164596
3982.000000;0.164220
3981.000000;0.163941
3980.000000;0.163718
3979.000000;0.163511
3978.000000;0.163229
3977.000000;0.162793
3976.000000;0.162246
3975.000000;0.161702
3974.000000;0.161204
3973.000000;0.160685
3972.000000;0.160080
3971.000000;0.159411
3970.000000;0.158769
3969.000000;0.158269
3968.000000;0.157985
3967.000000;0.157867
3966.000000;0.157730
3965.000000;0.157405
3964.000000;0.156877
3963.000000;0.156247
3962.000000;0.155614
3961.000000;0.155071
3960.000000;0.154722
3959.000000;0.154586
3958.000000;0.154529
3957.000000;0.154396
3956.000000;0.154164
3955.000000;0.153881
3954.000000;0.153514
3953.000000;0.152972
3952.000000;0.152248
3951.000000;0.151396
3950.000000;0.150445
3949.000000;0.149476
3948.000000;0.148712
3947.000000;0.148343
3946.000000;0.148228
3945.000000;0.147980
3944.000000;0.147423
3943.000000;0.146808
3942.000000;0.146494
3941.000000;0.146545
3940.000000;0.146729
3939.000000;0.146782
3938.000000;0.146568
3937.000000;0.146035
3936.000000;0.145184
3935.000000;0.144130
3934.000000;0.143117
3933.000000;0.142394
3932.000000;0.142049
3931.000000;0.141981
3930.000000;0.142000
3929.000000;0.141933
3928.000000;0.141651
3927.000000;0.141085
3926.000000;0.140302
3925.000000;0.139521
3924.000000;0.138948
3923.000000;0.138566
3922.000000;0.138170
3921.000000;0.137636
3920.000000;0.137047
3919.000000;0.136520
3918.000000;0.136045
3917.000000;0.135595
3916.000000;0.135262
3915.000000;0.135140
3914.000000;0.135146
3913.000000;0.135096
3912.000000;0.134911
3911.000000;0.134623
3910.000000;0.134237
3909.000000;0.133725
3908.000000;0.133112
3907.000000;0.132438
3906.000000;0.131680
3905.000000;0.130860
3904.000000;0.130173
3903.000000;0.129826
3902.000000;0.129748
3901.000000;0.129642
3900.000000;0.129375
3899.000000;0.129148
3898.000000;0.129189
3897.000000;0.129459
3896.000000;0.129725
3895.000000;0.129824
3894.000000;0.129715
3893.000000;0.129404
3892.000000;0.128973
3891.000000;0.128627
3890.000000;0.128558
3889.000000;0.128720
3888.000000;0.128858
3887.000000;0.128791
3886.000000;0.128605
3885.000000;0.128520
3884.000000;0.128654
3883.000000;0.128920
3882.000000;0.129135
3881.000000;0.129219
3880.000000;0.129267
3879.000000;0.129404
3878.000000;0.129625
3877.000000;0.129812
3876.000000;0.129923
3875.000000;0.130035
3874.000000;0.130178
3873.000000;0.130263
3872.000000;0.130228
3871.000000;0.130152
3870.000000;0.130202
3869.000000;0.130493
3868.000000;0.130989
3867.000000;0.131516
3866.000000;0.131895
3865.000000;0.132100
3864.000000;0.132234
3863.000000;0.132368
3862.000000;0.132482
3861.000000;0.132564
3860.000000;0.132701
3859.000000;0.133002
3858.000000;0.133441
3857.000000;0.133867
3856.000000;0.134197
3855.000000;0.134510
3854.000000;0.134913
3853.000000;0.135359
3852.000000;0.135712
3851.000000;0.135960
3850.000000;0.136163
3849.000000;0.136344
3848.000000;0.136519
3847.000000;0.136691
3846.000000;0.136844
3845.000000;0.136972
3844.000000;0.137091
3843.000000;0.137242
3842.000000;0.137456
3841.000000;0.137741
3840.000000;0.138062
3839.000000;0.138353
3838.000000;0.138584
3837.000000;0.138814
3836.000000;0.139144
3835.000000;0.139592
3834.000000;0.140097
3833.000000;0.140617
3832.000000;0.141155
3831.000000;0.141655
3830.000000;0.141984
3829.000000;0.142085
3828.000000;0.142099
3827.000000;0.142232
3826.000000;0.142533
3825.000000;0.142891
3824.000000;0.143236
3823.000000;0.143613
3822.000000;0.144078
3821.000000;0.144581
3820.000000;0.145013
3819.000000;0.145331
3818.000000;0.145566
3817.000000;0.145783
3816.000000;0.146095
3815.000000;0.146583
3814.000000;0.147197
3813.000000;0.147808
3812.000000;0.148321
3811.000000;0.148712
3810.000000;0.149001
3809.000000;0.149267
3808.000000;0.149615
3807.000000;0.150052
3806.000000;0.150444
3805.000000;0.150676
3804.000000;0.150815
3803.000000;0.151051
3802.000000;0.151501
3801.000000;0.152124
3800.000000;0.152800
3799.000000;0.153386
3798.000000;0.153746
3797.000000;0.153861
3796.000000;0.153900
3795.000000;0.154073
3794.000000;0.154458
3793.000000;0.154986
3792.000000;0.155546
3791.000000;0.156056
3790.000000;0.156447
3789.000000;0.156693
3788.000000;0.156860
3787.000000;0.157054
3786.000000;0.157336
3785.000000;0.157724
3784.000000;0.158221
3783.000000;0.158779
3782.000000;0.159284
3781.000000;0.159674
3780.000000;0.160032
3779.000000;0.160486
3778.000000;0.161025
3777.000000;0.161520
3776.000000;0.161882
3775.000000;0.162159
3774.000000;0.162473
3773.000000;0.162905
3772.000000;0.163442
3771.000000;0.163989
3770.000000;0.164430
3769.000000;0.164742
3768.000000;0.165045
3767.000000;0.165461
3766.000000;0.165955
3765.000000;0.166378
3764.000000;0.166647
3763.000000;0.166829
3762.000000;0.167062
3761.000000;0.167429
3760.000000;0.167897
3759.000000;0.168343
3758.000000;0.168694
3757.000000;0.169025
3756.000000;0.169453
3755.000000;0.169954
3754.000000;0.170399
3753.000000;0.170761
3752.000000;0.171191
3751.000000;0.171806
3750.000000;0.172529
3749.000000;0.173184
3748.000000;0.173670
3747.000000;0.173986
3746.000000;0.174218
3745.000000;0.174470
3744.000000;0.174807
3743.000000;0.175208
3742.000000;0.175579
3741.000000;0.175885
3740.000000;0.176211
3739.000000;0.176618
3738.000000;0.177060
3737.000000;0.177481
3736.000000;0.177872
3735.000000;0.178206
3734.000000;0.178441
3733.000000;0.178650
3732.000000;0.178998
3731.000000;0.179558
3730.000000;0.180218
3729.000000;0.180822
3728.000000;0.181353
3727.000000;0.181884
3726.000000;0.182398
3725.000000;0.182795
3724.000000;0.183057
3723.000000;0.183263
3722.000000;0.183457
3721.000000;0.183623
3720.000000;0.183824
3719.000000;0.184221
3718.000000;0.184914
3717.000000;0.185816
3716.000000;0.186739
3715.000000;0.187552
3714.000000;0.188222
3713.000000;0.188763
3712.000000;0.189182
3711.000000;0.189487
3710.000000;0.189726
3709.000000;0.189997
3708.000000;0.190364
3707.000000;0.190815
3706.000000;0.191320
3705.000000;0.191878
3704.000000;0.192489
3703.000000;0.193095
3702.000000;0.193595
3701.000000;0.193967
3700.000000;0.194308
3699.000000;0.194710
3698.000000;0.195150
3697.000000;0.195584
3696.000000;0.196041
3695.000000;0.196544
3694.000000;0.197033
3693.000000;0.197442
3692.000000;0.197811
3691.000000;0.198224
3690.000000;0.198696
3689.000000;0.199204
3688.000000;0.199772
3687.000000;0.200411
3686.000000;0.201020
3685.000000;0.201509
3684.000000;0.201922
3683.000000;0.202327
3682.000000;0.202712
3681.000000;0.203066
3680.000000;0.203445
3679.000000;0.203877
3678.000000;0.204309
3677.000000;0.204734
3676.000000;0.205268
3675.000000;0.205988
3674.000000;0.206793
3673.000000;0.207523
3672.000000;0.208122
3671.000000;0.208654
3670.000000;0.209136
3669.000000;0.209488
3668.000000;0.209744
3667.000000;0.210059
3666.000000;0.210462
3665.000000;0.210854
3664.000000;0.211207
3663.000000;0.211595
3662.000000;0.212026
3661.000000;0.212389
3660.000000;0.212654
3659.000000;0.212984
3658.000000;0.213568
3657.000000;0.214377
3656.000000;0.215173
3655.000000;0.215711
3654.000000;0.215923
3653.000000;0.215962
3652.000000;0.216136
3651.000000;0.216673
3650.000000;0.217495
3649.000000;0.218281
3648.000000;0.218809
3647.000000;0.219135
3646.000000;0.219382
3645.000000;0.219596
3644.000000;0.219870
3643.000000;0.220366
3642.000000;0.221149
3641.000000;0.222070
3640.000000;0.222887
3639.000000;0.223500
3638.000000;0.223987
3637.000000;0.224449
3636.000000;0.224875
3635.000000;0.225206
3634.000000;0.225462
3633.000000;0.225755
3632.000000;0.226164
3631.000000;0.226666
3630.000000;0.227202
3629.000000;0.227738
3628.000000;0.228253
3627.000000;0.228725
3626.000000;0.229136
3625.000000;0.229502
3624.000000;0.229942
3623.000000;0.230537
3622.000000;0.231226
3621.000000;0.231919
3620.000000;0.232582
3619.000000;0.233181
3618.000000;0.233657
3617.000000;0.234013
3616.000000;0.234303
3615.000000;0.234518
3614.000000;0.234612
3613.000000;0.234661
3612.000000;0.234913
3611.000000;0.235554
3610.000000;0.236449
3609.000000;0.237259
3608.000000;0.237776
3607.000000;0.238082
3606.000000;0.238405
3605.000000;0.238916
3604.000000;0.239636
3603.000000;0.240442
3602.000000;0.241143
3601.000000;0.241644
3600.000000;0.242043
3599.000000;0.242501
3598.000000;0.243037
3597.000000;0.243536
3596.000000;0.243922
3595.000000;0.244235
3594.000000;0.244537
3593.000000;0.244870
3592.000000;0.245284
3591.000000;0.245834
3590.000000;0.246508
3589.000000;0.247196
3588.000000;0.247756
3587.000000;0.248129
3586.000000;0.248421
3585.000000;0.248822
3584.000000;0.249397
3583.000000;0.250036
3582.000000;0.250618
3581.000000;0.251178
3580.000000;0.251873
3579.000000;0.252757
3578.000000;0.253656
3577.000000;0.254353
