Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
4336.000000;1.016181
4335.000000;1.021019
4334.000000;1.026337
4333.000000;1.031838
4332.000000;1.037093
4331.000000;1.042206
4330.000000;1.047592
4329.000000;1.053344
4328.000000;1.059174
4327.000000;1.064804
4326.000000;1.070134
4325.000000;1.075234
4324.000000;1.080455
4323.000000;1.086293
4322.000000;1.092755
4321.000000;1.099043
4320.000000;1.104281
4319.000000;1.108494
4318.000000;1.112539
4317.000000;1.117221
4316.000000;1.122779
4315.000000;1.128961
4314.000000;1.135220
4313.000000;1.141011
4312.000000;1.146259
4311.000000;1.151396
4310.000000;1.156721
4309.000000;1.162043
4308.000000;1.167201
4307.000000;1.172561
4306.000000;1.178549
4305.000000;1.185064
4304.000000;1.191774
4303.000000;1.198617
4302.000000;1.205524
4301.000000;1.212073
4300.000000;1.218060
4299.000000;1.224037
4298.000000;1.230574
4297.000000;1.237251
4296.000000;1.243134
4295.000000;1.248125
4294.000000;1.253112
4293.000000;1.258867
4292.000000;1.265459
4291.000000;1.272595
4290.000000;1.279882
4289.000000;1.286819
4288.000000;1.293154
4287.000000;1.299267
4286.000000;1.305731
4285.000000;1.312642
4284.000000;1.319761
4283.000000;1.326993
4282.000000;1.334205
4281.000000;1.340907
4280.000000;1.346735
4279.000000;1.352048
4278.000000;1.357534
4277.000000;1.363567
4276.000000;1.370331
4275.000000;1.377986
4274.000000;1.386023
4273.000000;1.393093
4272.000000;1.398457
4271.000000;1.403116
4270.000000;1.408540
4269.000000;1.414823
4268.000000;1.421091
4267.000000;1.427287
4266.000000;1.434314
4265.000000;1.442571
4264.000000;1.451479
4263.000000;1.460381
4262.000000;1.468993
4261.000000;1.477076
4260.000000;1.484521
4259.000000;1.491621
4258.000000;1.498473
4257.000000;1.504395
4256.000000;1.508921
4255.000000;1.513182
4254.000000;1.519185
4253.000000;1.527744
4252.000000;1.537870
4251.000000;1.547853
4250.000000;1.556102
4249.000000;1.561781
4248.000000;1.565321
4247.000000;1.568824
4246.000000;1.574566
4245.000000;1.583315
4244.000000;1.594308
4243.000000;1.606140
4242.000000;1.617295
4241.000000;1.626716
4240.000000;1.634546
4239.000000;1.641626
4238.000000;1.647911
4237.000000;1.652512
4236.000000;1.655979
4235.000000;1.660594
4234.000000;1.667274
4233.000000;1.674114
4232.000000;1.679667
4231.000000;1.685720
4230.000000;1.694313
4229.000000;1.704172
4228.000000;1.712892
4227.000000;1.721051
4226.000000;1.730885
4225.000000;1.741850
4224.000000;1.750692
4223.000000;1.756185
4222.000000;1.760524
4221.000000;1.765918
4220.000000;1.773294
4219.000000;1.783773
4218.000000;1.797706
4217.000000;1.811819
4216.000000;1.820948
4215.000000;1.824324
4214.000000;1.826787
4213.000000;1.832878
4212.000000;1.842594
4211.000000;1.853250
4210.000000;1.862995
4209.000000;1.871374
4208.000000;1.878297
4207.000000;1.884447
4206.000000;1.890906
4205.000000;1.897243
4204.000000;1.902588
4203.000000;1.908757
4202.000000;1.919594
4201.000000;1.935802
4200.000000;1.952067
4199.000000;1.961735
4198.000000;1.964172
4197.000000;1.965448
4196.000000;1.971526
4195.000000;1.983333
4194.000000;1.996680
4193.000000;2.006112
4192.000000;2.009528
4191.000000;2.009911
4190.000000;2.012691
4189.000000;2.021015
4188.000000;2.034048
4187.000000;2.047301
4186.000000;2.055713
4185.000000;2.058830
4184.000000;2.062509
4183.000000;2.072857
4182.000000;2.089141
4181.000000;2.104158
4180.000000;2.111130
4179.000000;2.111202
4178.000000;2.111038
4177.000000;2.115181
4176.000000;2.124989
4175.000000;2.139426
4174.000000;2.153825
4173.000000;2.163052
4172.000000;2.166685
4171.000000;2.169329
4170.000000;2.174415
4169.000000;2.181312
4168.000000;2.189580
4167.000000;2.200681
4166.000000;2.213817
4165.000000;2.223366
4164.000000;2.225782
4163.000000;2.225718
4162.000000;2.228222
4161.000000;2.231687
4160.000000;2.233771
4159.000000;2.235995
4158.000000;2.240696
4157.000000;2.246983
4156.000000;2.252659
4155.000000;2.257760
4154.000000;2.261286
4153.000000;2.260811
4152.000000;2.260443
4151.000000;2.269302
4150.000000;2.287415
4149.000000;2.304019
4148.000000;2.311673
4147.000000;2.315497
4146.000000;2.323668
4145.000000;2.335598
4144.000000;2.345220
4143.000000;2.353924
4142.000000;2.368687
4141.000000;2.388960
4140.000000;2.405080
4139.000000;2.410695
4138.000000;2.410172
4137.000000;2.410649
4136.000000;2.416522
4135.000000;2.428450
4134.000000;2.442425
4133.000000;2.452398
4132.000000;2.459260
4131.000000;2.470313
4130.000000;2.486724
4129.000000;2.497707
4128.000000;2.493398
4127.000000;2.483216
4126.000000;2.479226
4125.000000;2.478070
4124.000000;2.476676
4123.000000;2.483177
4122.000000;2.503654
4121.000000;2.532054
4120.000000;2.557027
4119.000000;2.574682
4118.000000;2.589193
4117.000000;2.598364
4116.000000;2.591040
4115.000000;2.574952
4114.000000;2.562746
4113.000000;2.554554
4112.000000;2.552125
4111.000000;2.556693
4110.000000;2.558767
4109.000000;2.544517
4108.000000;2.520913
4107.000000;2.517804
4106.000000;2.553158
4105.000000;2.612670
4104.000000;2.653887
4103.000000;2.655056
4102.000000;2.640222
4101.000000;2.631935
4100.000000;2.638575
4099.000000;2.658432
4098.000000;2.678672
4097.000000;2.688435
4096.000000;2.693224
4095.000000;2.702798
4094.000000;2.717231
4093.000000;2.724050
4092.000000;2.718019
4091.000000;2.714303
4090.000000;2.720276
4089.000000;2.727902
4088.000000;2.731919
4087.000000;2.733598
4086.000000;2.723417
4085.000000;2.691352
4084.000000;2.657100
4083.000000;2.655274
4082.000000;2.702645
4081.000000;2.781186
4080.000000;2.824869
4079.000000;2.802275
4078.000000;2.767142
4077.000000;2.749095
4076.000000;2.742390
4075.000000;2.736569
4074.000000;2.731533
4073.000000;2.734206
4072.000000;2.746425
4071.000000;2.766855
4070.000000;2.795831
4069.000000;2.823362
4068.000000;2.834182
4067.000000;2.835327
4066.000000;2.828034
4065.000000;2.805204
4064.000000;2.785087
4063.000000;2.794179
4062.000000;2.834305
4061.000000;2.881252
4060.000000;2.897502
4059.000000;2.876142
4058.000000;2.838143
4057.000000;2.791134
4056.000000;2.754970
4055.000000;2.754704
4054.000000;2.794914
4053.000000;2.848867
4052.000000;2.872781
4051.000000;2.856398
4050.000000;2.827353
4049.000000;2.804162
4048.000000;2.773060
4047.000000;2.748359
4046.000000;2.761983
4045.000000;2.806704
4044.000000;2.860228
4043.000000;2.912606
4042.000000;2.973251
4041.000000;3.033889
4040.000000;3.045437
4039.000000;3.041158
4038.000000;3.032060
4037.000000;2.996654
4036.000000;2.965914
4035.000000;2.960412
4034.000000;2.958903
4033.000000;2.932991
4032.000000;2.890429
4031.000000;2.869121
4030.000000;2.897363
4029.000000;2.956332
4028.000000;2.981310
4027.000000;2.968013
4026.000000;2.983448
4025.000000;3.026020
4024.000000;3.036049
4023.000000;2.983476
4022.000000;2.910002
4021.000000;2.858104
4020.000000;2.843899
4019.000000;2.862075
4018.000000;2.886446
4017.000000;2.892396
4016.000000;2.892975
4015.000000;2.910380
4014.000000;2.923724
4013.000000;2.916349
4012.000000;2.895358
4011.000000;2.875077
4010.000000;2.879973
4009.000000;2.918852
4008.000000;2.985734
4007.000000;3.078638
4006.000000;3.174975
4005.000000;3.187723
4004.000000;3.111845
4003.000000;3.036974
4002.000000;3.021363
4001.000000;3.043232
4000.000000;3.050137
3999.000000;3.086238
3998.000000;3.172041
3997.000000;3.216158
3996.000000;3.166139
3995.000000;3.079343
3994.000000;3.007688
3993.000000;2.993378
3992.000000;3.006422
3991.000000;2.990767
3990.000000;2.957674
3989.000000;2.902570
3988.000000;2.836373
3987.000000;2.807700
3986.000000;2.859760
3985.000000;3.027572
3984.000000;3.308715
3983.000000;3.400307
3982.000000;3.334935
3981.000000;3.284803
3980.000000;3.208985
3979.000000;3.135795
3978.000000;3.066600
3977.000000;3.001231
3976.000000;2.944921
3975.000000;2.921368
3974.000000;2.950318
3973.000000;3.020975
3972.000000;3.090281
3971.000000;3.173132
3970.000000;3.294612
3969.000000;3.313168
3968.000000;3.193370
3967.000000;3.063340
3966.000000;2.963803
3965.000000;2.893407
3964.000000;2.853079
3963.000000;2.847062
3962.000000;2.869931
3961.000000;2.906829
3960.000000;2.942201
3959.000000;2.983559
3958.000000;3.044976
3957.000000;3.100110
3956.000000;3.130206
3955.000000;3.162249
3954.000000;3.171835
3953.000000;3.152680
3952.000000;3.114792
3951.000000;3.116628
3950.000000;3.185438
3949.000000;3.182779
3948.000000;3.077162
3947.000000;2.987459
3946.000000;2.960773
3945.000000;2.954614
3944.000000;2.930348
3943.000000;2.932295
3942.000000;2.995964
3941.000000;3.041786
3940.000000;3.011811
3939.000000;3.031270
3938.000000;3.162156
3937.000000;3.316675
3936.000000;3.309037
3935.000000;3.206794
3934.000000;3.183407
3933.000000;3.340220
3932.000000;3.520782
3931.000000;3.450955
3930.000000;3.427965
3929.000000;3.378182
3928.000000;3.276237
3927.000000;3.217445
3926.000000;3.229526
3925.000000;3.253822
3924.000000;3.198044
3923.000000;3.086012
3922.000000;3.033647
3921.000000;3.117322
3920.000000;3.310788
3919.000000;3.412614
3918.000000;3.346768
3917.000000;3.309930
3916.000000;3.348908
3915.000000;3.420209
3914.000000;3.475776
3913.000000;3.331168
3912.000000;3.113967
3911.000000;2.990671
3910.000000;2.930507
3909.000000;2.865201
3908.000000;2.792978
3907.000000;2.791793
3906.000000;2.896225
3905.000000;3.069381
3904.000000;3.238006
3903.000000;3.523423
3902.000000;3.591169
3901.000000;3.557284
3900.000000;3.551011
3899.000000;3.266027
3898.000000;3.055267
3897.000000;2.909501
3896.000000;2.840882
3895.000000;2.908798
3894.000000;3.131923
3893.000000;3.483828
3892.000000;3.752604
3891.000000;3.415761
3890.000000;3.182859
3889.000000;3.167983
3888.000000;3.204376
3887.000000;3.142512
3886.000000;3.032661
3885.000000;3.032909
3884.000000;3.032650
3883.000000;3.035149
3882.000000;3.152306
3881.000000;3.228187
3880.000000;3.141287
3879.000000;3.052830
3878.000000;3.098890
3877.000000;3.086238
3876.000000;2.952024
3875.000000;2.929955
3874.000000;3.123454
3873.000000;3.318252
3872.000000;3.319007
3871.000000;3.305501
3870.000000;3.241401
3869.000000;3.411491
3868.000000;3.867749
3867.000000;3.742382
3866.000000;3.806204
3865.000000;3.770992
3864.000000;3.522810
3863.000000;3.334245
3862.000000;3.299463
3861.000000;3.245932
3860.000000;3.060268
3859.000000;2.935891
3858.000000;2.905694
3857.000000;2.808192
3856.000000;2.782478
3855.000000;2.876619
3854.000000;2.988780
3853.000000;2.994975
3852.000000;2.956372
3851.000000;3.103357
3850.000000;3.506457
3849.000000;3.769203
3848.000000;3.516214
3847.000000;3.460046
3846.000000;3.673526
3845.000000;3.936080
3844.000000;3.809169
3843.000000;3.409619
3842.000000;3.074987
3841.000000;2.850708
3840.000000;2.763782
3839.000000;2.814106
3838.000000;3.061212
3837.000000;3.392657
3836.000000;3.223582
3835.000000;3.147289
3834.000000;3.291271
3833.000000;3.523684
3832.000000;3.662370
3831.000000;3.515326
3830.000000;3.479966
3829.000000;3.250644
3828.000000;3.058265
3827.000000;3.116755
3826.000000;3.313070
3825.000000;3.285233
3824.000000;3.292763
3823.000000;3.316268
3822.000000;3.070735
3821.000000;3.292274
3820.000000;3.298181
3819.000000;3.329453
3818.000000;3.035610
3817.000000;3.224333
3816.000000;3.926834
3815.000000;3.732750
3814.000000;3.680234
3813.000000;3.975452
3812.000000;3.640763
3811.000000;3.498467
3810.000000;3.505098
3809.000000;3.392722
3808.000000;3.131693
3807.000000;2.966397
3806.000000;2.770143
3805.000000;3.123945
3804.000000;3.336858
3803.000000;3.286618
3802.000000;3.447698
3801.000000;3.346938
3800.000000;3.382218
3799.000000;3.185313
3798.000000;3.334354
3797.000000;3.600066
3796.000000;3.751793
3795.000000;3.871544
3794.000000;3.730634
3793.000000;3.800429
3792.000000;4.236678
3791.000000;4.157926
3790.000000;3.870501
3789.000000;3.799630
3788.000000;3.723924
3787.000000;3.424115
3786.000000;3.255765
3785.000000;3.242207
3784.000000;3.268656
3783.000000;3.329075
3782.000000;3.405521
3781.000000;3.601496
3780.000000;4.189598
3779.000000;4.571728
3778.000000;3.939764
3777.000000;3.807949
3776.000000;3.633686
3775.000000;3.346176
3774.000000;3.202418
3773.000000;3.229332
3772.000000;3.445441
3771.000000;3.563765
3770.000000;3.189190
3769.000000;2.990564
3768.000000;2.995167
3767.000000;3.131184
3766.000000;3.277409
3765.000000;3.300283
3764.000000;3.355117
3763.000000;3.598369
3762.000000;3.755171
3761.000000;3.367760
3760.000000;3.047515
3759.000000;2.969903
3758.000000;3.098230
3757.000000;3.288217
3756.000000;3.286995
3755.000000;3.184642
3754.000000;3.052840
3753.000000;2.883667
3752.000000;2.815412
3751.000000;2.822121
3750.000000;3.356674
3749.000000;3.872640
3748.000000;3.582934
3747.000000;3.739293
3746.000000;4.067148
3745.000000;3.895798
3744.000000;3.576146
3743.000000;3.461249
3742.000000;3.567586
3741.000000;3.327013
3740.000000;3.498463
3739.000000;2.682661
3738.000000;2.608618
3737.000000;2.751632
3736.000000;2.954249
3735.000000;3.216232
3734.000000;3.250797
3733.000000;3.492039
3732.000000;3.975459
3731.000000;3.820768
3730.000000;3.391503
3729.000000;3.181883
3728.000000;3.142254
3727.000000;3.156812
3726.000000;3.105946
3725.000000;3.158452
3724.000000;3.389505
3723.000000;3.488725
3722.000000;3.238812
3721.000000;2.986204
3720.000000;2.886641
3719.000000;2.939114
3718.000000;3.081228
3717.000000;3.166870
3716.000000;3.124461
3715.000000;3.100169
3714.000000;3.107580
3713.000000;3.095658
3712.000000;3.140829
3711.000000;3.207784
3710.000000;3.221265
3709.000000;3.231336
3708.000000;3.204298
3707.000000;3.132018
3706.000000;3.103062
3705.000000;3.297403
3704.000000;3.655404
3703.000000;3.353876
3702.000000;3.147306
3701.000000;3.107017
3700.000000;3.243587
3699.000000;3.774501
3698.000000;3.759657
3697.000000;3.724505
3696.000000;3.465613
3695.000000;3.060251
3694.000000;2.957095
3693.000000;3.080708
3692.000000;3.189870
3691.000000;2.969185
3690.000000;2.945537
3689.000000;3.014137
3688.000000;3.048528
3687.000000;3.091724
3686.000000;3.100884
3685.000000;3.091861
3684.000000;3.034389
3683.000000;3.077933
3682.000000;3.244655
3681.000000;3.171453
3680.000000;3.025049
3679.000000;2.877599
3678.000000;2.768226
3677.000000;2.784310
3676.000000;2.853138
3675.000000;2.900486
3674.000000;2.997169
3673.000000;3.341060
3672.000000;3.676528
3671.000000;3.299567
3670.000000;3.129698
3669.000000;3.129198
3668.000000;3.181961
3667.000000;3.258574
3666.000000;3.493336
3665.000000;3.514069
3664.000000;3.206340
3663.000000;3.131274
3662.000000;3.246140
3661.000000;3.396461
3660.000000;3.503726
3659.000000;3.521648
3658.000000;3.562406
3657.000000;3.764556
3656.000000;3.455099
3655.000000;3.220309
3654.000000;3.364738
3653.000000;3.787828
3652.000000;3.457082
3651.000000;3.119705
3650.000000;3.019642
3649.000000;3.332380
3648.000000;3.498434
3647.000000;3.309063
3646.000000;3.320376
3645.000000;3.175702
3644.000000;3.052662
3643.000000;3.053186
3642.000000;3.167181
3641.000000;3.256731
3640.000000;3.418843
3639.000000;3.633532
3638.000000;3.291289
3637.000000;3.076178
3636.000000;2.978721
3635.000000;2.897599
3634.000000;2.924245
3633.000000;3.288890
3632.000000;3.454444
3631.000000;3.203607
3630.000000;3.194827
3629.000000;3.245525
3628.000000;3.271239
3627.000000;3.475041
3626.000000;3.548144
3625.000000;3.148387
3624.000000;3.044634
3623.000000;2.973846
3622.000000;2.899824
3621.000000;2.881518
3620.000000;2.883774
3619.000000;2.908725
3618.000000;2.985134
3617.000000;3.151082
3616.000000;3.274737
3615.000000;3.298307
3614.000000;3.629469
3613.000000;3.474061
3612.000000;3.208303
3611.000000;3.333675
3610.000000;3.401941
3609.000000;3.372681
3608.000000;3.337413
3607.000000;3.163813
3606.000000;3.039432
3605.000000;2.948634
3604.000000;2.872550
3603.000000;2.865899
3602.000000;2.965899
3601.000000;3.167529
3600.000000;3.367395
3599.000000;3.259955
3598.000000;3.074730
3597.000000;2.977422
3596.000000;2.944358
3595.000000;3.019254
3594.000000;3.263013
3593.000000;3.825671
3592.000000;4.251263
3591.000000;3.639375
3590.000000;3.357711
3589.000000;3.444991
3588.000000;3.505329
3587.000000;3.347901
3586.000000;3.346769
3585.000000;3.261939
3584.000000;3.149976
3583.000000;3.130601
3582.000000;3.114628
3581.000000;3.031040
3580.000000;2.952404
3579.000000;2.975166
3578.000000;3.048946
3577.000000;3.004916
3576.000000;2.898669
3575.000000;2.878893
3574.000000;2.920156
3573.000000;2.905084
3572.000000;2.845714
3571.000000;2.847045
3570.000000;2.897650
3569.000000;2.940893
3568.000000;3.003006
3567.000000;3.032937
3566.000000;3.187495
3565.000000;3.284573
3564.000000;3.064464
3563.000000;3.050978
3562.000000;3.310445
3561.000000;3.576513
3560.000000;3.439775
3559.000000;3.278901
3558.000000;3.181529
3557.000000;3.190848
3556.000000;3.494103
3555.000000;3.592190
3554.000000;3.230521
3553.000000;3.164695
3552.000000;3.137591
3551.000000;3.067114
3550.000000;3.021740
3549.000000;2.995008
3548.000000;2.995982
3547.000000;3.177373
3546.000000;3.394527
3545.000000;3.226657
3544.000000;3.256078
3543.000000;3.417544
3542.000000;3.695504
3541.000000;3.841732
3540.000000;3.557015
3539.000000;3.780218
3538.000000;3.868606
3537.000000;3.705201
3536.000000;3.791744
3535.000000;3.492148
3534.000000;3.270714
3533.000000;3.166362
3532.000000;3.121697
3531.000000;3.134172
3530.000000;3.199911
3529.000000;3.402889
3528.000000;3.291028
3527.000000;3.044517
3526.000000;2.959756
3525.000000;2.957806
3524.000000;3.053375
3523.000000;3.383330
3522.000000;3.932706
3521.000000;3.844428
3520.000000;3.619183
3519.000000;3.368955
3518.000000;3.326697
3517.000000;3.391082
3516.000000;3.468889
3515.000000;3.711377
3514.000000;4.131605
3513.000000;4.123422
3512.000000;3.755637
3511.000000;3.426701
3510.000000;3.251574
3509.000000;3.229219
3508.000000;3.316967
3507.000000;3.415253
3506.000000;3.666634
3505.000000;3.677519
3504.000000;3.216378
3503.000000;3.059582
3502.000000;3.068318
3501.000000;3.099910
3500.000000;3.160316
3499.000000;3.296045
3498.000000;3.398726
3497.000000;3.452895
3496.000000;3.615983
3495.000000;3.729206
3494.000000;3.694627
3493.000000;3.967246
3492.000000;4.024182
3491.000000;3.523731
3490.000000;3.411443
3489.000000;3.229274
3488.000000;3.054239
3487.000000;3.043210
3486.000000;3.218018
3485.000000;3.710046
3484.000000;3.664675
3483.000000;3.244446
3482.000000;3.109493
3481.000000;3.089920
3480.000000;3.094506
3479.000000;3.105785
3478.000000;3.169370
3477.000000;3.262778
3476.000000;3.302495
3475.000000;3.360736
3474.000000;3.490551
3473.000000;3.492081
3472.000000;3.402931
3471.000000;3.509851
3470.000000;3.665946
3469.000000;3.393089
3468.000000;3.193476
3467.000000;3.190277
3466.000000;3.360474
3465.000000;3.646215
3464.000000;3.691171
3463.000000;3.372336
3462.000000;3.165622
3461.000000;3.134585
3460.000000;3.155129
3459.000000;3.147529
3458.000000;3.138199
3457.000000;3.112888
3456.000000;3.074267
3455.000000;3.099731
