Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
4457.000000;-0.287492
4456.000000;-0.286123
4455.000000;-0.284758
4454.000000;-0.283408
4453.000000;-0.282052
4452.000000;-0.280685
4451.000000;-0.279321
4450.000000;-0.277955
4449.000000;-0.276574
4448.000000;-0.275202
4447.000000;-0.273877
4446.000000;-0.272588
4445.000000;-0.271271
4444.000000;-0.269873
4443.000000;-0.268396
4442.000000;-0.266867
4441.000000;-0.265313
4440.000000;-0.263762
4439.000000;-0.262244
4438.000000;-0.260779
4437.000000;-0.259372
4436.000000;-0.258016
4435.000000;-0.256678
4434.000000;-0.255300
4433.000000;-0.253834
4432.000000;-0.252291
4431.000000;-0.250723
4430.000000;-0.249168
4429.000000;-0.247620
4428.000000;-0.246056
4427.000000;-0.244453
4426.000000;-0.242792
4425.000000;-0.241076
4424.000000;-0.239362
4423.000000;-0.237729
4422.000000;-0.236213
4421.000000;-0.234762
4420.000000;-0.233282
4419.000000;-0.231703
4418.000000;-0.230016
4417.000000;-0.228266
4416.000000;-0.226508
4415.000000;-0.224780
4414.000000;-0.223101
4413.000000;-0.221466
4412.000000;-0.219837
4411.000000;-0.218146
4410.000000;-0.216366
4409.000000;-0.214560
4408.000000;-0.212811
4407.000000;-0.211113
4406.000000;-0.209368
4405.000000;-0.207520
4404.000000;-0.205624
4403.000000;-0.203744
4402.000000;-0.201849
4401.000000;-0.199866
4400.000000;-0.197807
4399.000000;-0.195780
4398.000000;-0.193870
4397.000000;-0.192078
4396.000000;-0.190337
4395.000000;-0.188563
4394.000000;-0.186685
4393.000000;-0.184678
4392.000000;-0.182581
4391.000000;-0.180459
4390.000000;-0.178359
4389.000000;-0.176309
4388.000000;-0.174323
4387.000000;-0.172372
4386.000000;-0.170367
4385.000000;-0.168244
4384.000000;-0.166026
4383.000000;-0.163795
4382.000000;-0.161589
4381.000000;-0.159392
4380.000000;-0.157177
4379.000000;-0.154943
4378.000000;-0.152700
4377.000000;-0.150452
4376.000000;-0.148200
4375.000000;-0.145926
4374.000000;-0.143610
4373.000000;-0.141259
4372.000000;-0.138911
4371.000000;-0.136572
4370.000000;-0.134190
4369.000000;-0.131726
4368.000000;-0.129230
4367.000000;-0.126781
4366.000000;-0.124392
4365.000000;-0.121995
4364.000000;-0.119526
4363.000000;-0.116960
4362.000000;-0.114307
4361.000000;-0.111598
4360.000000;-0.108889
4359.000000;-0.106227
4358.000000;-0.103623
4357.000000;-0.101065
4356.000000;-0.098524
4355.000000;-0.095944
4354.000000;-0.093248
4353.000000;-0.090419
4352.000000;-0.087527
4351.000000;-0.084645
4350.000000;-0.081762
4349.000000;-0.078827
4348.000000;-0.075841
4347.000000;-0.072845
4346.000000;-0.069855
4345.000000;-0.066866
4344.000000;-0.063901
4343.000000;-0.060991
4342.000000;-0.058107
4341.000000;-0.055184
4340.000000;-0.052200
4339.000000;-0.049173
4338.000000;-0.046094
4337.000000;-0.042933
4336.000000;-0.039707
4335.000000;-0.036491
4334.000000;-0.033325
4333.000000;-0.030166
4332.000000;-0.026933
4331.000000;-0.023586
4330.000000;-0.020164
4329.000000;-0.016768
4328.000000;-0.013471
4327.000000;-0.010238
4326.000000;-0.006938
4325.000000;-0.003478
4324.000000;0.000115
4323.000000;0.003764
4322.000000;0.007433
4321.000000;0.011112
4320.000000;0.014759
4319.000000;0.018335
4318.000000;0.021877
4317.000000;0.025454
4316.000000;0.029076
4315.000000;0.032716
4314.000000;0.036389
4313.000000;0.040136
4312.000000;0.043936
4311.000000;0.047711
4310.000000;0.051436
4309.000000;0.055191
4308.000000;0.059083
4307.000000;0.063148
4306.000000;0.067329
4305.000000;0.071514
4304.000000;0.075598
4303.000000;0.079557
4302.000000;0.083447
4301.000000;0.087328
4300.000000;0.091234
4299.000000;0.095223
4298.000000;0.099398
4297.000000;0.103792
4296.000000;0.108279
4295.000000;0.112698
4294.000000;0.117030
4293.000000;0.121402
4292.000000;0.125903
4291.000000;0.130496
4290.000000;0.135102
4289.000000;0.139696
4288.000000;0.144305
4287.000000;0.148943
4286.000000;0.153594
4285.000000;0.158239
4284.000000;0.162905
4283.000000;0.167651
4282.000000;0.172496
4281.000000;0.177361
4280.000000;0.182158
4279.000000;0.186929
4278.000000;0.191828
4277.000000;0.196935
4276.000000;0.202163
4275.000000;0.207399
4274.000000;0.212641
4273.000000;0.217945
4272.000000;0.223318
4271.000000;0.228716
4270.000000;0.234102
4269.000000;0.239451
4268.000000;0.244787
4267.000000;0.250226
4266.000000;0.255879
4265.000000;0.261671
4264.000000;0.267383
4263.000000;0.272942
4262.000000;0.278546
4261.000000;0.284400
4260.000000;0.290499
4259.000000;0.296740
4258.000000;0.303082
4257.000000;0.309446
4256.000000;0.315633
4255.000000;0.321565
4254.000000;0.327494
4253.000000;0.333743
4252.000000;0.340335
4251.000000;0.347069
4250.000000;0.353851
4249.000000;0.360738
4248.000000;0.367689
4247.000000;0.374564
4246.000000;0.381372
4245.000000;0.388316
4244.000000;0.395573
4243.000000;0.403150
4242.000000;0.410953
4241.000000;0.418844
4240.000000;0.426677
4239.000000;0.434452
4238.000000;0.442375
4237.000000;0.450615
4236.000000;0.459070
4235.000000;0.467538
4234.000000;0.476026
4233.000000;0.484661
4232.000000;0.493381
4231.000000;0.502008
4230.000000;0.510612
4229.000000;0.519519
4228.000000;0.528925
4227.000000;0.538718
4226.000000;0.548694
4225.000000;0.558748
4224.000000;0.568859
4223.000000;0.579151
4222.000000;0.589958
4221.000000;0.601566
4220.000000;0.613812
4219.000000;0.626149
4218.000000;0.638174
4217.000000;0.649942
4216.000000;0.661772
4215.000000;0.673973
4214.000000;0.686769
4213.000000;0.700281
4212.000000;0.714473
4211.000000;0.729144
4210.000000;0.743931
4209.000000;0.758322
4208.000000;0.772064
4207.000000;0.785813
4206.000000;0.801019
4205.000000;0.818624
4204.000000;0.837955
4203.000000;0.857325
4202.000000;0.875728
4201.000000;0.893583
4200.000000;0.911985
4199.000000;0.931851
4198.000000;0.953765
4197.000000;0.977858
4196.000000;1.003492
4195.000000;1.029433
4194.000000;1.054659
4193.000000;1.079041
4192.000000;1.103556
4191.000000;1.130131
4190.000000;1.160642
4189.000000;1.195121
4188.000000;1.231085
4187.000000;1.265604
4186.000000;1.297978
4185.000000;1.329151
4184.000000;1.358738
4183.000000;1.384138
4182.000000;1.402297
4181.000000;1.411260
4180.000000;1.411002
4179.000000;1.403587
4178.000000;1.391402
4177.000000;1.375326
4176.000000;1.355141
4175.000000;1.330724
4174.000000;1.302452
4173.000000;1.271549
4172.000000;1.240205
4171.000000;1.210322
4170.000000;1.182177
4169.000000;1.154990
4168.000000;1.128342
4167.000000;1.102348
4166.000000;1.077063
4165.000000;1.052733
4164.000000;1.030226
4163.000000;1.010210
4162.000000;0.992068
4161.000000;0.974398
4160.000000;0.956461
4159.000000;0.938507
4158.000000;0.920897
4157.000000;0.903768
4156.000000;0.887504
4155.000000;0.872682
4154.000000;0.859312
4153.000000;0.846665
4152.000000;0.834039
4151.000000;0.821311
4150.000000;0.808635
4149.000000;0.796075
4148.000000;0.783774
4147.000000;0.772118
4146.000000;0.761450
4145.000000;0.751719
4144.000000;0.742514
4143.000000;0.733349
4142.000000;0.723936
4141.000000;0.714352
4140.000000;0.705007
4139.000000;0.696289
4138.000000;0.688190
4137.000000;0.680339
4136.000000;0.672386
4135.000000;0.664290
4134.000000;0.656296
4133.000000;0.648720
4132.000000;0.641683
4131.000000;0.634958
4130.000000;0.628180
4129.000000;0.621273
4128.000000;0.614533
4127.000000;0.608196
4126.000000;0.602145
4125.000000;0.596195
4124.000000;0.590446
4123.000000;0.585088
4122.000000;0.580017
4121.000000;0.574928
4120.000000;0.569688
4119.000000;0.564375
4118.000000;0.559020
4117.000000;0.553606
4116.000000;0.548259
4115.000000;0.543180
4114.000000;0.538395
4113.000000;0.533795
4112.000000;0.529408
4111.000000;0.525359
4110.000000;0.521571
4109.000000;0.517730
4108.000000;0.513631
4107.000000;0.509369
4106.000000;0.505146
4105.000000;0.501060
4104.000000;0.497127
4103.000000;0.493328
4102.000000;0.489577
4101.000000;0.485769
4100.000000;0.481942
4099.000000;0.478306
4098.000000;0.475024
4097.000000;0.472008
4096.000000;0.468979
4095.000000;0.465711
4094.000000;0.462246
4093.000000;0.458870
4092.000000;0.455816
4091.000000;0.452960
4090.000000;0.449913
4089.000000;0.446485
4088.000000;0.442958
4087.000000;0.439783
4086.000000;0.437087
4085.000000;0.434599
4084.000000;0.432005
4083.000000;0.429237
4082.000000;0.426462
4081.000000;0.423887
4080.000000;0.421592
4079.000000;0.419449
4078.000000;0.417229
4077.000000;0.414849
4076.000000;0.412471
4075.000000;0.410293
4074.000000;0.408293
4073.000000;0.406256
4072.000000;0.403997
4071.000000;0.401491
4070.000000;0.398858
4069.000000;0.396283
4068.000000;0.393907
4067.000000;0.391697
4066.000000;0.389507
4065.000000;0.387307
4064.000000;0.385251
4063.000000;0.383462
4062.000000;0.381840
4061.000000;0.380190
4060.000000;0.378402
4059.000000;0.376439
4058.000000;0.374290
4057.000000;0.372056
4056.000000;0.369958
4055.000000;0.368107
4054.000000;0.366366
4053.000000;0.364562
4052.000000;0.362701
4051.000000;0.360854
4050.000000;0.358972
4049.000000;0.357017
4048.000000;0.355124
4047.000000;0.353430
4046.000000;0.351844
4045.000000;0.350200
4044.000000;0.348544
4043.000000;0.347026
4042.000000;0.345579
4041.000000;0.343977
4040.000000;0.342213
4039.000000;0.340544
4038.000000;0.339148
4037.000000;0.337939
4036.000000;0.336753
4035.000000;0.335515
4034.000000;0.334156
4033.000000;0.332566
4032.000000;0.330727
4031.000000;0.328791
4030.000000;0.326968
4029.000000;0.325392
4028.000000;0.324083
4027.000000;0.322923
4026.000000;0.321701
4025.000000;0.320321
4024.000000;0.318936
4023.000000;0.317746
4022.000000;0.316693
4021.000000;0.315540
4020.000000;0.314209
4019.000000;0.312842
4018.000000;0.311518
4017.000000;0.310154
4016.000000;0.308721
4015.000000;0.307355
4014.000000;0.306145
4013.000000;0.304999
4012.000000;0.303805
4011.000000;0.302581
4010.000000;0.301355
4009.000000;0.300081
4008.000000;0.298788
4007.000000;0.297656
4006.000000;0.296791
4005.000000;0.296027
4004.000000;0.295103
4003.000000;0.293983
4002.000000;0.292842
4001.000000;0.291800
4000.000000;0.290824
3999.000000;0.289870
3998.000000;0.288971
3997.000000;0.288118
3996.000000;0.287194
3995.000000;0.286102
3994.000000;0.284922
3993.000000;0.283848
3992.000000;0.282992
3991.000000;0.282282
3990.000000;0.281555
3989.000000;0.280706
3988.000000;0.279754
3987.000000;0.278785
3986.000000;0.277873
3985.000000;0.277026
3984.000000;0.276160
3983.000000;0.275160
3982.000000;0.274001
3981.000000;0.272814
3980.000000;0.271776
3979.000000;0.270919
3978.000000;0.270114
3977.000000;0.269244
3976.000000;0.268324
3975.000000;0.267419
3974.000000;0.266543
3973.000000;0.265691
3972.000000;0.264908
3971.000000;0.264238
3970.000000;0.263647
3969.000000;0.263063
3968.000000;0.262447
3967.000000;0.261763
3966.000000;0.260938
3965.000000;0.259920
3964.000000;0.258782
3963.000000;0.257692
3962.000000;0.256797
3961.000000;0.256132
3960.000000;0.255615
3959.000000;0.255094
3958.000000;0.254453
3957.000000;0.253708
3956.000000;0.252979
3955.000000;0.252314
3954.000000;0.251602
3953.000000;0.250692
3952.000000;0.249543
3951.000000;0.248240
3950.000000;0.246948
3949.000000;0.245886
3948.000000;0.245222
3947.000000;0.244879
3946.000000;0.244511
3945.000000;0.243812
3944.000000;0.242831
3943.000000;0.241889
3942.000000;0.241210
3941.000000;0.240744
3940.000000;0.240315
3939.000000;0.239819
3938.000000;0.239246
3937.000000;0.238569
3936.000000;0.237694
3935.000000;0.236534
3934.000000;0.235151
3933.000000;0.233797
3932.000000;0.232752
3931.000000;0.232093
3930.000000;0.231647
3929.000000;0.231159
3928.000000;0.230478
3927.000000;0.229600
3926.000000;0.228631
3925.000000;0.227760
3924.000000;0.227144
3923.000000;0.226745
3922.000000;0.226317
3921.000000;0.225617
3920.000000;0.224631
3919.000000;0.223534
3918.000000;0.222540
3917.000000;0.221808
3916.000000;0.221369
3915.000000;0.221069
3914.000000;0.220663
3913.000000;0.220053
3912.000000;0.219358
3911.000000;0.218667
3910.000000;0.217873
3909.000000;0.216885
3908.000000;0.215854
3907.000000;0.214976
3906.000000;0.214192
3905.000000;0.213270
3904.000000;0.212181
3903.000000;0.211187
3902.000000;0.210545
3901.000000;0.210260
3900.000000;0.210162
3899.000000;0.210083
3898.000000;0.209926
3897.000000;0.209677
3896.000000;0.209397
3895.000000;0.209123
3894.000000;0.208781
3893.000000;0.208298
3892.000000;0.207802
3891.000000;0.207546
3890.000000;0.207589
3889.000000;0.207636
3888.000000;0.207321
3887.000000;0.206626
3886.000000;0.205912
3885.000000;0.205545
3884.000000;0.205586
3883.000000;0.205772
3882.000000;0.205777
3881.000000;0.205536
3880.000000;0.205288
3879.000000;0.205295
3878.000000;0.205539
3877.000000;0.205738
3876.000000;0.205688
3875.000000;0.205451
3874.000000;0.205184
3873.000000;0.204945
3872.000000;0.204713
3871.000000;0.204485
3870.000000;0.204262
3869.000000;0.204023
3868.000000;0.203777
3867.000000;0.203574
3866.000000;0.203488
3865.000000;0.203580
3864.000000;0.203816
3863.000000;0.204063
3862.000000;0.204206
3861.000000;0.204255
3860.000000;0.204291
3859.000000;0.204305
3858.000000;0.204187
3857.000000;0.203879
3856.000000;0.203473
3855.000000;0.203115
3854.000000;0.202884
3853.000000;0.202781
3852.000000;0.202913
3851.000000;0.203395
3850.000000;0.204057
3849.000000;0.204626
3848.000000;0.205004
3847.000000;0.205185
3846.000000;0.205130
3845.000000;0.204881
3844.000000;0.204665
3843.000000;0.204679
3842.000000;0.204869
3841.000000;0.205051
3840.000000;0.205194
3839.000000;0.205394
3838.000000;0.205672
3837.000000;0.205933
3836.000000;0.206125
3835.000000;0.206296
3834.000000;0.206484
3833.000000;0.206670
3832.000000;0.206821
3831.000000;0.206939
3830.000000;0.207042
3829.000000;0.207138
3828.000000;0.207205
3827.000000;0.207177
3826.000000;0.207007
3825.000000;0.206790
3824.000000;0.206741
3823.000000;0.206950
3822.000000;0.207261
3821.000000;0.207449
3820.000000;0.207509
3819.000000;0.207619
3818.000000;0.207795
3817.000000;0.207901
3816.000000;0.207936
3815.000000;0.208059
3814.000000;0.208342
3813.000000;0.208656
3812.000000;0.208849
3811.000000;0.208933
3810.000000;0.209006
3809.000000;0.209137
3808.000000;0.209373
3807.000000;0.209694
3806.000000;0.209961
3805.000000;0.210039
3804.000000;0.209967
3803.000000;0.209926
3802.000000;0.210034
3801.000000;0.210225
3800.000000;0.210442
3799.000000;0.210709
3798.000000;0.210969
3797.000000;0.211118
3796.000000;0.211173
3795.000000;0.211256
3794.000000;0.211424
3793.000000;0.211629
3792.000000;0.211864
3791.000000;0.212213
3790.000000;0.212670
3789.000000;0.213074
3788.000000;0.213292
3787.000000;0.213385
3786.000000;0.213500
3785.000000;0.213689
3784.000000;0.213886
3783.000000;0.214032
3782.000000;0.214133
3781.000000;0.214224
3780.000000;0.214318
3779.000000;0.214383
3778.000000;0.214389
3777.000000;0.214399
3776.000000;0.214531
3775.000000;0.214820
3774.000000;0.215149
3773.000000;0.215400
3772.000000;0.215607
3771.000000;0.215870
3770.000000;0.216155
3769.000000;0.216339
3768.000000;0.216428
3767.000000;0.216559
3766.000000;0.216814
3765.000000;0.217159
3764.000000;0.217566
3763.000000;0.218048
3762.000000;0.218538
3761.000000;0.218878
3760.000000;0.218990
3759.000000;0.218958
3758.000000;0.218902
3757.000000;0.218857
3756.000000;0.218822
3755.000000;0.218821
3754.000000;0.218862
3753.000000;0.218918
3752.000000;0.218988
3751.000000;0.219111
3750.000000;0.219296
3749.000000;0.219518
3748.000000;0.219755
3747.000000;0.220011
3746.000000;0.220286
3745.000000;0.220547
3744.000000;0.220758
3743.000000;0.220999
3742.000000;0.221345
3741.000000;0.221670
3740.000000;0.221844
3739.000000;0.221937
3738.000000;0.222097
3737.000000;0.222340
3736.000000;0.222554
3735.000000;0.222650
3734.000000;0.222669
3733.000000;0.222710
3732.000000;0.222828
3731.000000;0.223032
3730.000000;0.223297
3729.000000;0.223568
3728.000000;0.223816
3727.000000;0.224083
3726.000000;0.224440
3725.000000;0.224921
3724.000000;0.225471
3723.000000;0.225952
3722.000000;0.226209
3721.000000;0.226195
3720.000000;0.226027
3719.000000;0.225875
3718.000000;0.225823
3717.000000;0.225845
3716.000000;0.225930
3715.000000;0.226118
3714.000000;0.226415
3713.000000;0.226740
3712.000000;0.227008
3711.000000;0.227227
3710.000000;0.227468
3709.000000;0.227744
3708.000000;0.227966
3707.000000;0.228055
3706.000000;0.228067
3705.000000;0.228165
3704.000000;0.228469
3703.000000;0.228941
3702.000000;0.229404
3701.000000;0.229711
3700.000000;0.229900
3699.000000;0.230154
3698.000000;0.230608
3697.000000;0.231202
3696.000000;0.231725
3695.000000;0.232010
3694.000000;0.232091
3693.000000;0.232170
3692.000000;0.232416
3691.000000;0.232766
3690.000000;0.232975
3689.000000;0.232869
3688.000000;0.232561
3687.000000;0.232319
3686.000000;0.232279
3685.000000;0.232382
3684.000000;0.232567
3683.000000;0.232864
3682.000000;0.233323
3681.000000;0.233907
3680.000000;0.234445
3679.000000;0.234711
3678.000000;0.234591
3677.000000;0.234226
3676.000000;0.233902
3675.000000;0.233825
3674.000000;0.234093
3673.000000;0.234686
3672.000000;0.235390
3671.000000;0.235931
3670.000000;0.236140
3669.000000;0.236079
3668.000000;0.236028
3667.000000;0.236189
3666.000000;0.236478
3665.000000;0.236716
3664.000000;0.236892
3663.000000;0.237139
3662.000000;0.237528
3661.000000;0.237970
3660.000000;0.238333
3659.000000;0.238568
3658.000000;0.238733
3657.000000;0.238942
3656.000000;0.239287
3655.000000;0.239759
3654.000000;0.240205
3653.000000;0.240440
3652.000000;0.240444
3651.000000;0.240398
3650.000000;0.240466
3649.000000;0.240628
3648.000000;0.240768
3647.000000;0.240829
3646.000000;0.240849
3645.000000;0.240938
3644.000000;0.241178
3643.000000;0.241517
3642.000000;0.241816
3641.000000;0.242061
3640.000000;0.242399
3639.000000;0.242904
3638.000000;0.243406
3637.000000;0.243696
3636.000000;0.243796
3635.000000;0.243874
3634.000000;0.243966
3633.000000;0.243967
3632.000000;0.243883
3631.000000;0.243895
3630.000000;0.244122
3629.000000;0.244426
3628.000000;0.244598
3627.000000;0.244660
3626.000000;0.244735
3625.000000;0.244852
3624.000000;0.245023
3623.000000;0.245294
3622.000000;0.245655
3621.000000;0.246016
3620.000000;0.246307
3619.000000;0.246523
3618.000000;0.246700
3617.000000;0.246886
3616.000000;0.247117
3615.000000;0.247378
3614.000000;0.247594
3613.000000;0.247715
3612.000000;0.247838
3611.000000;0.248130
3610.000000;0.248613
3609.000000;0.249133
3608.000000;0.249575
3607.000000;0.249972
3606.000000;0.250362
3605.000000;0.250640
3604.000000;0.250683
3603.000000;0.250553
3602.000000;0.250462
3601.000000;0.250553
3600.000000;0.250785
3599.000000;0.251016
3598.000000;0.251154
3597.000000;0.251226
3596.000000;0.251340
3595.000000;0.251573
3594.000000;0.251892
3593.000000;0.252215
3592.000000;0.252508
3591.000000;0.252783
3590.000000;0.253032
3589.000000;0.253255
3588.000000;0.253503
3587.000000;0.253834
3586.000000;0.254217
3585.000000;0.254533
3584.000000;0.254709
3583.000000;0.254823
3582.000000;0.255025
3581.000000;0.255359
3580.000000;0.255716
3579.000000;0.255947
3578.000000;0.255985
3577.000000;0.255887
3576.000000;0.255795
3575.000000;0.255832
3574.000000;0.256010
3573.000000;0.256271
3572.000000;0.256597
3571.000000;0.257028
3570.000000;0.257572
3569.000000;0.258151
3568.000000;0.258643
3567.000000;0.258933
3566.000000;0.258957
3565.000000;0.258760
3564.000000;0.258501
3563.000000;0.258379
3562.000000;0.258496
3561.000000;0.258803
3560.000000;0.259169
3559.000000;0.259491
3558.000000;0.259711
3557.000000;0.259815
3556.000000;0.259864
3555.000000;0.259986
3554.000000;0.260252
3553.000000;0.260573
3552.000000;0.260775
3551.000000;0.260781
3550.000000;0.260700
3549.000000;0.260732
3548.000000;0.261021
3547.000000;0.261541
3546.000000;0.262111
3545.000000;0.262517
3544.000000;0.262671
3543.000000;0.262636
3542.000000;0.262535
3541.000000;0.262497
3540.000000;0.262652
3539.000000;0.263077
