Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
4359.000000;1.487026
4358.000000;1.491049
4357.000000;1.494690
4356.000000;1.498682
4355.000000;1.503099
4354.000000;1.507348
4353.000000;1.511137
4352.000000;1.514702
4351.000000;1.518285
4350.000000;1.522051
4349.000000;1.526215
4348.000000;1.530600
4347.000000;1.534507
4346.000000;1.537711
4345.000000;1.541068
4344.000000;1.545331
4343.000000;1.549947
4342.000000;1.553922
4341.000000;1.557329
4340.000000;1.560943
4339.000000;1.564931
4338.000000;1.569032
4337.000000;1.573526
4336.000000;1.578838
4335.000000;1.584466
4334.000000;1.589479
4333.000000;1.593878
4332.000000;1.598408
4331.000000;1.603278
4330.000000;1.608053
4329.000000;1.612511
4328.000000;1.616656
4327.000000;1.620262
4326.000000;1.623387
4325.000000;1.626932
4324.000000;1.631697
4323.000000;1.637304
4322.000000;1.642873
4321.000000;1.648152
4320.000000;1.653088
4319.000000;1.657113
4318.000000;1.660166
4317.000000;1.663601
4316.000000;1.668676
4315.000000;1.674699
4314.000000;1.679998
4313.000000;1.684195
4312.000000;1.688154
4311.000000;1.692233
4310.000000;1.696144
4309.000000;1.700136
4308.000000;1.704872
4307.000000;1.710349
4306.000000;1.716077
4305.000000;1.721885
4304.000000;1.727524
4303.000000;1.732214
4302.000000;1.735768
4301.000000;1.739378
4300.000000;1.744044
4299.000000;1.749153
4298.000000;1.753804
4297.000000;1.758397
4296.000000;1.763442
4295.000000;1.768085
4294.000000;1.771654
4293.000000;1.775515
4292.000000;1.781350
4291.000000;1.788503
4290.000000;1.794946
4289.000000;1.800118
4288.000000;1.804884
4287.000000;1.809455
4286.000000;1.813514
4285.000000;1.817778
4284.000000;1.823434
4283.000000;1.830461
4282.000000;1.837900
4281.000000;1.845061
4280.000000;1.851022
4279.000000;1.854367
4278.000000;1.855384
4277.000000;1.857037
4276.000000;1.861794
4275.000000;1.868647
4274.000000;1.874949
4273.000000;1.879912
4272.000000;1.884139
4271.000000;1.887414
4270.000000;1.889825
4269.000000;1.893456
4268.000000;1.899972
4267.000000;1.907804
4266.000000;1.914501
4265.000000;1.920589
4264.000000;1.928065
4263.000000;1.936487
4262.000000;1.943929
4261.000000;1.950454
4260.000000;1.957066
4259.000000;1.962268
4258.000000;1.963559
4257.000000;1.961923
4256.000000;1.961288
4255.000000;1.963974
4254.000000;1.969651
4253.000000;1.977793
4252.000000;1.987652
4251.000000;1.996263
4250.000000;2.000787
4249.000000;2.002643
4248.000000;2.006066
4247.000000;2.012768
4246.000000;2.020934
4245.000000;2.028594
4244.000000;2.035015
4243.000000;2.039527
4242.000000;2.042195
4241.000000;2.045155
4240.000000;2.050473
4239.000000;2.057363
4238.000000;2.063891
4237.000000;2.070132
4236.000000;2.076945
4235.000000;2.083308
4234.000000;2.087692
4233.000000;2.090415
4232.000000;2.091927
4231.000000;2.091409
4230.000000;2.090519
4229.000000;2.095066
4228.000000;2.108672
4227.000000;2.126724
4226.000000;2.140540
4225.000000;2.147285
4224.000000;2.150973
4223.000000;2.154803
4222.000000;2.158469
4221.000000;2.161507
4220.000000;2.163926
4219.000000;2.164460
4218.000000;2.163143
4217.000000;2.164076
4216.000000;2.171105
4215.000000;2.182507
4214.000000;2.193719
4213.000000;2.203529
4212.000000;2.212911
4211.000000;2.219849
4210.000000;2.221387
4209.000000;2.219389
4208.000000;2.218501
4207.000000;2.220473
4206.000000;2.225126
4205.000000;2.233428
4204.000000;2.244953
4203.000000;2.255077
4202.000000;2.260377
4201.000000;2.264835
4200.000000;2.273919
4199.000000;2.285044
4198.000000;2.290468
4197.000000;2.288372
4196.000000;2.284075
4195.000000;2.281810
4194.000000;2.282809
4193.000000;2.288555
4192.000000;2.298572
4191.000000;2.307241
4190.000000;2.310173
4189.000000;2.312078
4188.000000;2.320581
4187.000000;2.334907
4186.000000;2.347139
4185.000000;2.353069
4184.000000;2.354858
4183.000000;2.354101
4182.000000;2.350797
4181.000000;2.347736
4180.000000;2.348417
4179.000000;2.352173
4178.000000;2.357435
4177.000000;2.366800
4176.000000;2.382043
4175.000000;2.397889
4174.000000;2.407982
4173.000000;2.414974
4172.000000;2.424375
4171.000000;2.431861
4170.000000;2.430352
4169.000000;2.425298
4168.000000;2.428649
4167.000000;2.441559
4166.000000;2.453230
4165.000000;2.456056
4164.000000;2.453285
4163.000000;2.450215
4162.000000;2.448813
4161.000000;2.450577
4160.000000;2.455812
4159.000000;2.460972
4158.000000;2.463794
4157.000000;2.469521
4156.000000;2.484185
4155.000000;2.504513
4154.000000;2.521701
4153.000000;2.532636
4152.000000;2.538690
4151.000000;2.537623
4150.000000;2.528710
4149.000000;2.520961
4148.000000;2.523066
4147.000000;2.529940
4146.000000;2.530846
4145.000000;2.527752
4144.000000;2.531123
4143.000000;2.542184
4142.000000;2.552715
4141.000000;2.559020
4140.000000;2.564454
4139.000000;2.569005
4138.000000;2.569486
4137.000000;2.569453
4136.000000;2.576377
4135.000000;2.589652
4134.000000;2.600760
4133.000000;2.605110
4132.000000;2.605322
4131.000000;2.602719
4130.000000;2.598699
4129.000000;2.601317
4128.000000;2.617252
4127.000000;2.640311
4126.000000;2.657755
4125.000000;2.667115
4124.000000;2.673460
4123.000000;2.673787
4122.000000;2.661359
4121.000000;2.642826
4120.000000;2.633757
4119.000000;2.639528
4118.000000;2.653277
4117.000000;2.667768
4116.000000;2.679646
4115.000000;2.685695
4114.000000;2.686258
4113.000000;2.690543
4112.000000;2.705405
4111.000000;2.719437
4110.000000;2.715143
4109.000000;2.701131
4108.000000;2.699248
4107.000000;2.709455
4106.000000;2.715253
4105.000000;2.711856
4104.000000;2.710147
4103.000000;2.716267
4102.000000;2.727370
4101.000000;2.743080
4100.000000;2.762698
4099.000000;2.771719
4098.000000;2.755165
4097.000000;2.725333
4096.000000;2.706743
4095.000000;2.708646
4094.000000;2.725920
4093.000000;2.752503
4092.000000;2.784514
4091.000000;2.811139
4090.000000;2.816716
4089.000000;2.801559
4088.000000;2.784159
4087.000000;2.778049
4086.000000;2.782589
4085.000000;2.791541
4084.000000;2.800007
4083.000000;2.805932
4082.000000;2.811737
4081.000000;2.820871
4080.000000;2.827021
4079.000000;2.815315
4078.000000;2.785777
4077.000000;2.759681
4076.000000;2.753534
4075.000000;2.765053
4074.000000;2.785101
4073.000000;2.810150
4072.000000;2.835288
4071.000000;2.849488
4070.000000;2.854123
4069.000000;2.867671
4068.000000;2.895042
4067.000000;2.910375
4066.000000;2.895372
4065.000000;2.872271
4064.000000;2.861838
4063.000000;2.855665
4062.000000;2.839053
4061.000000;2.822279
4060.000000;2.829517
4059.000000;2.858233
4058.000000;2.878014
4057.000000;2.875235
4056.000000;2.868749
4055.000000;2.874423
4054.000000;2.891866
4053.000000;2.914515
4052.000000;2.934966
4051.000000;2.944697
4050.000000;2.934481
4049.000000;2.909823
4048.000000;2.888569
4047.000000;2.878970
4046.000000;2.886042
4045.000000;2.923186
4044.000000;2.995520
4043.000000;3.070829
4042.000000;3.092697
4041.000000;3.058395
4040.000000;3.011903
4039.000000;2.974345
4038.000000;2.949682
4037.000000;2.947848
4036.000000;2.973692
4035.000000;3.013298
4034.000000;3.038251
4033.000000;3.027681
4032.000000;2.993295
4031.000000;2.950374
4030.000000;2.906828
4029.000000;2.880770
4028.000000;2.886086
4027.000000;2.917451
4026.000000;2.961886
4025.000000;3.015973
4024.000000;3.069597
4023.000000;3.081879
4022.000000;3.034291
4021.000000;2.975265
4020.000000;2.947082
4019.000000;2.943783
4018.000000;2.937777
4017.000000;2.926861
4016.000000;2.930119
4015.000000;2.948967
4014.000000;2.972738
4013.000000;3.006402
4012.000000;3.061653
4011.000000;3.124769
4010.000000;3.160280
4009.000000;3.159047
4008.000000;3.136932
4007.000000;3.096056
4006.000000;3.045172
4005.000000;3.013601
4004.000000;3.018355
4003.000000;3.043602
4002.000000;3.061557
4001.000000;3.077262
4000.000000;3.108604
3999.000000;3.130812
3998.000000;3.110802
3997.000000;3.079279
3996.000000;3.083383
3995.000000;3.126286
3994.000000;3.178664
3993.000000;3.226314
3992.000000;3.275351
3991.000000;3.298576
3990.000000;3.272997
3989.000000;3.223059
3988.000000;3.166555
3987.000000;3.107755
3986.000000;3.059433
3985.000000;3.042376
3984.000000;3.059892
3983.000000;3.086228
3982.000000;3.104499
3981.000000;3.135217
3980.000000;3.181459
3979.000000;3.198510
3978.000000;3.172152
3977.000000;3.152731
3976.000000;3.179487
3975.000000;3.237856
3974.000000;3.280965
3973.000000;3.303603
3972.000000;3.337348
3971.000000;3.364481
3970.000000;3.329790
3969.000000;3.263827
3968.000000;3.231580
3967.000000;3.228758
3966.000000;3.224149
3965.000000;3.223430
3964.000000;3.242185
3963.000000;3.249177
3962.000000;3.210816
3961.000000;3.173498
3960.000000;3.195240
3959.000000;3.267159
3958.000000;3.322221
3957.000000;3.351484
3956.000000;3.426576
3955.000000;3.564740
3954.000000;3.662558
3953.000000;3.639144
3952.000000;3.540011
3951.000000;3.422512
3950.000000;3.352312
3949.000000;3.363196
3948.000000;3.445682
3947.000000;3.520579
3946.000000;3.478705
3945.000000;3.360610
3944.000000;3.271447
3943.000000;3.238925
3942.000000;3.238985
3941.000000;3.253969
3940.000000;3.288435
3939.000000;3.342573
3938.000000;3.408066
3937.000000;3.486029
3936.000000;3.580537
3935.000000;3.663407
3934.000000;3.671815
3933.000000;3.602549
3932.000000;3.535846
3931.000000;3.505347
3930.000000;3.485021
3929.000000;3.469162
3928.000000;3.477652
3927.000000;3.502135
3926.000000;3.515213
3925.000000;3.533795
3924.000000;3.625538
3923.000000;3.827195
3922.000000;3.924773
3921.000000;3.788258
3920.000000;3.695372
3919.000000;3.663050
3918.000000;3.677238
3917.000000;3.749385
3916.000000;3.850567
3915.000000;3.785397
3914.000000;3.616927
3913.000000;3.594443
3912.000000;3.751703
3911.000000;3.956025
3910.000000;3.958721
3909.000000;3.832734
3908.000000;3.738917
3907.000000;3.697286
3906.000000;3.703629
3905.000000;3.775005
3904.000000;3.930763
3903.000000;4.098000
3902.000000;4.011947
3901.000000;3.842272
3900.000000;3.849241
3899.000000;4.012963
3898.000000;4.130249
3897.000000;4.119888
3896.000000;4.084486
3895.000000;3.983445
3894.000000;3.909162
3893.000000;4.001874
3892.000000;4.253257
3891.000000;4.464119
3890.000000;4.294375
3889.000000;4.089324
3888.000000;4.095772
3887.000000;4.138704
3886.000000;4.004625
3885.000000;3.850630
3884.000000;3.777949
3883.000000;3.793652
3882.000000;3.856424
3881.000000;3.912430
3880.000000;4.044195
3879.000000;4.199620
3878.000000;4.038716
3877.000000;3.935663
3876.000000;3.956532
3875.000000;3.984729
3874.000000;3.978202
3873.000000;4.138977
3872.000000;4.229459
3871.000000;3.890377
3870.000000;3.752455
3869.000000;3.702569
3868.000000;3.715952
3867.000000;3.823349
3866.000000;3.972897
3865.000000;4.044398
3864.000000;4.024788
3863.000000;4.016055
3862.000000;4.146915
3861.000000;4.614254
3860.000000;4.374588
3859.000000;4.020506
3858.000000;3.987525
3857.000000;4.133016
3856.000000;4.236125
3855.000000;4.100082
3854.000000;4.020342
3853.000000;3.991906
3852.000000;3.988048
3851.000000;4.062806
3850.000000;4.149188
3849.000000;4.110554
3848.000000;4.098924
3847.000000;4.199038
3846.000000;4.266368
3845.000000;4.278294
3844.000000;4.404267
3843.000000;4.557393
3842.000000;4.643331
3841.000000;5.007466
3840.000000;4.739353
3839.000000;4.639870
3838.000000;4.395796
3837.000000;4.050992
3836.000000;3.859768
3835.000000;3.776298
3834.000000;3.769262
3833.000000;3.744099
3832.000000;3.699190
3831.000000;3.715859
3830.000000;3.824486
3829.000000;3.975144
3828.000000;4.167833
3827.000000;4.229142
3826.000000;4.017370
3825.000000;3.925165
3824.000000;3.923100
3823.000000;3.861366
3822.000000;3.791889
3821.000000;3.738635
3820.000000;3.670992
3819.000000;3.674934
3818.000000;3.838030
3817.000000;4.032938
3816.000000;4.144061
3815.000000;4.061357
3814.000000;3.874789
3813.000000;3.781213
3812.000000;3.720133
3811.000000;3.708258
3810.000000;3.848091
3809.000000;4.289681
3808.000000;4.545136
3807.000000;4.273936
3806.000000;4.158914
3805.000000;3.943161
3804.000000;3.799551
3803.000000;3.771509
3802.000000;3.832304
3801.000000;3.907099
3800.000000;3.819175
3799.000000;3.710994
3798.000000;3.772749
3797.000000;3.927261
3796.000000;4.141833
3795.000000;4.483777
3794.000000;4.305282
3793.000000;4.111650
3792.000000;4.022257
3791.000000;3.978565
3790.000000;4.005735
3789.000000;4.025682
3788.000000;3.911261
3787.000000;3.768189
3786.000000;3.705426
3785.000000;3.697508
3784.000000;3.684698
3783.000000;3.788372
3782.000000;4.205773
3781.000000;3.984207
3780.000000;3.741653
3779.000000;3.822248
3778.000000;3.914912
3777.000000;4.012624
3776.000000;4.077499
3775.000000;4.040389
3774.000000;3.958775
3773.000000;3.867433
3772.000000;3.955483
3771.000000;4.138378
3770.000000;3.946042
3769.000000;3.802067
3768.000000;3.862651
3767.000000;4.038450
3766.000000;4.202395
3765.000000;4.238421
3764.000000;4.184674
3763.000000;4.036483
3762.000000;3.846346
3761.000000;3.733450
3760.000000;3.764135
3759.000000;3.915260
3758.000000;4.084852
3757.000000;4.124182
3756.000000;4.104405
3755.000000;4.099218
3754.000000;4.180830
3753.000000;4.383565
3752.000000;4.117120
3751.000000;3.997916
3750.000000;4.108769
3749.000000;4.024224
3748.000000;3.854447
3747.000000;3.811340
3746.000000;3.911221
3745.000000;4.114288
3744.000000;4.334073
3743.000000;4.534218
3742.000000;4.636800
3741.000000;4.817935
3740.000000;5.442315
3739.000000;4.819803
3738.000000;4.504746
3737.000000;4.270687
3736.000000;4.192213
3735.000000;4.047338
3734.000000;4.041603
3733.000000;4.222351
3732.000000;4.058255
3731.000000;3.922086
3730.000000;3.908804
3729.000000;3.957511
3728.000000;4.000073
3727.000000;3.996625
3726.000000;4.074761
3725.000000;4.359670
3724.000000;4.537104
3723.000000;4.325498
3722.000000;4.146650
3721.000000;4.178202
3720.000000;4.085530
3719.000000;4.086859
3718.000000;4.757070
3717.000000;4.263198
3716.000000;3.872467
3715.000000;3.770613
3714.000000;3.789223
3713.000000;3.808894
3712.000000;3.931038
3711.000000;4.249636
3710.000000;3.911359
3709.000000;3.797789
3708.000000;3.923808
3707.000000;4.293380
3706.000000;4.711843
3705.000000;4.403624
3704.000000;4.459828
3703.000000;4.053523
3702.000000;3.836546
3701.000000;3.766524
3700.000000;3.819119
3699.000000;4.033832
3698.000000;4.288445
3697.000000;4.433701
3696.000000;4.534609
3695.000000;4.921639
3694.000000;4.372560
3693.000000;4.068621
3692.000000;4.214173
3691.000000;4.094612
3690.000000;3.741842
3689.000000;3.636316
3688.000000;3.638908
3687.000000;3.752370
3686.000000;4.051844
3685.000000;4.121494
3684.000000;4.086104
3683.000000;4.381346
3682.000000;4.907687
3681.000000;5.052208
3680.000000;4.556250
3679.000000;4.302798
3678.000000;4.414562
3677.000000;4.402510
3676.000000;4.308684
3675.000000;4.711908
3674.000000;4.409685
3673.000000;3.864591
3672.000000;3.658569
3671.000000;3.551131
3670.000000;3.580793
3669.000000;3.691496
3668.000000;3.860296
3667.000000;4.605400
3666.000000;4.065453
3665.000000;3.717008
3664.000000;3.830068
3663.000000;4.146740
3662.000000;4.739077
3661.000000;4.929457
3660.000000;4.562839
3659.000000;4.148057
3658.000000;3.860179
3657.000000;3.792336
3656.000000;3.873906
3655.000000;4.018995
3654.000000;4.176122
3653.000000;4.285947
3652.000000;4.273468
3651.000000;4.256256
3650.000000;4.238784
3649.000000;4.021030
3648.000000;3.959527
3647.000000;4.043572
3646.000000;4.269252
3645.000000;4.514761
3644.000000;4.017004
3643.000000;3.760322
3642.000000;3.884325
3641.000000;4.454674
3640.000000;4.101473
3639.000000;3.861132
3638.000000;3.915435
3637.000000;4.012821
3636.000000;4.147537
3635.000000;4.161619
3634.000000;4.204762
3633.000000;4.293176
3632.000000;4.355419
3631.000000;4.404525
3630.000000;4.212820
3629.000000;3.991304
3628.000000;3.935539
3627.000000;4.015583
3626.000000;4.081322
3625.000000;4.005350
3624.000000;3.917740
3623.000000;3.926654
3622.000000;4.107080
3621.000000;4.560140
3620.000000;4.872562
3619.000000;4.401149
3618.000000;4.156687
3617.000000;4.124669
3616.000000;4.176105
3615.000000;4.236290
3614.000000;4.331066
3613.000000;4.504953
3612.000000;4.309580
3611.000000;4.330635
3610.000000;4.747909
3609.000000;4.106392
3608.000000;3.853245
3607.000000;3.957651
3606.000000;4.278558
3605.000000;4.144868
3604.000000;3.918777
3603.000000;3.873935
3602.000000;3.857908
3601.000000;3.845113
3600.000000;3.845366
3599.000000;3.928142
3598.000000;4.106314
3597.000000;4.402468
3596.000000;4.431955
3595.000000;4.127454
3594.000000;3.969060
3593.000000;3.918234
3592.000000;4.008897
3591.000000;4.202552
3590.000000;4.287900
3589.000000;4.541730
3588.000000;4.519513
3587.000000;4.001200
3586.000000;3.894386
3585.000000;4.082050
3584.000000;4.301245
3583.000000;4.203928
3582.000000;3.960000
3581.000000;3.845450
3580.000000;3.840668
3579.000000;3.784579
3578.000000;3.715590
3577.000000;3.725021
3576.000000;3.744356
3575.000000;3.757601
3574.000000;3.814117
3573.000000;3.875154
3572.000000;3.938294
3571.000000;4.046886
3570.000000;4.175828
3569.000000;4.300884
3568.000000;4.162531
3567.000000;3.865357
3566.000000;3.720090
3565.000000;3.696625
3564.000000;3.759433
3563.000000;3.895924
3562.000000;3.970301
3561.000000;3.922582
3560.000000;3.986148
3559.000000;4.232512
3558.000000;3.963693
3557.000000;3.672839
3556.000000;3.590923
3555.000000;3.578441
3554.000000;3.560736
3553.000000;3.556486
3552.000000;3.596518
3551.000000;3.659122
3550.000000;3.701344
3549.000000;3.726497
3548.000000;3.775338
3547.000000;3.896363
3546.000000;4.205548
3545.000000;4.004401
3544.000000;3.599417
3543.000000;3.457027
3542.000000;3.373229
3541.000000;3.298790
3540.000000;3.267756
3539.000000;3.301060
3538.000000;3.390370
3537.000000;3.625219
3536.000000;3.929557
3535.000000;3.937223
3534.000000;4.556084
3533.000000;4.233567
3532.000000;3.868451
3531.000000;3.942214
3530.000000;4.012332
3529.000000;4.182126
3528.000000;4.220775
3527.000000;4.025121
3526.000000;3.863117
3525.000000;4.006401
3524.000000;4.808809
3523.000000;3.828988
3522.000000;3.534571
3521.000000;3.502936
3520.000000;3.626800
3519.000000;3.845745
3518.000000;3.689830
3517.000000;3.512737
3516.000000;3.564433
3515.000000;3.829928
3514.000000;3.967889
3513.000000;3.806764
3512.000000;3.769683
3511.000000;3.876216
3510.000000;3.860437
3509.000000;3.741324
3508.000000;3.872416
3507.000000;4.513337
3506.000000;4.403307
3505.000000;3.970527
3504.000000;3.731896
3503.000000;3.556281
3502.000000;3.573744
3501.000000;3.787042
3500.000000;3.761624
3499.000000;3.595443
3498.000000;3.711219
3497.000000;4.261757
3496.000000;4.065127
3495.000000;3.803673
3494.000000;3.748677
3493.000000;3.755664
3492.000000;3.845713
3491.000000;4.161484
3490.000000;4.506021
3489.000000;3.766852
3488.000000;3.495827
3487.000000;3.447884
3486.000000;3.609976
