Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
4329.000000;1.504754
4328.000000;1.509181
4327.000000;1.513211
4326.000000;1.517771
4325.000000;1.522870
4324.000000;1.527684
4323.000000;1.531918
4322.000000;1.536239
4321.000000;1.541288
4320.000000;1.546947
4319.000000;1.552665
4318.000000;1.557933
4317.000000;1.562428
4316.000000;1.566215
4315.000000;1.569858
4314.000000;1.573937
4313.000000;1.578460
4312.000000;1.583089
4311.000000;1.587741
4310.000000;1.592550
4309.000000;1.597480
4308.000000;1.602470
4307.000000;1.607773
4306.000000;1.613637
4305.000000;1.619860
4304.000000;1.626121
4303.000000;1.632391
4302.000000;1.638460
4301.000000;1.643566
4300.000000;1.647336
4299.000000;1.650784
4298.000000;1.655459
4297.000000;1.661781
4296.000000;1.668863
4295.000000;1.675615
4294.000000;1.681291
4293.000000;1.685343
4292.000000;1.687914
4291.000000;1.690336
4290.000000;1.694034
4289.000000;1.699049
4288.000000;1.704506
4287.000000;1.710259
4286.000000;1.716999
4285.000000;1.724801
4284.000000;1.732574
4283.000000;1.739015
4282.000000;1.743378
4281.000000;1.745725
4280.000000;1.747464
4279.000000;1.751101
4278.000000;1.758135
4277.000000;1.767211
4276.000000;1.775344
4275.000000;1.781041
4274.000000;1.785143
4273.000000;1.788803
4272.000000;1.792430
4271.000000;1.796731
4270.000000;1.802942
4269.000000;1.811274
4268.000000;1.820191
4267.000000;1.827814
4266.000000;1.833350
4265.000000;1.837170
4264.000000;1.840544
4263.000000;1.845237
4262.000000;1.852079
4261.000000;1.859665
4260.000000;1.865588
4259.000000;1.869320
4258.000000;1.872728
4257.000000;1.877519
4256.000000;1.883505
4255.000000;1.889613
4254.000000;1.895309
4253.000000;1.900680
4252.000000;1.906109
4251.000000;1.912108
4250.000000;1.918573
4249.000000;1.924315
4248.000000;1.928485
4247.000000;1.932344
4246.000000;1.938063
4245.000000;1.945758
4244.000000;1.953236
4243.000000;1.958949
4242.000000;1.963797
4241.000000;1.969403
4240.000000;1.976059
4239.000000;1.983102
4238.000000;1.990012
4237.000000;1.996574
4236.000000;2.002686
4235.000000;2.008354
4234.000000;2.013752
4233.000000;2.018912
4232.000000;2.023758
4231.000000;2.028676
4230.000000;2.034179
4229.000000;2.040092
4228.000000;2.045925
4227.000000;2.051826
4226.000000;2.058184
4225.000000;2.064372
4224.000000;2.069006
4223.000000;2.071604
4222.000000;2.073082
4221.000000;2.074594
4220.000000;2.076870
4219.000000;2.080473
4218.000000;2.085630
4217.000000;2.091888
4216.000000;2.098610
4215.000000;2.105709
4214.000000;2.113435
4213.000000;2.121881
4212.000000;2.131059
4211.000000;2.140540
4210.000000;2.148685
4209.000000;2.153951
4208.000000;2.157475
4207.000000;2.162146
4206.000000;2.168665
4205.000000;2.175417
4204.000000;2.183162
4203.000000;2.195920
4202.000000;2.214350
4201.000000;2.231277
4200.000000;2.238434
4199.000000;2.236637
4198.000000;2.233102
4197.000000;2.231126
4196.000000;2.228909
4195.000000;2.226296
4194.000000;2.226855
4193.000000;2.233349
4192.000000;2.245071
4191.000000;2.259468
4190.000000;2.273300
4189.000000;2.282628
4188.000000;2.285810
4187.000000;2.286383
4186.000000;2.289081
4185.000000;2.294149
4184.000000;2.299111
4183.000000;2.304641
4182.000000;2.313773
4181.000000;2.325634
4180.000000;2.335137
4179.000000;2.339883
4178.000000;2.342558
4177.000000;2.345564
4176.000000;2.347927
4175.000000;2.348883
4174.000000;2.350979
4173.000000;2.357708
4172.000000;2.369654
4171.000000;2.382963
4170.000000;2.390700
4169.000000;2.388573
4168.000000;2.381412
4167.000000;2.380443
4166.000000;2.391973
4165.000000;2.410601
4164.000000;2.425326
4163.000000;2.431889
4162.000000;2.434168
4161.000000;2.435132
4160.000000;2.434814
4159.000000;2.435742
4158.000000;2.441221
4157.000000;2.448713
4156.000000;2.452752
4155.000000;2.454613
4154.000000;2.461978
4153.000000;2.477499
4152.000000;2.492933
4151.000000;2.497401
4150.000000;2.489925
4149.000000;2.478680
4148.000000;2.472432
4147.000000;2.477553
4146.000000;2.495813
4145.000000;2.519868
4144.000000;2.535195
4143.000000;2.533047
4142.000000;2.519279
4141.000000;2.507058
4140.000000;2.506554
4139.000000;2.520812
4138.000000;2.543271
4137.000000;2.559116
4136.000000;2.558107
4135.000000;2.546060
4134.000000;2.535004
4133.000000;2.529069
4132.000000;2.527601
4131.000000;2.533908
4130.000000;2.551022
4129.000000;2.570917
4128.000000;2.578073
4127.000000;2.569119
4126.000000;2.559149
4125.000000;2.562297
4124.000000;2.577268
4123.000000;2.592948
4122.000000;2.600805
4121.000000;2.599847
4120.000000;2.594431
4119.000000;2.592396
4118.000000;2.602031
4117.000000;2.626197
4116.000000;2.659156
4115.000000;2.688325
4114.000000;2.699726
4113.000000;2.687703
4112.000000;2.662685
4111.000000;2.643295
4110.000000;2.639479
4109.000000;2.647856
4108.000000;2.661969
4107.000000;2.680168
4106.000000;2.701480
4105.000000;2.720257
4104.000000;2.729235
4103.000000;2.727563
4102.000000;2.720621
4101.000000;2.712909
4100.000000;2.706649
4099.000000;2.704908
4098.000000;2.709324
4097.000000;2.715646
4096.000000;2.721611
4095.000000;2.734846
4094.000000;2.762219
4093.000000;2.795470
4092.000000;2.813453
4091.000000;2.807209
4090.000000;2.791753
4089.000000;2.782529
4088.000000;2.781472
4087.000000;2.786560
4086.000000;2.798834
4085.000000;2.813688
4084.000000;2.815311
4083.000000;2.795271
4082.000000;2.769032
4081.000000;2.758186
4080.000000;2.767695
4079.000000;2.783732
4078.000000;2.792025
4077.000000;2.795830
4076.000000;2.804087
4075.000000;2.815230
4074.000000;2.821359
4073.000000;2.815468
4072.000000;2.797564
4071.000000;2.776916
4070.000000;2.761058
4069.000000;2.752007
4068.000000;2.751979
4067.000000;2.765304
4066.000000;2.793300
4065.000000;2.826104
4064.000000;2.845514
4063.000000;2.841672
4062.000000;2.821252
4061.000000;2.798289
4060.000000;2.786405
4059.000000;2.794818
4058.000000;2.821066
4057.000000;2.848992
4056.000000;2.864987
4055.000000;2.875080
4054.000000;2.890570
4053.000000;2.904500
4052.000000;2.898862
4051.000000;2.877345
4050.000000;2.865646
4049.000000;2.876712
4048.000000;2.900417
4047.000000;2.920296
4046.000000;2.928727
4045.000000;2.924487
4044.000000;2.909785
4043.000000;2.896679
4042.000000;2.899063
4041.000000;2.916487
4040.000000;2.932956
4039.000000;2.933820
4038.000000;2.922233
4037.000000;2.911367
4036.000000;2.908792
4035.000000;2.913787
4034.000000;2.921848
4033.000000;2.929517
4032.000000;2.939355
4031.000000;2.956839
4030.000000;2.973959
4029.000000;2.966176
4028.000000;2.922932
4027.000000;2.871915
4026.000000;2.849482
4025.000000;2.862666
4024.000000;2.890006
4023.000000;2.910930
4022.000000;2.928448
4021.000000;2.948759
4020.000000;2.963889
4019.000000;2.972643
4018.000000;2.992783
4017.000000;3.034701
4016.000000;3.079553
4015.000000;3.095800
4014.000000;3.083292
4013.000000;3.071604
4012.000000;3.074635
4011.000000;3.077158
4010.000000;3.063739
4009.000000;3.044002
4008.000000;3.038961
4007.000000;3.056951
4006.000000;3.083435
4005.000000;3.091182
4004.000000;3.069827
4003.000000;3.041168
4002.000000;3.027655
4001.000000;3.026500
4000.000000;3.026843
3999.000000;3.036172
3998.000000;3.071241
3997.000000;3.130514
3996.000000;3.191843
3995.000000;3.236073
3994.000000;3.261665
3993.000000;3.262845
3992.000000;3.226171
3991.000000;3.163906
3990.000000;3.110177
3989.000000;3.088855
3988.000000;3.100752
3987.000000;3.128864
3986.000000;3.145605
3985.000000;3.129312
3984.000000;3.091553
3983.000000;3.067636
3982.000000;3.082543
3981.000000;3.136668
3980.000000;3.207609
3979.000000;3.265666
3978.000000;3.287153
3977.000000;3.272227
3976.000000;3.253207
3975.000000;3.249136
3974.000000;3.245884
3973.000000;3.218368
3972.000000;3.170926
3971.000000;3.140517
3970.000000;3.155307
3969.000000;3.206866
3968.000000;3.251089
3967.000000;3.254796
3966.000000;3.226630
3965.000000;3.183593
3964.000000;3.137512
3963.000000;3.100010
3962.000000;3.079359
3961.000000;3.072066
3960.000000;3.071667
3959.000000;3.086465
3958.000000;3.129309
3957.000000;3.191833
3956.000000;3.236572
3955.000000;3.229273
3954.000000;3.201855
3953.000000;3.203784
3952.000000;3.251515
3951.000000;3.346572
3950.000000;3.476810
3949.000000;3.578741
3948.000000;3.564701
3947.000000;3.478910
3946.000000;3.411550
3945.000000;3.382974
3944.000000;3.372567
3943.000000;3.354585
3942.000000;3.329554
3941.000000;3.313485
3940.000000;3.299016
3939.000000;3.271316
3938.000000;3.226256
3937.000000;3.188739
3936.000000;3.205078
3935.000000;3.257554
3934.000000;3.269927
3933.000000;3.270496
3932.000000;3.317606
3931.000000;3.414022
3930.000000;3.532580
3929.000000;3.620275
3928.000000;3.610671
3927.000000;3.546763
3926.000000;3.490958
3925.000000;3.439757
3924.000000;3.411866
3923.000000;3.447311
3922.000000;3.575831
3921.000000;3.775427
3920.000000;3.887408
3919.000000;3.822265
3918.000000;3.724092
3917.000000;3.641462
3916.000000;3.584387
3915.000000;3.558095
3914.000000;3.519535
3913.000000;3.439061
3912.000000;3.387056
3911.000000;3.449386
3910.000000;3.671757
3909.000000;3.911604
3908.000000;3.842471
3907.000000;3.653534
3906.000000;3.559167
3905.000000;3.561532
3904.000000;3.631115
3903.000000;3.756973
3902.000000;3.931136
3901.000000;4.114764
3900.000000;4.148319
3899.000000;4.053556
3898.000000;4.057473
3897.000000;4.323013
3896.000000;4.232106
3895.000000;3.934245
3894.000000;4.018055
3893.000000;4.464895
3892.000000;4.586255
3891.000000;4.054835
3890.000000;3.975028
3889.000000;3.977091
3888.000000;4.070022
3887.000000;4.174517
3886.000000;4.791978
3885.000000;4.667901
3884.000000;4.632899
3883.000000;4.528274
3882.000000;4.037467
3881.000000;3.835394
3880.000000;3.748375
3879.000000;3.767841
3878.000000;3.885331
3877.000000;4.041769
3876.000000;4.162277
3875.000000;4.070897
3874.000000;3.843786
3873.000000;3.772152
3872.000000;3.837951
3871.000000;4.029372
3870.000000;4.370457
3869.000000;4.259496
3868.000000;4.031037
3867.000000;3.987536
3866.000000;4.082223
3865.000000;4.265270
3864.000000;4.352949
3863.000000;4.266425
3862.000000;4.152593
3861.000000;4.173194
3860.000000;4.342212
3859.000000;4.240226
3858.000000;3.879270
3857.000000;3.718070
3856.000000;3.738344
3855.000000;3.937496
3854.000000;4.094433
3853.000000;3.996034
3852.000000;3.976429
3851.000000;3.986059
3850.000000;3.962595
3849.000000;4.086660
3848.000000;4.408873
3847.000000;4.398392
3846.000000;4.110097
3845.000000;4.072607
3844.000000;4.420829
3843.000000;4.321134
3842.000000;4.020942
3841.000000;4.076509
3840.000000;4.425779
3839.000000;4.409407
3838.000000;4.008196
3837.000000;3.996437
3836.000000;4.078932
3835.000000;4.130442
3834.000000;3.990164
3833.000000;3.799992
3832.000000;3.651567
3831.000000;3.593847
3830.000000;3.636012
3829.000000;3.729888
3828.000000;3.769677
3827.000000;3.763777
3826.000000;3.773165
3825.000000;3.806562
3824.000000;3.964326
3823.000000;4.365175
3822.000000;4.685791
3821.000000;4.433766
3820.000000;4.199650
3819.000000;3.987476
3818.000000;3.825951
3817.000000;3.804687
3816.000000;4.103779
3815.000000;3.773564
3814.000000;3.639163
3813.000000;3.816681
3812.000000;4.359563
3811.000000;4.590111
3810.000000;4.285820
3809.000000;4.206554
3808.000000;4.090157
3807.000000;4.138898
3806.000000;4.337943
3805.000000;4.279010
3804.000000;4.032598
3803.000000;3.826136
3802.000000;3.646428
3801.000000;3.526478
3800.000000;3.475060
3799.000000;3.470573
3798.000000;3.490614
3797.000000;3.534323
3796.000000;3.602713
3795.000000;3.685916
3794.000000;3.771612
3793.000000;3.855005
3792.000000;3.916148
3791.000000;3.878781
3790.000000;3.733644
3789.000000;3.652121
3788.000000;3.697690
3787.000000;3.835361
3786.000000;3.911590
3785.000000;3.862094
3784.000000;3.902264
3783.000000;4.063582
3782.000000;4.035812
3781.000000;3.991356
3780.000000;4.077484
3779.000000;4.043589
3778.000000;3.900061
3777.000000;3.821503
3776.000000;3.852495
3775.000000;4.099215
3774.000000;4.117292
3773.000000;3.882118
3772.000000;3.750292
3771.000000;3.668007
3770.000000;3.639257
3769.000000;3.675460
3768.000000;3.764686
3767.000000;3.868990
3766.000000;3.926983
3765.000000;3.882620
3764.000000;3.821647
3763.000000;3.867812
3762.000000;4.056773
3761.000000;4.519640
3760.000000;4.972477
3759.000000;4.478153
3758.000000;4.483130
3757.000000;4.281327
3756.000000;4.168307
3755.000000;4.095404
3754.000000;3.939058
3753.000000;3.769416
3752.000000;3.674395
3751.000000;3.658547
3750.000000;3.733623
3749.000000;3.947810
3748.000000;4.277672
3747.000000;4.261115
3746.000000;4.169661
3745.000000;4.171600
3744.000000;4.177286
3743.000000;4.097401
3742.000000;4.016100
3741.000000;3.955793
3740.000000;3.890140
3739.000000;3.859867
3738.000000;3.901229
3737.000000;3.997635
3736.000000;4.110252
3735.000000;4.223468
3734.000000;4.354990
3733.000000;4.447691
3732.000000;4.242413
3731.000000;3.986464
3730.000000;3.934707
3729.000000;4.131573
3728.000000;4.637794
3727.000000;4.439553
3726.000000;4.166164
3725.000000;4.192675
3724.000000;4.282693
3723.000000;4.069422
3722.000000;3.860697
3721.000000;3.799305
3720.000000;3.846620
3719.000000;4.022285
3718.000000;4.264922
3717.000000;4.226702
3716.000000;4.544278
3715.000000;4.481331
3714.000000;4.284648
3713.000000;4.359491
3712.000000;4.372190
3711.000000;4.307472
3710.000000;4.288565
3709.000000;4.428835
3708.000000;4.586628
3707.000000;4.143724
3706.000000;4.010927
3705.000000;4.142462
3704.000000;4.255070
3703.000000;3.997962
3702.000000;3.863630
3701.000000;3.829330
3700.000000;3.889274
3699.000000;3.885232
3698.000000;3.718948
3697.000000;3.642215
3696.000000;3.762762
3695.000000;4.034216
3694.000000;4.165749
3693.000000;4.243078
3692.000000;4.076433
3691.000000;3.905622
3690.000000;3.820313
3689.000000;3.790775
3688.000000;3.798187
3687.000000;3.745782
3686.000000;3.668853
3685.000000;3.643170
3684.000000;3.688912
3683.000000;3.874604
3682.000000;4.368350
3681.000000;4.692028
3680.000000;4.405835
3679.000000;4.194795
3678.000000;4.145349
3677.000000;4.234252
3676.000000;4.305269
3675.000000;4.314815
3674.000000;4.347679
3673.000000;4.330534
3672.000000;4.160649
3671.000000;4.031010
3670.000000;4.132084
3669.000000;4.231528
3668.000000;4.081917
3667.000000;3.937020
3666.000000;3.847446
3665.000000;3.874178
3664.000000;4.035384
3663.000000;4.198422
3662.000000;4.215629
3661.000000;3.994632
3660.000000;3.831960
3659.000000;3.836340
3658.000000;3.773870
3657.000000;3.565045
3656.000000;3.452370
3655.000000;3.466166
3654.000000;3.599187
3653.000000;3.835525
3652.000000;4.117558
3651.000000;4.299017
3650.000000;4.386853
3649.000000;4.313026
3648.000000;4.194512
3647.000000;4.189748
3646.000000;4.461644
3645.000000;4.627443
3644.000000;4.084897
3643.000000;3.908501
3642.000000;4.024353
3641.000000;4.131504
3640.000000;4.720717
3639.000000;3.909071
3638.000000;3.505621
3637.000000;3.386366
3636.000000;3.393273
3635.000000;3.500734
3634.000000;3.684244
3633.000000;3.889139
3632.000000;4.036182
3631.000000;4.161529
3630.000000;4.299280
3629.000000;4.289851
3628.000000;4.209840
3627.000000;4.172175
3626.000000;4.124443
3625.000000;4.225055
3624.000000;4.290626
3623.000000;3.838334
3622.000000;3.729951
3621.000000;3.759118
3620.000000;3.864359
3619.000000;4.054134
3618.000000;4.440467
3617.000000;4.967172
3616.000000;5.266392
3615.000000;4.759871
3614.000000;4.380121
3613.000000;4.213462
3612.000000;4.080346
3611.000000;4.000736
3610.000000;3.950350
3609.000000;3.925293
3608.000000;4.000487
3607.000000;4.438412
3606.000000;4.530623
3605.000000;4.578775
3604.000000;4.166585
3603.000000;3.774774
3602.000000;3.656478
3601.000000;3.621038
3600.000000;3.571844
3599.000000;3.510678
3598.000000;3.491837
3597.000000;3.508094
3596.000000;3.544100
3595.000000;3.633634
3594.000000;3.854701
3593.000000;4.174861
3592.000000;4.297793
3591.000000;4.428191
3590.000000;4.517247
3589.000000;4.123971
3588.000000;3.872375
3587.000000;3.785727
3586.000000;3.799988
3585.000000;3.897701
3584.000000;4.043485
3583.000000;4.051501
3582.000000;3.960073
3581.000000;3.856697
3580.000000;3.720414
3579.000000;3.520419
3578.000000;3.353140
3577.000000;3.265691
3576.000000;3.243751
3575.000000;3.272325
3574.000000;3.339547
3573.000000;3.418012
3572.000000;3.491941
3571.000000;3.607508
3570.000000;3.808856
3569.000000;3.998826
3568.000000;4.030988
3567.000000;3.985405
3566.000000;3.996903
3565.000000;4.057632
3564.000000;4.059057
3563.000000;4.015253
3562.000000;3.925120
3561.000000;3.855345
3560.000000;3.873974
3559.000000;4.051905
3558.000000;4.088214
3557.000000;3.750573
3556.000000;3.526507
3555.000000;3.447456
3554.000000;3.492108
3553.000000;3.629601
3552.000000;3.781401
3551.000000;3.853522
3550.000000;3.818940
3549.000000;3.703470
3548.000000;3.619921
3547.000000;3.552917
3546.000000;3.439546
3545.000000;3.340960
3544.000000;3.316201
3543.000000;3.365510
3542.000000;3.476843
3541.000000;3.760257
3540.000000;4.207224
3539.000000;3.939497
3538.000000;3.770787
3537.000000;3.766267
3536.000000;3.845917
3535.000000;4.004697
3534.000000;4.030002
3533.000000;3.871527
3532.000000;3.762228
3531.000000;3.696854
3530.000000;3.664831
3529.000000;3.680921
3528.000000;3.740856
3527.000000;3.776043
3526.000000;3.700656
3525.000000;3.511407
3524.000000;3.357173
3523.000000;3.329508
3522.000000;3.455595
3521.000000;3.778681
3520.000000;4.057974
3519.000000;3.815785
3518.000000;3.782031
3517.000000;3.771421
3516.000000;3.652766
3515.000000;3.525901
3514.000000;3.441234
3513.000000;3.384404
3512.000000;3.365066
3511.000000;3.393026
3510.000000;3.487992
3509.000000;3.638013
3508.000000;3.988932
3507.000000;3.735913
3506.000000;3.419082
3505.000000;3.318685
3504.000000;3.339269
3503.000000;3.492417
3502.000000;3.956586
3501.000000;4.109281
3500.000000;3.708568
3499.000000;3.566866
3498.000000;3.572037
3497.000000;3.761390
3496.000000;4.301936
3495.000000;4.109535
3494.000000;3.963489
3493.000000;3.914082
3492.000000;3.778136
3491.000000;3.665230
3490.000000;3.634501
3489.000000;3.617457
3488.000000;3.598856
3487.000000;3.663521
3486.000000;4.005236
3485.000000;3.920485
3484.000000;3.623481
3483.000000;3.625905
3482.000000;3.687994
3481.000000;3.664111
3480.000000;3.550784
3479.000000;3.526374
3478.000000;3.680798
3477.000000;3.973491
3476.000000;3.668728
3475.000000;3.491328
3474.000000;3.460207
3473.000000;3.465625
3472.000000;3.497682
3471.000000;3.552484
3470.000000;3.585203
3469.000000;3.545058
3468.000000;3.475348
3467.000000;3.435353
3466.000000;3.442886
3465.000000;3.502973
3464.000000;3.772173
3463.000000;4.214050
3462.000000;3.684074
3461.000000;3.510712
3460.000000;3.465790
3459.000000;3.521767
3458.000000;3.669759
3457.000000;4.002944
3456.000000;3.726765
