Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
4417.000000;0.604770
4416.000000;0.607580
4415.000000;0.610072
4414.000000;0.612816
4413.000000;0.616137
4412.000000;0.619779
4411.000000;0.623345
4410.000000;0.626678
4409.000000;0.629771
4408.000000;0.632699
4407.000000;0.635680
4406.000000;0.638901
4405.000000;0.642242
4404.000000;0.645431
4403.000000;0.648451
4402.000000;0.651527
4401.000000;0.654800
4400.000000;0.658294
4399.000000;0.662042
4398.000000;0.665939
4397.000000;0.669645
4396.000000;0.672971
4395.000000;0.676171
4394.000000;0.679534
4393.000000;0.682949
4392.000000;0.686254
4391.000000;0.689682
4390.000000;0.693463
4389.000000;0.697279
4388.000000;0.700682
4387.000000;0.703834
4386.000000;0.707253
4385.000000;0.711054
4384.000000;0.715006
4383.000000;0.719056
4382.000000;0.723197
4381.000000;0.727062
4380.000000;0.730369
4379.000000;0.733585
4378.000000;0.737411
4377.000000;0.741762
4376.000000;0.745960
4375.000000;0.749794
4374.000000;0.753643
4373.000000;0.757631
4372.000000;0.761483
4371.000000;0.765220
4370.000000;0.769234
4369.000000;0.773623
4368.000000;0.778074
4367.000000;0.782443
4366.000000;0.786837
4365.000000;0.791164
4364.000000;0.795249
4363.000000;0.799364
4362.000000;0.803937
4361.000000;0.808787
4360.000000;0.813286
4359.000000;0.817289
4358.000000;0.821272
4357.000000;0.825571
4356.000000;0.830119
4355.000000;0.834837
4354.000000;0.839677
4353.000000;0.844343
4352.000000;0.848582
4351.000000;0.852680
4350.000000;0.857103
4349.000000;0.861865
4348.000000;0.866828
4347.000000;0.872260
4346.000000;0.878341
4345.000000;0.884443
4344.000000;0.889743
4343.000000;0.894321
4342.000000;0.898816
4341.000000;0.903338
4340.000000;0.907666
4339.000000;0.912179
4338.000000;0.917443
4337.000000;0.923086
4336.000000;0.928199
4335.000000;0.932785
4334.000000;0.937752
4333.000000;0.943501
4332.000000;0.949509
4331.000000;0.955247
4330.000000;0.960581
4329.000000;0.965428
4328.000000;0.969910
4327.000000;0.974716
4326.000000;0.980315
4325.000000;0.986097
4324.000000;0.991300
4323.000000;0.996424
4322.000000;1.002475
4321.000000;1.009142
4320.000000;1.015130
4319.000000;1.020213
4318.000000;1.025508
4317.000000;1.031664
4316.000000;1.038127
4315.000000;1.044253
4314.000000;1.049944
4313.000000;1.055139
4312.000000;1.059885
4311.000000;1.064907
4310.000000;1.070929
4309.000000;1.077515
4308.000000;1.083678
4307.000000;1.089424
4306.000000;1.095452
4305.000000;1.101671
4304.000000;1.107451
4303.000000;1.113041
4302.000000;1.119196
4301.000000;1.125596
4300.000000;1.131259
4299.000000;1.136352
4298.000000;1.141975
4297.000000;1.148354
4296.000000;1.154893
4295.000000;1.161716
4294.000000;1.169354
4293.000000;1.177066
4292.000000;1.183412
4291.000000;1.188600
4290.000000;1.194320
4289.000000;1.201186
4288.000000;1.208155
4287.000000;1.214581
4286.000000;1.221002
4285.000000;1.227694
4284.000000;1.234212
4283.000000;1.240580
4282.000000;1.247322
4281.000000;1.254264
4280.000000;1.260827
4279.000000;1.267307
4278.000000;1.274233
4277.000000;1.280922
4276.000000;1.286526
4275.000000;1.291967
4274.000000;1.298701
4273.000000;1.306209
4272.000000;1.313040
4271.000000;1.319768
4270.000000;1.328177
4269.000000;1.337847
4268.000000;1.346358
4267.000000;1.352913
4266.000000;1.358934
4265.000000;1.365050
4264.000000;1.370514
4263.000000;1.375715
4262.000000;1.382337
4261.000000;1.390494
4260.000000;1.398225
4259.000000;1.404495
4258.000000;1.410367
4257.000000;1.416872
4256.000000;1.424155
4255.000000;1.432732
4254.000000;1.443024
4253.000000;1.453519
4252.000000;1.461950
4251.000000;1.468434
4250.000000;1.474850
4249.000000;1.481488
4248.000000;1.487321
4247.000000;1.493163
4246.000000;1.501084
4245.000000;1.510641
4244.000000;1.519030
4243.000000;1.525240
4242.000000;1.531272
4241.000000;1.538849
4240.000000;1.547946
4239.000000;1.558159
4238.000000;1.568677
4237.000000;1.577421
4236.000000;1.583350
4235.000000;1.588990
4234.000000;1.597523
4233.000000;1.608369
4232.000000;1.618683
4231.000000;1.627767
4230.000000;1.636411
4229.000000;1.643573
4228.000000;1.648184
4227.000000;1.652738
4226.000000;1.660376
4225.000000;1.669842
4224.000000;1.677707
4223.000000;1.684037
4222.000000;1.691012
4221.000000;1.697868
4220.000000;1.702880
4219.000000;1.708558
4218.000000;1.718697
4217.000000;1.731717
4216.000000;1.742643
4215.000000;1.750260
4214.000000;1.756310
4213.000000;1.759960
4212.000000;1.760630
4211.000000;1.763791
4210.000000;1.775381
4209.000000;1.791818
4208.000000;1.802921
4207.000000;1.806006
4206.000000;1.808849
4205.000000;1.817523
4204.000000;1.830565
4203.000000;1.844341
4202.000000;1.856760
4201.000000;1.865835
4200.000000;1.871505
4199.000000;1.878866
4198.000000;1.892297
4197.000000;1.907348
4196.000000;1.915685
4195.000000;1.917799
4194.000000;1.921764
4193.000000;1.930398
4192.000000;1.939453
4191.000000;1.946939
4190.000000;1.955631
4189.000000;1.967207
4188.000000;1.982144
4187.000000;2.002672
4186.000000;2.026448
4185.000000;2.041352
4184.000000;2.038556
4183.000000;2.027036
4182.000000;2.022568
4181.000000;2.028433
4180.000000;2.037187
4179.000000;2.047375
4178.000000;2.064398
4177.000000;2.085520
4176.000000;2.100050
4175.000000;2.105544
4174.000000;2.109101
4173.000000;2.112560
4172.000000;2.112177
4171.000000;2.111435
4170.000000;2.117917
4169.000000;2.129123
4168.000000;2.135457
4167.000000;2.136039
4166.000000;2.138871
4165.000000;2.147706
4164.000000;2.161908
4163.000000;2.185224
4162.000000;2.217464
4161.000000;2.239726
4160.000000;2.234153
4159.000000;2.217103
4158.000000;2.217109
4157.000000;2.237683
4156.000000;2.258824
4155.000000;2.265112
4154.000000;2.260599
4153.000000;2.253811
4152.000000;2.247232
4151.000000;2.245272
4150.000000;2.254543
4149.000000;2.272668
4148.000000;2.290538
4147.000000;2.306319
4146.000000;2.322653
4145.000000;2.333399
4144.000000;2.331890
4143.000000;2.328372
4142.000000;2.337658
4141.000000;2.355858
4140.000000;2.369978
4139.000000;2.386197
4138.000000;2.419872
4137.000000;2.461342
4136.000000;2.479835
4135.000000;2.469562
4134.000000;2.457959
4133.000000;2.459636
4132.000000;2.466603
4131.000000;2.477033
4130.000000;2.496764
4129.000000;2.516007
4128.000000;2.519320
4127.000000;2.519876
4126.000000;2.543139
4125.000000;2.579123
4124.000000;2.584977
4123.000000;2.553884
4122.000000;2.524790
4121.000000;2.519571
4120.000000;2.531973
4119.000000;2.550262
4118.000000;2.566964
4117.000000;2.571419
4116.000000;2.554277
4115.000000;2.530584
4114.000000;2.521352
4113.000000;2.521093
4112.000000;2.515580
4111.000000;2.520726
4110.000000;2.564254
4109.000000;2.636341
4108.000000;2.688975
4107.000000;2.694308
4106.000000;2.661047
4105.000000;2.602719
4104.000000;2.545554
4103.000000;2.529606
4102.000000;2.577895
4101.000000;2.666552
4100.000000;2.717319
4099.000000;2.689472
4098.000000;2.642783
4097.000000;2.619444
4096.000000;2.615531
4095.000000;2.628901
4094.000000;2.665391
4093.000000;2.709798
4092.000000;2.729356
4091.000000;2.721922
4090.000000;2.709953
4089.000000;2.700005
4088.000000;2.696379
4087.000000;2.718271
4086.000000;2.762207
4085.000000;2.764010
4084.000000;2.700069
4083.000000;2.650815
4082.000000;2.663387
4081.000000;2.711424
4080.000000;2.735872
4079.000000;2.724944
4078.000000;2.721455
4077.000000;2.750435
4076.000000;2.794889
4075.000000;2.831042
4074.000000;2.836156
4073.000000;2.791687
4072.000000;2.728708
4071.000000;2.703824
4070.000000;2.739375
4069.000000;2.797712
4068.000000;2.812201
4067.000000;2.794139
4066.000000;2.804172
4065.000000;2.830981
4064.000000;2.812072
4063.000000;2.769444
4062.000000;2.761325
4061.000000;2.784209
4060.000000;2.800865
4059.000000;2.804557
4058.000000;2.800661
4057.000000;2.769908
4056.000000;2.719984
4055.000000;2.701019
4054.000000;2.741109
4053.000000;2.803667
4052.000000;2.820328
4051.000000;2.804407
4050.000000;2.818207
4049.000000;2.862974
4048.000000;2.878480
4047.000000;2.860306
4046.000000;2.867099
4045.000000;2.876093
4044.000000;2.843049
4043.000000;2.824188
4042.000000;2.867598
4041.000000;2.933055
4040.000000;2.948683
4039.000000;2.914740
4038.000000;2.885538
4037.000000;2.871083
4036.000000;2.854177
4035.000000;2.853588
4034.000000;2.884196
4033.000000;2.903250
4032.000000;2.865749
4031.000000;2.816044
4030.000000;2.807762
4029.000000;2.829588
4028.000000;2.832269
4027.000000;2.819463
4026.000000;2.837265
4025.000000;2.883345
4024.000000;2.906646
4023.000000;2.899803
4022.000000;2.914026
4021.000000;2.936273
4020.000000;2.888190
4019.000000;2.805957
4018.000000;2.776375
4017.000000;2.801579
4016.000000;2.822627
4015.000000;2.817825
4014.000000;2.831196
4013.000000;2.877791
4012.000000;2.924648
4011.000000;2.961930
4010.000000;3.008571
4009.000000;3.038130
4008.000000;3.012677
4007.000000;2.972472
4006.000000;2.969309
4005.000000;2.986647
4004.000000;2.957505
4003.000000;2.893062
4002.000000;2.866713
4001.000000;2.904178
4000.000000;2.976044
3999.000000;3.046445
3998.000000;3.118133
3997.000000;3.176695
3996.000000;3.258115
3995.000000;3.302432
3994.000000;3.166318
3993.000000;3.061890
3992.000000;3.033309
3991.000000;3.043230
3990.000000;3.099311
3989.000000;3.126308
3988.000000;3.070155
3987.000000;3.032021
3986.000000;3.111316
3985.000000;3.254800
3984.000000;3.225933
3983.000000;3.120555
3982.000000;3.070014
3981.000000;3.068097
3980.000000;3.087672
3979.000000;3.139782
3978.000000;3.246996
3977.000000;3.311679
3976.000000;3.200655
3975.000000;3.060425
3974.000000;3.039924
3973.000000;3.163197
3972.000000;3.382969
3971.000000;3.464602
3970.000000;3.321146
3969.000000;3.190546
3968.000000;3.127079
3967.000000;3.148452
3966.000000;3.217673
3965.000000;3.218665
3964.000000;3.158848
3963.000000;3.134837
3962.000000;3.213403
3961.000000;3.386004
3960.000000;3.540516
3959.000000;3.578998
3958.000000;3.690473
3957.000000;3.901493
3956.000000;3.804997
3955.000000;3.697309
3954.000000;3.684453
3953.000000;3.634479
3952.000000;3.521266
3951.000000;3.501746
3950.000000;3.626938
3949.000000;3.759533
3948.000000;3.643993
3947.000000;3.454479
3946.000000;3.344655
3945.000000;3.277838
3944.000000;3.231620
3943.000000;3.225632
3942.000000;3.276959
3941.000000;3.336394
3940.000000;3.323925
3939.000000;3.292673
3938.000000;3.333552
3937.000000;3.428924
3936.000000;3.419340
3935.000000;3.277500
3934.000000;3.191259
3933.000000;3.214566
3932.000000;3.297933
3931.000000;3.450864
3930.000000;3.631813
3929.000000;3.558594
3928.000000;3.469516
3927.000000;3.462076
3926.000000;3.426517
3925.000000;3.309504
3924.000000;3.189777
3923.000000;3.185831
3922.000000;3.390741
3921.000000;3.622007
3920.000000;3.543076
3919.000000;3.480088
3918.000000;3.344702
3917.000000;3.245984
3916.000000;3.259597
3915.000000;3.358198
3914.000000;3.487616
3913.000000;3.600583
3912.000000;3.629805
3911.000000;3.598059
3910.000000;3.666793
3909.000000;3.737476
3908.000000;3.505065
3907.000000;3.281604
3906.000000;3.287253
3905.000000;3.469835
3904.000000;3.591993
3903.000000;3.631279
3902.000000;3.820940
3901.000000;4.288788
3900.000000;4.311124
3899.000000;4.306027
3898.000000;4.685087
3897.000000;4.732297
3896.000000;4.199583
3895.000000;4.147267
3894.000000;4.039221
3893.000000;3.651269
3892.000000;3.504424
3891.000000;3.594950
3890.000000;3.752910
3889.000000;3.665521
3888.000000;3.493145
3887.000000;3.441328
3886.000000;3.498589
3885.000000;3.525426
3884.000000;3.413201
3883.000000;3.304472
3882.000000;3.352607
3881.000000;3.515039
3880.000000;3.689441
3879.000000;3.919074
3878.000000;4.302465
3877.000000;4.217143
3876.000000;3.710134
3875.000000;3.508431
3874.000000;3.476547
3873.000000;3.539480
3872.000000;3.674392
3871.000000;3.692261
3870.000000;3.612718
3869.000000;3.586521
3868.000000;3.570434
3867.000000;3.643490
3866.000000;3.684888
3865.000000;3.688311
3864.000000;3.771661
3863.000000;3.704924
3862.000000;3.688348
3861.000000;3.728243
3860.000000;3.722267
3859.000000;3.697388
3858.000000;3.731913
3857.000000;3.954657
3856.000000;4.379459
3855.000000;4.404849
3854.000000;3.908892
3853.000000;3.605355
3852.000000;3.430956
3851.000000;3.610618
3850.000000;4.034640
3849.000000;3.755903
3848.000000;3.751401
3847.000000;3.695432
3846.000000;3.634641
3845.000000;3.519357
3844.000000;3.637029
3843.000000;4.123099
3842.000000;3.592886
3841.000000;3.449622
3840.000000;3.758111
3839.000000;3.873149
3838.000000;3.736250
3837.000000;3.899009
3836.000000;4.145914
3835.000000;4.464277
3834.000000;4.231670
3833.000000;3.824725
3832.000000;3.721436
3831.000000;3.726676
3830.000000;3.746518
3829.000000;3.678597
3828.000000;3.747802
3827.000000;4.254650
3826.000000;4.646518
3825.000000;4.066838
3824.000000;3.773453
3823.000000;3.702136
3822.000000;3.993449
3821.000000;4.162002
3820.000000;3.816728
3819.000000;3.701622
3818.000000;3.750822
3817.000000;3.928897
3816.000000;4.044984
3815.000000;4.084612
3814.000000;4.217463
3813.000000;8.000000
3812.000000;3.989515
3811.000000;3.497893
3810.000000;3.501996
3809.000000;3.670013
3808.000000;3.676844
3807.000000;3.489914
3806.000000;3.386687
3805.000000;3.361936
3804.000000;3.647052
3803.000000;3.705354
3802.000000;3.471925
3801.000000;3.583735
3800.000000;3.713242
3799.000000;3.737270
3798.000000;3.675498
3797.000000;3.862114
3796.000000;4.035682
3795.000000;3.797611
3794.000000;3.566932
3793.000000;3.412468
3792.000000;3.434668
3791.000000;3.591196
3790.000000;3.686005
3789.000000;3.575534
3788.000000;3.284132
3787.000000;3.084125
3786.000000;3.094266
3785.000000;3.294580
3784.000000;3.502784
3783.000000;3.574085
3782.000000;3.676601
3781.000000;3.757101
3780.000000;3.652208
3779.000000;3.676343
3778.000000;3.858492
3777.000000;3.912040
3776.000000;3.991282
3775.000000;3.614177
3774.000000;3.377568
3773.000000;3.351324
3772.000000;3.363305
3771.000000;3.417538
3770.000000;3.547804
3769.000000;3.634624
3768.000000;3.550689
3767.000000;3.480317
3766.000000;3.746619
3765.000000;4.775625
3764.000000;4.134508
3763.000000;3.918103
3762.000000;3.753140
3761.000000;3.579006
3760.000000;3.498456
3759.000000;3.855656
3758.000000;4.175137
3757.000000;3.610714
3756.000000;3.616385
3755.000000;3.590863
3754.000000;3.550017
3753.000000;3.638658
3752.000000;3.728699
3751.000000;3.827849
3750.000000;3.753066
3749.000000;3.682677
3748.000000;3.606549
3747.000000;3.757917
3746.000000;4.648838
3745.000000;4.159866
3744.000000;3.964385
3743.000000;3.855821
3742.000000;3.854614
3741.000000;4.170294
3740.000000;3.720248
3739.000000;3.673126
3738.000000;3.843910
3737.000000;3.722426
3736.000000;3.724866
3735.000000;3.769810
3734.000000;4.127127
3733.000000;4.760448
3732.000000;4.190984
3731.000000;4.163920
3730.000000;4.143029
3729.000000;4.251830
3728.000000;4.419608
3727.000000;4.758997
3726.000000;4.204732
3725.000000;3.744846
3724.000000;3.770014
3723.000000;3.881389
3722.000000;4.140351
3721.000000;4.183706
3720.000000;3.717127
3719.000000;3.546940
3718.000000;3.462966
3717.000000;3.403719
3716.000000;3.462364
3715.000000;3.709327
3714.000000;3.830851
3713.000000;3.826198
3712.000000;3.864911
3711.000000;3.731134
3710.000000;3.700699
3709.000000;3.886508
3708.000000;4.276327
3707.000000;4.226956
3706.000000;4.149655
3705.000000;4.374796
3704.000000;3.817113
3703.000000;3.468325
3702.000000;3.471406
3701.000000;3.763944
3700.000000;4.413475
3699.000000;4.751195
3698.000000;4.176891
3697.000000;4.133301
3696.000000;3.966488
3695.000000;3.669192
3694.000000;3.512855
3693.000000;3.590839
3692.000000;4.112289
3691.000000;4.040127
3690.000000;3.807502
3689.000000;3.913304
3688.000000;3.903132
3687.000000;3.892549
3686.000000;3.755389
3685.000000;3.633952
3684.000000;3.705882
3683.000000;3.910849
3682.000000;4.011633
3681.000000;3.760367
3680.000000;3.616119
3679.000000;3.465337
3678.000000;3.374780
3677.000000;3.481593
3676.000000;3.714726
3675.000000;3.810525
3674.000000;3.736435
3673.000000;3.627784
3672.000000;3.695261
3671.000000;4.361505
3670.000000;4.425902
3669.000000;3.879997
3668.000000;3.717540
3667.000000;3.846314
3666.000000;4.337328
3665.000000;4.009630
3664.000000;3.738258
3663.000000;3.568602
3662.000000;3.424241
3661.000000;3.278144
3660.000000;3.215379
3659.000000;3.295907
3658.000000;3.435060
3657.000000;3.477704
3656.000000;3.612507
3655.000000;3.997104
3654.000000;3.538379
3653.000000;3.258772
3652.000000;3.351556
3651.000000;3.889911
3650.000000;4.510248
3649.000000;3.846554
3648.000000;3.709598
3647.000000;3.881403
3646.000000;4.369287
3645.000000;4.324745
3644.000000;4.213680
3643.000000;4.152104
3642.000000;3.944033
3641.000000;3.768098
3640.000000;3.758918
3639.000000;3.689552
3638.000000;3.368176
3637.000000;3.228641
3636.000000;3.213478
3635.000000;3.296649
3634.000000;3.509823
3633.000000;3.589675
3632.000000;3.655281
3631.000000;3.678957
3630.000000;3.952818
3629.000000;4.486924
3628.000000;3.924388
3627.000000;3.888601
3626.000000;3.910476
3625.000000;4.199573
3624.000000;4.006169
3623.000000;3.595557
3622.000000;3.494973
3621.000000;3.544138
3620.000000;3.732071
3619.000000;3.823660
3618.000000;3.547096
3617.000000;3.394314
3616.000000;3.422318
3615.000000;3.635108
3614.000000;4.303896
3613.000000;4.091751
3612.000000;3.791695
3611.000000;3.895942
3610.000000;4.059099
3609.000000;4.633479
3608.000000;4.267697
3607.000000;4.057815
3606.000000;4.101930
3605.000000;3.679517
3604.000000;3.575943
3603.000000;3.636535
3602.000000;3.681135
3601.000000;3.786646
3600.000000;3.979737
3599.000000;3.951585
3598.000000;3.643086
3597.000000;3.705769
3596.000000;3.883544
3595.000000;3.682955
3594.000000;3.657710
3593.000000;3.784159
3592.000000;3.939877
3591.000000;3.956311
3590.000000;3.895783
3589.000000;3.887901
3588.000000;3.986853
3587.000000;4.234090
3586.000000;4.047708
3585.000000;3.749732
3584.000000;3.603750
3583.000000;3.563993
3582.000000;3.559496
3581.000000;3.623777
3580.000000;3.668614
3579.000000;3.458999
3578.000000;3.328058
3577.000000;3.547900
3576.000000;3.822408
3575.000000;3.406089
3574.000000;3.383882
3573.000000;3.463285
3572.000000;3.343370
3571.000000;3.233022
3570.000000;3.191396
3569.000000;3.210096
3568.000000;3.245372
3567.000000;3.286042
3566.000000;3.336656
3565.000000;3.472131
3564.000000;3.716774
3563.000000;4.080566
3562.000000;4.327237
3561.000000;4.436335
3560.000000;4.187434
3559.000000;3.667124
3558.000000;3.750570
3557.000000;3.847586
3556.000000;3.852632
3555.000000;3.934737
3554.000000;3.470211
3553.000000;3.314708
3552.000000;3.314880
3551.000000;3.536763
3550.000000;3.680357
3549.000000;3.342153
3548.000000;3.351562
3547.000000;3.472631
3546.000000;3.363739
3545.000000;3.297131
3544.000000;3.312668
3543.000000;3.336254
3542.000000;3.422157
3541.000000;3.507464
3540.000000;3.397943
3539.000000;3.302544
3538.000000;3.327746
3537.000000;3.532000
3536.000000;3.730654
3535.000000;3.580478
3534.000000;3.385605
3533.000000;3.306417
3532.000000;3.391982
