Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
4336.000000;1.095396
4335.000000;1.101153
4334.000000;1.106523
4333.000000;1.111401
4332.000000;1.116286
4331.000000;1.121489
4330.000000;1.126909
4329.000000;1.132417
4328.000000;1.137872
4327.000000;1.142963
4326.000000;1.147615
4325.000000;1.152350
4324.000000;1.157710
4323.000000;1.163619
4322.000000;1.169751
4321.000000;1.175982
4320.000000;1.181957
4319.000000;1.186923
4318.000000;1.190841
4317.000000;1.194989
4316.000000;1.200562
4315.000000;1.207201
4314.000000;1.213671
4313.000000;1.219442
4312.000000;1.224772
4311.000000;1.229903
4310.000000;1.235187
4309.000000;1.241299
4308.000000;1.248262
4307.000000;1.254885
4306.000000;1.260294
4305.000000;1.265325
4304.000000;1.271200
4303.000000;1.277561
4302.000000;1.283166
4301.000000;1.287965
4300.000000;1.293076
4299.000000;1.299112
4298.000000;1.305813
4297.000000;1.312859
4296.000000;1.319862
4295.000000;1.326103
4294.000000;1.331508
4293.000000;1.337251
4292.000000;1.344144
4291.000000;1.351196
4290.000000;1.357094
4289.000000;1.362242
4288.000000;1.367796
4287.000000;1.373639
4286.000000;1.379102
4285.000000;1.384807
4284.000000;1.391761
4283.000000;1.399240
4282.000000;1.405610
4281.000000;1.410949
4280.000000;1.416883
4279.000000;1.424117
4278.000000;1.431894
4277.000000;1.439517
4276.000000;1.446766
4275.000000;1.453318
4274.000000;1.459407
4273.000000;1.466389
4272.000000;1.474861
4271.000000;1.482990
4270.000000;1.488727
4269.000000;1.492980
4268.000000;1.498406
4267.000000;1.505828
4266.000000;1.513988
4265.000000;1.521884
4264.000000;1.529053
4263.000000;1.534435
4262.000000;1.537710
4261.000000;1.541214
4260.000000;1.547832
4259.000000;1.557260
4258.000000;1.566478
4257.000000;1.573629
4256.000000;1.579346
4255.000000;1.584717
4254.000000;1.590299
4253.000000;1.596760
4252.000000;1.604338
4251.000000;1.612135
4250.000000;1.619732
4249.000000;1.628433
4248.000000;1.638906
4247.000000;1.649183
4246.000000;1.657478
4245.000000;1.665392
4244.000000;1.674763
4243.000000;1.683376
4242.000000;1.687853
4241.000000;1.689716
4240.000000;1.693919
4239.000000;1.702304
4238.000000;1.712475
4237.000000;1.722051
4236.000000;1.730279
4235.000000;1.736174
4234.000000;1.739320
4233.000000;1.742310
4232.000000;1.748492
4231.000000;1.757621
4230.000000;1.767110
4229.000000;1.776577
4228.000000;1.787295
4227.000000;1.798209
4226.000000;1.806701
4225.000000;1.813150
4224.000000;1.820545
4223.000000;1.829718
4222.000000;1.838971
4221.000000;1.847867
4220.000000;1.857242
4219.000000;1.865975
4218.000000;1.872236
4217.000000;1.877553
4216.000000;1.885227
4215.000000;1.895231
4214.000000;1.904865
4213.000000;1.913622
4212.000000;1.922834
4211.000000;1.931510
4210.000000;1.937140
4209.000000;1.939954
4208.000000;1.942352
4207.000000;1.945246
4206.000000;1.948877
4205.000000;1.955225
4204.000000;1.965198
4203.000000;1.975324
4202.000000;1.981687
4201.000000;1.985429
4200.000000;1.989753
4199.000000;1.994312
4198.000000;1.997722
4197.000000;2.002693
4196.000000;2.012746
4195.000000;2.026145
4194.000000;2.038578
4193.000000;2.049996
4192.000000;2.062704
4191.000000;2.075064
4190.000000;2.083763
4189.000000;2.089523
4188.000000;2.094555
4187.000000;2.097996
4186.000000;2.100419
4185.000000;2.107913
4184.000000;2.123520
4183.000000;2.139178
4182.000000;2.145212
4181.000000;2.144952
4180.000000;2.148049
4179.000000;2.154700
4178.000000;2.158483
4177.000000;2.160132
4176.000000;2.167210
4175.000000;2.181633
4174.000000;2.197272
4173.000000;2.210394
4172.000000;2.223897
4171.000000;2.240687
4170.000000;2.261393
4169.000000;2.286258
4168.000000;2.309330
4167.000000;2.314717
4166.000000;2.294812
4165.000000;2.267077
4164.000000;2.254066
4163.000000;2.260393
4162.000000;2.277176
4161.000000;2.296849
4160.000000;2.316055
4159.000000;2.329410
4158.000000;2.332682
4157.000000;2.330549
4156.000000;2.329985
4155.000000;2.331426
4154.000000;2.336223
4153.000000;2.353637
4152.000000;2.388467
4151.000000;2.426139
4150.000000;2.443740
4149.000000;2.441037
4148.000000;2.437608
4147.000000;2.443395
4146.000000;2.454729
4145.000000;2.467026
4144.000000;2.474521
4143.000000;2.468087
4142.000000;2.449284
4141.000000;2.433005
4140.000000;2.432026
4139.000000;2.441631
4138.000000;2.448096
4137.000000;2.452036
4136.000000;2.460108
4135.000000;2.466075
4134.000000;2.462977
4133.000000;2.460972
4132.000000;2.472111
4131.000000;2.489313
4130.000000;2.499180
4129.000000;2.506144
4128.000000;2.522999
4127.000000;2.546466
4126.000000;2.563351
4125.000000;2.576125
4124.000000;2.592721
4123.000000;2.600541
4122.000000;2.582948
4121.000000;2.555084
4120.000000;2.545804
4119.000000;2.560149
4118.000000;2.581721
4117.000000;2.600808
4116.000000;2.622547
4115.000000;2.644348
4114.000000;2.652901
4113.000000;2.646779
4112.000000;2.639156
4111.000000;2.638851
4110.000000;2.645635
4109.000000;2.661156
4108.000000;2.683177
4107.000000;2.692484
4106.000000;2.675943
4105.000000;2.657813
4104.000000;2.663648
4103.000000;2.685039
4102.000000;2.699502
4101.000000;2.707716
4100.000000;2.724530
4099.000000;2.742460
4098.000000;2.745652
4097.000000;2.746078
4096.000000;2.760868
4095.000000;2.773354
4094.000000;2.756495
4093.000000;2.724272
4092.000000;2.707679
4091.000000;2.708045
4090.000000;2.709445
4089.000000;2.713541
4088.000000;2.731770
4087.000000;2.756831
4086.000000;2.768113
4085.000000;2.764845
4084.000000;2.772685
4083.000000;2.794599
4082.000000;2.804693
4081.000000;2.802622
4080.000000;2.807738
4079.000000;2.815677
4078.000000;2.812400
4077.000000;2.809001
4076.000000;2.820194
4075.000000;2.829083
4074.000000;2.814207
4073.000000;2.794098
4072.000000;2.796911
4071.000000;2.816350
4070.000000;2.828812
4069.000000;2.837636
4068.000000;2.858227
4067.000000;2.872263
4066.000000;2.852417
4065.000000;2.818588
4064.000000;2.807145
4063.000000;2.820969
4062.000000;2.843016
4061.000000;2.870384
4060.000000;2.901395
4059.000000;2.902809
4058.000000;2.865173
4057.000000;2.840784
4056.000000;2.866277
4055.000000;2.926493
4054.000000;2.966286
4053.000000;2.954005
4052.000000;2.918063
4051.000000;2.869911
4050.000000;2.805226
4049.000000;2.751367
4048.000000;2.734132
4047.000000;2.746389
4046.000000;2.765707
4045.000000;2.798699
4044.000000;2.869051
4043.000000;2.956867
4042.000000;2.976001
4041.000000;2.911183
4040.000000;2.855463
4039.000000;2.852113
4038.000000;2.893532
4037.000000;2.969857
4036.000000;3.069694
4035.000000;3.141183
4034.000000;3.130106
4033.000000;3.079486
4032.000000;3.044838
4031.000000;3.021333
4030.000000;2.989473
4029.000000;2.963930
4028.000000;2.970091
4027.000000;2.976425
4026.000000;2.936383
4025.000000;2.890632
4024.000000;2.892027
4023.000000;2.937297
4022.000000;2.989384
4021.000000;3.025109
4020.000000;3.040013
4019.000000;3.011764
4018.000000;2.949994
4017.000000;2.913250
4016.000000;2.934376
4015.000000;2.997062
4014.000000;3.070587
4013.000000;3.134783
4012.000000;3.194031
4011.000000;3.223830
4010.000000;3.172242
4009.000000;3.104429
4008.000000;3.072455
4007.000000;3.054011
4006.000000;3.019994
4005.000000;2.989363
4004.000000;2.979344
4003.000000;2.970261
4002.000000;2.951445
4001.000000;2.951803
4000.000000;2.996955
3999.000000;3.051893
3998.000000;3.055483
3997.000000;3.050700
3996.000000;3.112787
3995.000000;3.227771
3994.000000;3.285656
3993.000000;3.254422
3992.000000;3.219153
3991.000000;3.189716
3990.000000;3.134997
3989.000000;3.079946
3988.000000;3.060110
3987.000000;3.059860
3986.000000;3.043483
3985.000000;3.021751
3984.000000;3.030535
3983.000000;3.045096
3982.000000;3.023767
3981.000000;2.999543
3980.000000;3.002663
3979.000000;3.008189
3978.000000;2.989186
3977.000000;2.970749
3976.000000;3.000273
3975.000000;3.093555
3974.000000;3.215849
3973.000000;3.319114
3972.000000;3.422783
3971.000000;3.519531
3970.000000;3.530109
3969.000000;3.437994
3968.000000;3.332030
3967.000000;3.261460
3966.000000;3.239799
3965.000000;3.279869
3964.000000;3.352767
3963.000000;3.392136
3962.000000;3.392410
3961.000000;3.433840
3960.000000;3.505490
3959.000000;3.468277
3958.000000;3.329834
3957.000000;3.203765
3956.000000;3.133454
3955.000000;3.106468
3954.000000;3.103561
3953.000000;3.140473
3952.000000;3.232827
3951.000000;3.318044
3950.000000;3.307683
3949.000000;3.276315
3948.000000;3.331990
3947.000000;3.445483
3946.000000;3.519500
3945.000000;3.636181
3944.000000;3.809949
3943.000000;3.834486
3942.000000;3.694070
3941.000000;3.634853
3940.000000;3.746602
3939.000000;3.851506
3938.000000;3.741347
3937.000000;3.579139
3936.000000;3.481241
3935.000000;3.430575
3934.000000;3.335164
3933.000000;3.223556
3932.000000;3.202209
3931.000000;3.276474
3930.000000;3.364570
3929.000000;3.361206
3928.000000;3.326594
3927.000000;3.320702
3926.000000;3.272295
3925.000000;3.223031
3924.000000;3.256401
3923.000000;3.366154
3922.000000;3.463486
3921.000000;3.507424
3920.000000;3.536130
3919.000000;3.543159
3918.000000;3.511446
3917.000000;3.490293
3916.000000;3.382952
3915.000000;3.198629
3914.000000;3.093963
3913.000000;3.065243
3912.000000;3.107984
3911.000000;3.227937
3910.000000;3.403241
3909.000000;3.601660
3908.000000;3.800470
3907.000000;3.956002
3906.000000;3.865263
3905.000000;3.664192
3904.000000;3.514580
3903.000000;3.384182
3902.000000;3.279984
3901.000000;3.261520
3900.000000;3.361566
3899.000000;3.473065
3898.000000;3.418670
3897.000000;3.331890
3896.000000;3.369662
3895.000000;3.418264
3894.000000;3.366863
3893.000000;3.296543
3892.000000;3.228382
3891.000000;3.173931
3890.000000;3.203915
3889.000000;3.356963
3888.000000;3.901027
3887.000000;4.118125
3886.000000;3.591770
3885.000000;3.525172
3884.000000;3.826764
3883.000000;4.069033
3882.000000;3.785361
3881.000000;3.699187
3880.000000;3.637153
3879.000000;3.618701
3878.000000;3.731605
3877.000000;4.063015
3876.000000;4.200819
3875.000000;3.766637
3874.000000;3.649995
3873.000000;3.698997
3872.000000;3.857922
3871.000000;3.571421
3870.000000;3.316282
3869.000000;3.229461
3868.000000;3.327967
3867.000000;3.484910
3866.000000;3.657717
3865.000000;3.957037
3864.000000;4.092503
3863.000000;3.886116
3862.000000;3.792468
3861.000000;3.636345
3860.000000;3.540700
3859.000000;3.595238
3858.000000;3.643222
3857.000000;3.650962
3856.000000;3.669881
3855.000000;3.635762
3854.000000;3.488371
3853.000000;3.372521
3852.000000;3.200907
3851.000000;2.995599
3850.000000;3.027560
3849.000000;3.179013
3848.000000;3.373558
3847.000000;3.612628
3846.000000;3.904430
3845.000000;4.156400
3844.000000;4.776194
3843.000000;3.912350
3842.000000;3.969501
3841.000000;4.216315
3840.000000;3.971517
3839.000000;3.825104
3838.000000;3.771680
3837.000000;3.860273
3836.000000;4.024581
3835.000000;3.955007
3834.000000;3.942337
3833.000000;4.102595
3832.000000;4.841451
3831.000000;4.392351
3830.000000;3.815832
3829.000000;3.649758
3828.000000;3.570609
3827.000000;3.529950
3826.000000;3.546397
3825.000000;3.594150
3824.000000;3.630612
3823.000000;3.722745
3822.000000;4.402915
3821.000000;3.707538
3820.000000;3.404243
3819.000000;3.434772
3818.000000;3.604895
3817.000000;3.679164
3816.000000;3.598993
3815.000000;3.531610
3814.000000;3.478083
3813.000000;3.467296
3812.000000;3.591107
3811.000000;3.845497
3810.000000;3.855651
3809.000000;4.111424
3808.000000;4.033274
3807.000000;3.523668
3806.000000;3.464981
3805.000000;3.568540
3804.000000;3.656828
3803.000000;3.720676
3802.000000;3.973182
3801.000000;4.341645
3800.000000;3.883674
3799.000000;3.659557
3798.000000;3.692210
3797.000000;3.934090
3796.000000;4.215085
3795.000000;3.789566
3794.000000;3.609158
3793.000000;3.615467
3792.000000;3.681956
3791.000000;3.632794
3790.000000;3.654919
3789.000000;3.852809
3788.000000;3.801440
3787.000000;3.578768
3786.000000;3.566249
3785.000000;3.816794
3784.000000;3.801724
3783.000000;3.476200
3782.000000;3.434698
3781.000000;3.451520
3780.000000;3.429619
3779.000000;3.427999
3778.000000;3.699928
3777.000000;3.777300
3776.000000;3.609066
3775.000000;3.557337
3774.000000;3.538038
3773.000000;3.756123
3772.000000;3.725153
3771.000000;3.541916
3770.000000;3.496981
3769.000000;3.461430
3768.000000;3.352039
3767.000000;3.281664
3766.000000;3.299837
3765.000000;3.318064
3764.000000;3.260016
3763.000000;3.236569
3762.000000;3.347948
3761.000000;3.571140
3760.000000;3.751206
3759.000000;3.786673
3758.000000;3.727452
3757.000000;3.826235
3756.000000;4.125159
3755.000000;3.772920
3754.000000;3.561706
3753.000000;3.436697
3752.000000;3.314891
3751.000000;3.258032
3750.000000;3.346224
3749.000000;3.871139
3748.000000;3.839598
3747.000000;3.597680
3746.000000;3.556813
3745.000000;3.400027
3744.000000;3.155819
3743.000000;3.050500
3742.000000;3.299511
3741.000000;4.228311
3740.000000;3.857961
3739.000000;3.726721
3738.000000;3.770070
3737.000000;4.009043
3736.000000;4.275276
3735.000000;4.031293
3734.000000;4.103952
3733.000000;4.034376
3732.000000;3.616346
3731.000000;3.428198
3730.000000;3.512260
3729.000000;3.975125
3728.000000;4.776978
3727.000000;4.372124
3726.000000;4.073211
3725.000000;4.105592
3724.000000;3.949263
3723.000000;3.726755
3722.000000;3.640099
3721.000000;4.057782
3720.000000;3.862442
3719.000000;3.521904
3718.000000;3.595330
3717.000000;3.773969
3716.000000;3.729268
3715.000000;3.708380
3714.000000;3.825425
3713.000000;3.944960
3712.000000;4.057096
3711.000000;3.692232
3710.000000;3.395350
3709.000000;3.297194
3708.000000;3.330494
3707.000000;3.502090
3706.000000;3.574248
3705.000000;3.671944
3704.000000;3.986921
3703.000000;3.603270
3702.000000;3.554797
3701.000000;3.614929
3700.000000;3.347662
3699.000000;3.193422
3698.000000;3.192490
3697.000000;3.304229
3696.000000;3.579849
3695.000000;3.905093
3694.000000;4.101537
3693.000000;3.987353
3692.000000;3.743483
3691.000000;3.631773
3690.000000;3.682392
3689.000000;3.953333
3688.000000;4.151326
3687.000000;3.750432
3686.000000;3.613284
3685.000000;3.792763
3684.000000;4.003418
3683.000000;3.667723
3682.000000;3.535511
3681.000000;3.386127
3680.000000;3.339584
3679.000000;3.452735
3678.000000;3.670871
3677.000000;3.923434
3676.000000;4.188590
3675.000000;3.794688
3674.000000;3.429986
3673.000000;3.341452
3672.000000;3.423910
3671.000000;3.579240
3670.000000;3.688101
3669.000000;3.627748
3668.000000;3.450683
3667.000000;3.374124
3666.000000;3.414973
3665.000000;3.446784
3664.000000;3.467181
3663.000000;3.525965
3662.000000;3.622479
3661.000000;3.874094
3660.000000;4.094789
3659.000000;3.592446
3658.000000;3.430093
3657.000000;3.284507
3656.000000;3.139014
3655.000000;3.132963
3654.000000;3.381396
3653.000000;3.690997
3652.000000;3.538362
3651.000000;3.466044
3650.000000;3.431692
3649.000000;3.700175
3648.000000;4.060131
3647.000000;3.498794
3646.000000;3.558327
3645.000000;3.758541
3644.000000;3.591195
3643.000000;3.519672
3642.000000;3.514081
3641.000000;3.495794
3640.000000;3.460182
3639.000000;3.464644
3638.000000;3.589568
3637.000000;3.727467
3636.000000;3.558398
3635.000000;3.390836
3634.000000;3.352453
3633.000000;3.458062
3632.000000;3.644127
3631.000000;3.668489
3630.000000;3.536036
3629.000000;3.416182
3628.000000;3.484127
3627.000000;3.839259
3626.000000;3.829638
3625.000000;3.671231
3624.000000;3.420682
3623.000000;3.279141
3622.000000;3.315262
3621.000000;3.558381
3620.000000;4.018635
3619.000000;3.889823
3618.000000;3.713551
3617.000000;3.947530
3616.000000;3.818350
3615.000000;3.694600
3614.000000;3.697448
3613.000000;3.597930
3612.000000;3.590797
3611.000000;3.650903
3610.000000;3.805628
3609.000000;4.291976
3608.000000;3.913105
3607.000000;3.690029
3606.000000;3.580584
3605.000000;3.515878
3604.000000;3.530781
3603.000000;3.585869
3602.000000;3.654679
3601.000000;3.622603
3600.000000;3.646229
3599.000000;3.741322
3598.000000;3.711691
3597.000000;3.641007
3596.000000;3.709273
3595.000000;3.913907
3594.000000;3.884604
3593.000000;3.686361
3592.000000;3.620139
3591.000000;3.658336
3590.000000;3.618568
3589.000000;3.533748
3588.000000;3.548313
3587.000000;3.627403
3586.000000;3.618967
3585.000000;3.817327
3584.000000;3.771781
3583.000000;3.424535
3582.000000;3.374209
3581.000000;3.540881
3580.000000;3.995813
3579.000000;3.941911
3578.000000;3.593617
3577.000000;3.491148
3576.000000;3.487641
3575.000000;3.595716
3574.000000;3.654595
3573.000000;3.584957
3572.000000;3.783061
3571.000000;3.954913
3570.000000;3.855840
3569.000000;3.643059
3568.000000;3.488127
3567.000000;3.582542
3566.000000;4.064434
3565.000000;3.952589
3564.000000;3.572183
3563.000000;3.480235
3562.000000;3.482490
3561.000000;3.527030
3560.000000;3.499863
3559.000000;3.504982
3558.000000;3.656888
3557.000000;4.304824
3556.000000;3.641593
3555.000000;3.297793
3554.000000;3.216274
3553.000000;3.254943
3552.000000;3.338995
3551.000000;3.375354
3550.000000;3.399067
3549.000000;3.527966
3548.000000;3.844896
3547.000000;3.973923
3546.000000;3.908558
3545.000000;3.614767
3544.000000;3.466725
3543.000000;3.473752
3542.000000;3.398070
3541.000000;3.289267
3540.000000;3.305985
3539.000000;3.585657
3538.000000;3.721500
3537.000000;3.387759
3536.000000;3.280241
3535.000000;3.293029
3534.000000;3.330383
3533.000000;3.238996
3532.000000;3.109179
3531.000000;3.094821
3530.000000;3.232228
3529.000000;3.791363
3528.000000;3.734180
3527.000000;3.422589
3526.000000;3.430479
3525.000000;3.610836
3524.000000;3.661383
3523.000000;3.354201
3522.000000;3.221820
3521.000000;3.200670
3520.000000;3.234755
3519.000000;3.237856
3518.000000;3.207517
3517.000000;3.246781
3516.000000;3.288296
3515.000000;3.276341
3514.000000;3.279136
3513.000000;3.291751
3512.000000;3.328199
3511.000000;3.442770
3510.000000;3.935647
3509.000000;4.339771
3508.000000;4.266213
3507.000000;4.422856
3506.000000;4.124240
3505.000000;4.112915
3504.000000;4.077155
3503.000000;3.874155
3502.000000;3.587723
3501.000000;3.363259
3500.000000;3.241232
3499.000000;3.309720
3498.000000;3.864161
3497.000000;3.535708
3496.000000;3.299423
3495.000000;3.288880
3494.000000;3.245795
3493.000000;3.184893
3492.000000;3.253373
3491.000000;3.482821
3490.000000;3.566755
3489.000000;3.532294
3488.000000;3.623791
3487.000000;3.529869
3486.000000;3.373242
3485.000000;3.329422
3484.000000;3.374945
3483.000000;3.796174
3482.000000;3.891760
3481.000000;3.446917
3480.000000;3.469508
3479.000000;3.545203
3478.000000;3.347534
3477.000000;3.220599
3476.000000;3.209172
3475.000000;3.277101
3474.000000;3.480921
3473.000000;3.706392
3472.000000;3.574142
3471.000000;3.415330
3470.000000;3.365709
3469.000000;3.367559
3468.000000;3.335153
3467.000000;3.269801
3466.000000;3.222949
3465.000000;3.268727
3464.000000;3.461421
3463.000000;3.721513
