Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
4357.000000;0.930912
4356.000000;0.935348
4355.000000;0.939432
4354.000000;0.943614
4353.000000;0.948298
4352.000000;0.953322
4351.000000;0.958201
4350.000000;0.962746
4349.000000;0.967239
4348.000000;0.972016
4347.000000;0.977091
4346.000000;0.982203
4345.000000;0.987105
4344.000000;0.991763
4343.000000;0.996334
4342.000000;1.000977
4341.000000;1.005716
4340.000000;1.010502
4339.000000;1.015363
4338.000000;1.020389
4337.000000;1.025572
4336.000000;1.030802
4335.000000;1.036004
4334.000000;1.041159
4333.000000;1.046194
4332.000000;1.051036
4331.000000;1.055849
4330.000000;1.061006
4329.000000;1.066663
4328.000000;1.072472
4327.000000;1.077860
4326.000000;1.082592
4325.000000;1.087020
4324.000000;1.091801
4323.000000;1.097409
4322.000000;1.103807
4321.000000;1.110508
4320.000000;1.116941
4319.000000;1.122817
4318.000000;1.128211
4317.000000;1.133404
4316.000000;1.138715
4315.000000;1.144380
4314.000000;1.150377
4313.000000;1.156423
4312.000000;1.162259
4311.000000;1.167878
4310.000000;1.173445
4309.000000;1.179135
4308.000000;1.185099
4307.000000;1.191385
4306.000000;1.197691
4305.000000;1.203485
4304.000000;1.208661
4303.000000;1.213890
4302.000000;1.219925
4301.000000;1.226679
4300.000000;1.233346
4299.000000;1.239364
4298.000000;1.244900
4297.000000;1.250420
4296.000000;1.256259
4295.000000;1.262668
4294.000000;1.269839
4293.000000;1.277593
4292.000000;1.285245
4291.000000;1.291993
4290.000000;1.297458
4289.000000;1.301909
4288.000000;1.306154
4287.000000;1.311060
4286.000000;1.316877
4285.000000;1.323058
4284.000000;1.328992
4283.000000;1.334836
4282.000000;1.341313
4281.000000;1.348704
4280.000000;1.356421
4279.000000;1.363708
4278.000000;1.370470
4277.000000;1.377240
4276.000000;1.384469
4275.000000;1.391980
4274.000000;1.399032
4273.000000;1.405021
4272.000000;1.410266
4271.000000;1.416025
4270.000000;1.423484
4269.000000;1.432620
4268.000000;1.442084
4267.000000;1.450159
4266.000000;1.455962
4265.000000;1.460003
4264.000000;1.463772
4263.000000;1.468610
4262.000000;1.474743
4261.000000;1.481469
4260.000000;1.488406
4259.000000;1.496151
4258.000000;1.505363
4257.000000;1.515536
4256.000000;1.525087
4255.000000;1.532654
4254.000000;1.538243
4253.000000;1.543335
4252.000000;1.549920
4251.000000;1.558872
4250.000000;1.568963
4249.000000;1.577994
4248.000000;1.585181
4247.000000;1.591914
4246.000000;1.599772
4245.000000;1.608723
4244.000000;1.617695
4243.000000;1.625994
4242.000000;1.633378
4241.000000;1.639485
4240.000000;1.644382
4239.000000;1.649280
4238.000000;1.655643
4237.000000;1.663677
4236.000000;1.672213
4235.000000;1.679730
4234.000000;1.685258
4233.000000;1.689084
4232.000000;1.692821
4231.000000;1.698091
4230.000000;1.704674
4229.000000;1.710662
4228.000000;1.715453
4227.000000;1.721604
4226.000000;1.732312
4225.000000;1.747721
4224.000000;1.764635
4223.000000;1.779349
4222.000000;1.789874
4221.000000;1.796621
4220.000000;1.802366
4219.000000;1.810340
4218.000000;1.820925
4217.000000;1.830984
4216.000000;1.837787
4215.000000;1.842580
4214.000000;1.848350
4213.000000;1.855477
4212.000000;1.862116
4211.000000;1.867794
4210.000000;1.873693
4209.000000;1.879780
4208.000000;1.884806
4207.000000;1.889454
4206.000000;1.896641
4205.000000;1.907703
4204.000000;1.920270
4203.000000;1.931244
4202.000000;1.940719
4201.000000;1.951402
4200.000000;1.965130
4199.000000;1.981208
4198.000000;1.996928
4197.000000;2.009303
4196.000000;2.017193
4195.000000;2.021587
4194.000000;2.024027
4193.000000;2.025775
4192.000000;2.028468
4191.000000;2.034345
4190.000000;2.044107
4189.000000;2.055727
4188.000000;2.066892
4187.000000;2.076848
4186.000000;2.084552
4185.000000;2.087814
4184.000000;2.087590
4183.000000;2.090135
4182.000000;2.100457
4181.000000;2.115471
4180.000000;2.125974
4179.000000;2.126075
4178.000000;2.118249
4177.000000;2.109987
4176.000000;2.109445
4175.000000;2.120746
4174.000000;2.140063
4173.000000;2.157352
4172.000000;2.166132
4171.000000;2.171137
4170.000000;2.180916
4169.000000;2.195268
4168.000000;2.205372
4167.000000;2.206579
4166.000000;2.204810
4165.000000;2.208083
4164.000000;2.218295
4163.000000;2.232235
4162.000000;2.246383
4161.000000;2.258300
4160.000000;2.265615
4159.000000;2.267493
4158.000000;2.266783
4157.000000;2.268750
4156.000000;2.277415
4155.000000;2.292289
4154.000000;2.307959
4153.000000;2.318051
4152.000000;2.321080
4151.000000;2.320419
4150.000000;2.319024
4149.000000;2.318492
4148.000000;2.322303
4147.000000;2.334316
4146.000000;2.352225
4145.000000;2.366871
4144.000000;2.372811
4143.000000;2.376391
4142.000000;2.387382
4141.000000;2.407690
4140.000000;2.431690
4139.000000;2.451831
4138.000000;2.461989
4137.000000;2.461136
4136.000000;2.454691
4135.000000;2.451511
4134.000000;2.456493
4133.000000;2.465446
4132.000000;2.472109
4131.000000;2.476549
4130.000000;2.483147
4129.000000;2.495436
4128.000000;2.513398
4127.000000;2.533338
4126.000000;2.547483
4125.000000;2.547057
4124.000000;2.532880
4123.000000;2.515425
4122.000000;2.504086
4121.000000;2.502158
4120.000000;2.508609
4119.000000;2.522948
4118.000000;2.544261
4117.000000;2.566437
4116.000000;2.583308
4115.000000;2.597373
4114.000000;2.613205
4113.000000;2.626631
4112.000000;2.633155
4111.000000;2.636785
4110.000000;2.642285
4109.000000;2.654953
4108.000000;2.675417
4107.000000;2.698058
4106.000000;2.720788
4105.000000;2.737989
4104.000000;2.742375
4103.000000;2.736330
4102.000000;2.724971
4101.000000;2.712132
4100.000000;2.704650
4099.000000;2.710784
4098.000000;2.729716
4097.000000;2.745124
4096.000000;2.745052
4095.000000;2.734864
4094.000000;2.717458
4093.000000;2.694656
4092.000000;2.681734
4091.000000;2.699025
4090.000000;2.747153
4089.000000;2.789354
4088.000000;2.783873
4087.000000;2.746611
4086.000000;2.723469
4085.000000;2.728378
4084.000000;2.740846
4083.000000;2.742913
4082.000000;2.745699
4081.000000;2.768776
4080.000000;2.810565
4079.000000;2.855511
4078.000000;2.892103
4077.000000;2.900230
4076.000000;2.863172
4075.000000;2.800803
4074.000000;2.746746
4073.000000;2.717439
4072.000000;2.714525
4071.000000;2.736638
4070.000000;2.778872
4069.000000;2.822376
4068.000000;2.837668
4067.000000;2.818007
4066.000000;2.785452
4065.000000;2.758924
4064.000000;2.746143
4063.000000;2.750918
4062.000000;2.774070
4061.000000;2.811284
4060.000000;2.852425
4059.000000;2.893873
4058.000000;2.947964
4057.000000;3.025487
4056.000000;3.108539
4055.000000;3.138350
4054.000000;3.098576
4053.000000;3.041249
4052.000000;3.004497
4051.000000;2.997888
4050.000000;3.004660
4049.000000;3.000270
4048.000000;2.985519
4047.000000;2.985014
4046.000000;3.006081
4045.000000;3.021534
4044.000000;3.007319
4043.000000;2.979116
4042.000000;2.956411
4041.000000;2.932968
4040.000000;2.904425
4039.000000;2.886144
4038.000000;2.884347
4037.000000;2.876212
4036.000000;2.841725
4035.000000;2.800934
4034.000000;2.789430
4033.000000;2.828410
4032.000000;2.922251
4031.000000;3.043060
4030.000000;3.117092
4029.000000;3.088918
4028.000000;2.984051
4027.000000;2.893560
4026.000000;2.864164
4025.000000;2.889087
4024.000000;2.942019
4023.000000;2.999660
4022.000000;3.042878
4021.000000;3.063362
4020.000000;3.062497
4019.000000;3.043479
4018.000000;3.026037
4017.000000;3.009793
4016.000000;2.980574
4015.000000;2.950284
4014.000000;2.941175
4013.000000;2.955600
4012.000000;2.979919
4011.000000;3.011385
4010.000000;3.058352
4009.000000;3.111006
4008.000000;3.146415
4007.000000;3.177209
4006.000000;3.237903
4005.000000;3.294093
4004.000000;3.237095
4003.000000;3.124438
4002.000000;3.065726
4001.000000;3.076599
4000.000000;3.118226
3999.000000;3.126676
3998.000000;3.119256
3997.000000;3.125070
3996.000000;3.114161
3995.000000;3.095288
3994.000000;3.095874
3993.000000;3.107678
3992.000000;3.100174
3991.000000;3.082134
3990.000000;3.080303
3989.000000;3.080665
3988.000000;3.058011
3987.000000;3.027037
3986.000000;3.022762
3985.000000;3.049904
3984.000000;3.071560
3983.000000;3.068579
3982.000000;3.089911
3981.000000;3.177244
3980.000000;3.283449
3979.000000;3.313440
3978.000000;3.287707
3977.000000;3.242479
3976.000000;3.195400
3975.000000;3.159738
3974.000000;3.145052
3973.000000;3.171955
3972.000000;3.277146
3971.000000;3.473177
3970.000000;3.614477
3969.000000;3.561348
3968.000000;3.450896
3967.000000;3.362859
3966.000000;3.316495
3965.000000;3.270980
3964.000000;3.205345
3963.000000;3.154196
3962.000000;3.146408
3961.000000;3.161486
3960.000000;3.150169
3959.000000;3.124820
3958.000000;3.147772
3957.000000;3.250626
3956.000000;3.356464
3955.000000;3.355224
3954.000000;3.289380
3953.000000;3.211323
3952.000000;3.164449
3951.000000;3.160578
3950.000000;3.197033
3949.000000;3.272411
3948.000000;3.378185
3947.000000;3.493883
3946.000000;3.595771
3945.000000;3.698557
3944.000000;3.706581
3943.000000;3.531044
3942.000000;3.401011
3941.000000;3.391112
3940.000000;3.371561
3939.000000;3.341844
3938.000000;3.425247
3937.000000;3.633806
3936.000000;3.898201
3935.000000;4.707485
3934.000000;3.971029
3933.000000;3.573508
3932.000000;3.439826
3931.000000;3.416464
3930.000000;3.392297
3929.000000;3.302018
3928.000000;3.296239
3927.000000;3.410113
3926.000000;3.593644
3925.000000;3.832673
3924.000000;3.808509
3923.000000;3.546207
3922.000000;3.526675
3921.000000;3.719772
3920.000000;4.205067
3919.000000;3.919219
3918.000000;3.474458
3917.000000;3.262136
3916.000000;3.156717
3915.000000;3.213554
3914.000000;3.473604
3913.000000;4.154529
3912.000000;3.950610
3911.000000;3.450274
3910.000000;3.307386
3909.000000;3.353337
3908.000000;3.493314
3907.000000;3.595125
3906.000000;3.674232
3905.000000;3.870405
3904.000000;4.591153
3903.000000;3.961591
3902.000000;3.739875
3901.000000;3.709118
3900.000000;3.743117
3899.000000;3.961993
3898.000000;4.951652
3897.000000;3.738384
3896.000000;3.586325
3895.000000;3.613663
3894.000000;3.723149
3893.000000;3.864429
3892.000000;3.744036
3891.000000;3.524914
3890.000000;3.426727
3889.000000;3.425224
3888.000000;3.470043
3887.000000;3.500315
3886.000000;3.560422
3885.000000;4.073500
3884.000000;3.921044
3883.000000;3.673484
3882.000000;3.857209
3881.000000;3.876336
3880.000000;3.614294
3879.000000;3.497932
3878.000000;3.406140
3877.000000;3.309038
3876.000000;3.201605
3875.000000;3.091614
3874.000000;3.085203
3873.000000;3.240878
3872.000000;3.558949
3871.000000;3.930207
3870.000000;3.773024
3869.000000;3.828598
3868.000000;3.587944
3867.000000;3.327845
3866.000000;3.291348
3865.000000;3.589477
3864.000000;3.947911
3863.000000;3.482399
3862.000000;3.434486
3861.000000;3.461356
3860.000000;3.499109
3859.000000;3.432339
3858.000000;3.316962
3857.000000;3.316732
3856.000000;3.344425
3855.000000;3.150660
3854.000000;2.889316
3853.000000;2.776149
3852.000000;2.834672
3851.000000;3.027661
3850.000000;3.309139
3849.000000;3.525477
3848.000000;3.439000
3847.000000;3.352631
3846.000000;3.345315
3845.000000;3.317796
3844.000000;3.242387
3843.000000;3.200397
3842.000000;3.207831
3841.000000;3.198819
3840.000000;3.166777
3839.000000;3.168407
3838.000000;3.241335
3837.000000;3.316592
3836.000000;3.341400
3835.000000;3.440691
3834.000000;3.588647
3833.000000;3.502258
3832.000000;3.359382
3831.000000;3.440206
3830.000000;3.582283
3829.000000;3.391632
3828.000000;3.173690
3827.000000;3.010422
3826.000000;2.928070
3825.000000;2.966315
3824.000000;3.058966
3823.000000;3.066712
3822.000000;2.955511
3821.000000;2.838290
3820.000000;2.799734
3819.000000;2.851725
3818.000000;2.962848
3817.000000;3.111781
3816.000000;3.477352
3815.000000;4.088406
3814.000000;3.767414
3813.000000;4.169421
3812.000000;4.225840
3811.000000;3.832631
3810.000000;3.880534
3809.000000;4.222678
3808.000000;3.933916
3807.000000;3.373904
3806.000000;3.127535
3805.000000;3.097547
3804.000000;3.326446
3803.000000;3.717737
3802.000000;3.410685
3801.000000;3.271091
3800.000000;3.598298
3799.000000;3.847991
3798.000000;3.566839
3797.000000;3.541799
3796.000000;3.610132
3795.000000;3.595838
3794.000000;3.594423
3793.000000;3.627875
3792.000000;3.581739
3791.000000;3.792781
3790.000000;4.418866
3789.000000;3.654930
3788.000000;3.597154
3787.000000;3.715195
3786.000000;3.593626
3785.000000;3.364665
3784.000000;3.337065
3783.000000;3.505801
3782.000000;3.930780
3781.000000;3.952648
3780.000000;3.857594
3779.000000;4.008407
3778.000000;3.607439
3777.000000;3.437036
3776.000000;3.404570
3775.000000;3.357422
3774.000000;3.328014
3773.000000;3.279676
3772.000000;3.201913
3771.000000;3.186310
3770.000000;3.301496
3769.000000;3.531033
3768.000000;3.713386
3767.000000;3.715766
3766.000000;3.610986
3765.000000;3.494178
3764.000000;3.404193
3763.000000;3.323938
3762.000000;3.277168
3761.000000;3.290645
3760.000000;3.334911
3759.000000;3.347402
3758.000000;3.336053
3757.000000;3.402881
3756.000000;3.757799
3755.000000;4.077804
3754.000000;3.782137
3753.000000;3.567520
3752.000000;3.423152
3751.000000;3.782780
3750.000000;3.361760
3749.000000;3.147239
3748.000000;3.306939
3747.000000;3.350519
3746.000000;3.259091
3745.000000;3.154024
3744.000000;3.127166
3743.000000;3.277106
3742.000000;3.629729
3741.000000;3.444021
3740.000000;3.257161
3739.000000;3.315243
3738.000000;3.491225
3737.000000;3.670462
3736.000000;3.585453
3735.000000;3.372385
3734.000000;3.218862
3733.000000;3.137004
3732.000000;3.170176
3731.000000;3.292390
3730.000000;3.448748
3729.000000;3.705752
3728.000000;4.165931
3727.000000;4.302006
3726.000000;4.051422
3725.000000;3.908853
3724.000000;3.732579
3723.000000;3.664669
3722.000000;3.628391
3721.000000;3.598016
3720.000000;3.642054
3719.000000;3.726469
3718.000000;3.927456
3717.000000;4.041058
3716.000000;3.747321
3715.000000;3.621855
3714.000000;3.634782
3713.000000;3.684377
3712.000000;3.614391
3711.000000;3.419443
3710.000000;3.293135
3709.000000;3.292442
3708.000000;3.394561
3707.000000;3.475024
3706.000000;3.495644
3705.000000;3.559662
3704.000000;3.595548
3703.000000;3.569532
3702.000000;3.638677
3701.000000;3.632209
3700.000000;3.449428
3699.000000;3.343512
3698.000000;3.321221
3697.000000;3.343598
3696.000000;3.353483
3695.000000;3.321494
3694.000000;3.303888
3693.000000;3.321284
3692.000000;3.359888
3691.000000;3.382496
3690.000000;3.545064
3689.000000;3.852575
3688.000000;3.466167
3687.000000;3.336042
3686.000000;3.496845
3685.000000;3.891682
3684.000000;3.821223
3683.000000;3.554020
3682.000000;3.495483
3681.000000;3.497375
3680.000000;3.598674
3679.000000;3.664488
3678.000000;3.485903
3677.000000;3.371272
3676.000000;3.331946
3675.000000;3.748443
3674.000000;4.096775
3673.000000;3.584985
3672.000000;3.672875
3671.000000;3.659859
3670.000000;3.422333
3669.000000;3.255764
3668.000000;3.218032
3667.000000;3.252323
3666.000000;3.317125
3665.000000;3.418931
3664.000000;3.533097
3663.000000;3.634786
3662.000000;3.654659
3661.000000;3.577255
3660.000000;3.492493
3659.000000;3.454110
3658.000000;3.526532
3657.000000;3.881595
3656.000000;3.745727
3655.000000;3.422998
3654.000000;3.512325
3653.000000;3.854263
3652.000000;3.888983
3651.000000;3.618076
3650.000000;3.600195
3649.000000;3.768460
3648.000000;3.850941
3647.000000;3.835761
3646.000000;3.693173
3645.000000;3.471025
3644.000000;3.370442
3643.000000;3.459294
3642.000000;3.833694
3641.000000;3.825605
3640.000000;3.505429
3639.000000;3.388108
3638.000000;3.332332
3637.000000;3.340918
3636.000000;3.382818
3635.000000;3.569050
3634.000000;4.134538
3633.000000;3.826026
3632.000000;3.695211
3631.000000;3.796225
3630.000000;3.878020
3629.000000;3.773082
3628.000000;3.461416
3627.000000;3.404035
3626.000000;3.774598
3625.000000;3.826266
3624.000000;3.440043
3623.000000;3.459296
3622.000000;3.560087
3621.000000;3.794600
3620.000000;4.152877
3619.000000;3.697178
3618.000000;3.497794
3617.000000;3.651902
3616.000000;4.067636
3615.000000;3.946204
3614.000000;3.711656
3613.000000;3.639070
3612.000000;3.661776
3611.000000;3.787860
3610.000000;3.932893
3609.000000;3.874885
3608.000000;3.664107
3607.000000;3.523984
3606.000000;3.650922
3605.000000;3.999013
3604.000000;3.684607
3603.000000;3.538694
3602.000000;3.521198
3601.000000;3.528766
3600.000000;3.534528
3599.000000;3.423387
3598.000000;3.315866
3597.000000;3.279917
3596.000000;3.283340
3595.000000;3.281090
3594.000000;3.320399
3593.000000;3.470005
3592.000000;3.554409
3591.000000;3.523273
3590.000000;3.550194
3589.000000;3.588165
3588.000000;3.626379
3587.000000;3.824755
3586.000000;3.950860
3585.000000;3.668958
3584.000000;3.746967
3583.000000;4.175705
3582.000000;3.821078
3581.000000;3.635815
3580.000000;3.707121
3579.000000;3.835678
3578.000000;3.760165
3577.000000;3.696292
3576.000000;3.611280
3575.000000;3.422505
3574.000000;3.320910
3573.000000;3.306943
3572.000000;3.303181
3571.000000;3.313784
3570.000000;3.371720
3569.000000;3.427508
3568.000000;3.434964
3567.000000;3.438673
3566.000000;3.546701
3565.000000;3.709684
3564.000000;3.517945
3563.000000;3.289221
3562.000000;3.213426
3561.000000;3.258923
3560.000000;3.376631
3559.000000;3.406308
3558.000000;3.427702
3557.000000;3.589890
3556.000000;3.601013
3555.000000;3.417569
3554.000000;3.341187
3553.000000;3.349304
3552.000000;3.507026
3551.000000;3.769254
3550.000000;3.600370
3549.000000;3.496389
3548.000000;3.582713
3547.000000;3.856681
3546.000000;3.805438
3545.000000;3.471202
3544.000000;3.495947
3543.000000;3.927275
3542.000000;4.604160
3541.000000;4.286369
3540.000000;4.402193
3539.000000;4.367741
3538.000000;3.858754
3537.000000;3.492531
3536.000000;3.354329
3535.000000;3.475679
3534.000000;3.977079
3533.000000;4.034765
3532.000000;3.852781
3531.000000;3.795704
3530.000000;3.619867
3529.000000;3.575213
3528.000000;3.742865
3527.000000;4.149650
3526.000000;3.935459
3525.000000;3.646150
3524.000000;3.430472
3523.000000;3.191537
3522.000000;3.049785
3521.000000;3.054974
3520.000000;3.201249
3519.000000;3.584419
3518.000000;3.760524
3517.000000;3.377981
3516.000000;3.309249
3515.000000;3.376670
3514.000000;3.493230
3513.000000;3.606326
3512.000000;3.686118
3511.000000;3.845246
3510.000000;4.073973
3509.000000;3.785862
3508.000000;3.483329
3507.000000;3.430288
3506.000000;3.511510
3505.000000;3.667464
3504.000000;3.746378
3503.000000;3.604815
3502.000000;3.488443
3501.000000;3.469977
3500.000000;3.542741
3499.000000;3.829534
3498.000000;3.981264
3497.000000;3.974602
3496.000000;4.423409
3495.000000;4.289513
3494.000000;4.078493
3493.000000;3.818372
3492.000000;3.592759
3491.000000;3.508713
3490.000000;3.699985
3489.000000;4.039978
3488.000000;3.699870
3487.000000;3.617919
3486.000000;3.684103
3485.000000;3.763769
3484.000000;3.888209
3483.000000;3.630120
3482.000000;3.349268
3481.000000;3.258425
3480.000000;3.293985
3479.000000;3.409072
3478.000000;3.575287
3477.000000;3.811922
3476.000000;4.339324
