Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
4364.000000;0.846675
4363.000000;0.851421
4362.000000;0.856224
4361.000000;0.860890
4360.000000;0.865441
4359.000000;0.869980
4358.000000;0.874535
4357.000000;0.879027
4356.000000;0.883395
4355.000000;0.887707
4354.000000;0.892112
4353.000000;0.896660
4352.000000;0.901272
4351.000000;0.905929
4350.000000;0.910739
4349.000000;0.915704
4348.000000;0.920574
4347.000000;0.925127
4346.000000;0.929486
4345.000000;0.933952
4344.000000;0.938627
4343.000000;0.943422
4342.000000;0.948346
4341.000000;0.953499
4340.000000;0.958778
4339.000000;0.963914
4338.000000;0.968851
4337.000000;0.973824
4336.000000;0.978976
4335.000000;0.984143
4334.000000;0.989109
4333.000000;0.993880
4332.000000;0.998614
4331.000000;1.003474
4330.000000;1.008637
4329.000000;1.014239
4328.000000;1.020198
4327.000000;1.026193
4326.000000;1.031939
4325.000000;1.037377
4324.000000;1.042628
4323.000000;1.047933
4322.000000;1.053627
4321.000000;1.059849
4320.000000;1.066189
4319.000000;1.071931
4318.000000;1.076846
4317.000000;1.081502
4316.000000;1.086619
4315.000000;1.092338
4314.000000;1.098261
4313.000000;1.104010
4312.000000;1.109569
4311.000000;1.115263
4310.000000;1.121517
4309.000000;1.128389
4308.000000;1.135192
4307.000000;1.140894
4306.000000;1.145235
4305.000000;1.149210
4304.000000;1.154117
4303.000000;1.160274
4302.000000;1.166930
4301.000000;1.173253
4300.000000;1.179112
4299.000000;1.184956
4298.000000;1.191304
4297.000000;1.198387
4296.000000;1.206002
4295.000000;1.213595
4294.000000;1.220615
4293.000000;1.226830
4292.000000;1.232333
4291.000000;1.237415
4290.000000;1.242565
4289.000000;1.248336
4288.000000;1.254908
4287.000000;1.261878
4286.000000;1.268699
4285.000000;1.275227
4284.000000;1.281653
4283.000000;1.288096
4282.000000;1.294582
4281.000000;1.301286
4280.000000;1.308438
4279.000000;1.315956
4278.000000;1.323421
4277.000000;1.330353
4276.000000;1.336356
4275.000000;1.341224
4274.000000;1.345341
4273.000000;1.349820
4272.000000;1.355731
4271.000000;1.363115
4270.000000;1.371121
4269.000000;1.379081
4268.000000;1.386988
4267.000000;1.394865
4266.000000;1.402317
4265.000000;1.409059
4264.000000;1.415471
4263.000000;1.422199
4262.000000;1.429434
4261.000000;1.436916
4260.000000;1.444485
4259.000000;1.452221
4258.000000;1.460058
4257.000000;1.467732
4256.000000;1.475240
4255.000000;1.483009
4254.000000;1.491359
4253.000000;1.499918
4252.000000;1.507887
4251.000000;1.515040
4250.000000;1.522202
4249.000000;1.530315
4248.000000;1.539017
4247.000000;1.546537
4246.000000;1.551655
4245.000000;1.555041
4244.000000;1.558913
4243.000000;1.565073
4242.000000;1.573804
4241.000000;1.584240
4240.000000;1.595189
4239.000000;1.605626
4238.000000;1.615080
4237.000000;1.623771
4236.000000;1.632043
4235.000000;1.639719
4234.000000;1.646359
4233.000000;1.651981
4232.000000;1.657095
4231.000000;1.662223
4230.000000;1.667932
4229.000000;1.675026
4228.000000;1.683862
4227.000000;1.693437
4226.000000;1.702196
4225.000000;1.709990
4224.000000;1.717991
4223.000000;1.726426
4222.000000;1.733906
4221.000000;1.739719
4220.000000;1.745461
4219.000000;1.753205
4218.000000;1.763141
4217.000000;1.774079
4216.000000;1.785152
4215.000000;1.795668
4214.000000;1.804195
4213.000000;1.809772
4212.000000;1.813742
4211.000000;1.818696
4210.000000;1.825889
4209.000000;1.835081
4208.000000;1.846093
4207.000000;1.858329
4206.000000;1.869082
4205.000000;1.875249
4204.000000;1.877504
4203.000000;1.880335
4202.000000;1.887186
4201.000000;1.897556
4200.000000;1.909458
4199.000000;1.922454
4198.000000;1.936489
4197.000000;1.949535
4196.000000;1.959049
4195.000000;1.964971
4194.000000;1.968954
4193.000000;1.971921
4192.000000;1.974779
4191.000000;1.980204
4190.000000;1.991072
4189.000000;2.006722
4188.000000;2.022261
4187.000000;2.032927
4186.000000;2.038632
4185.000000;2.042835
4184.000000;2.048412
4183.000000;2.055761
4182.000000;2.063526
4181.000000;2.070427
4180.000000;2.076644
4179.000000;2.083226
4178.000000;2.090299
4177.000000;2.097116
4176.000000;2.103456
4175.000000;2.109666
4174.000000;2.115881
4173.000000;2.122102
4172.000000;2.129020
4171.000000;2.137830
4170.000000;2.149062
4169.000000;2.162627
4168.000000;2.178649
4167.000000;2.195928
4166.000000;2.209429
4165.000000;2.213928
4164.000000;2.212492
4163.000000;2.215477
4162.000000;2.228762
4161.000000;2.246897
4160.000000;2.259857
4159.000000;2.265520
4158.000000;2.269725
4157.000000;2.275692
4156.000000;2.280561
4155.000000;2.281814
4154.000000;2.282607
4153.000000;2.287045
4152.000000;2.294480
4151.000000;2.302604
4150.000000;2.311199
4149.000000;2.319979
4148.000000;2.327415
4147.000000;2.334883
4146.000000;2.346993
4145.000000;2.363668
4144.000000;2.378217
4143.000000;2.386694
4142.000000;2.390234
4141.000000;2.390367
4140.000000;2.388005
4139.000000;2.384304
4138.000000;2.383686
4137.000000;2.391209
4136.000000;2.405241
4135.000000;2.418328
4134.000000;2.424817
4133.000000;2.426872
4132.000000;2.433052
4131.000000;2.448890
4130.000000;2.471917
4129.000000;2.495809
4128.000000;2.515434
4127.000000;2.528767
4126.000000;2.537526
4125.000000;2.547016
4124.000000;2.560381
4123.000000;2.571072
4122.000000;2.566782
4121.000000;2.545646
4120.000000;2.523321
4119.000000;2.519299
4118.000000;2.539194
4117.000000;2.569150
4116.000000;2.587555
4115.000000;2.587056
4114.000000;2.579600
4113.000000;2.579402
4112.000000;2.591571
4111.000000;2.614591
4110.000000;2.642568
4109.000000;2.657796
4108.000000;2.643962
4107.000000;2.617552
4106.000000;2.607898
4105.000000;2.628628
4104.000000;2.677013
4103.000000;2.735015
4102.000000;2.772732
4101.000000;2.770897
4100.000000;2.746216
4099.000000;2.733329
4098.000000;2.747226
4097.000000;2.769613
4096.000000;2.768144
4095.000000;2.742018
4094.000000;2.722690
4093.000000;2.731621
4092.000000;2.763228
4091.000000;2.787643
4090.000000;2.784440
4089.000000;2.766511
4088.000000;2.741593
4087.000000;2.708045
4086.000000;2.677118
4085.000000;2.667224
4084.000000;2.687185
4083.000000;2.727327
4082.000000;2.764332
4081.000000;2.784777
4080.000000;2.799506
4079.000000;2.820651
4078.000000;2.835761
4077.000000;2.823361
4076.000000;2.794140
4075.000000;2.780040
4074.000000;2.794651
4073.000000;2.820203
4072.000000;2.824487
4071.000000;2.793432
4070.000000;2.748816
4069.000000;2.724050
4068.000000;2.733774
4067.000000;2.766167
4066.000000;2.785867
4065.000000;2.770673
4064.000000;2.741960
4063.000000;2.728656
4062.000000;2.734229
4061.000000;2.739371
4060.000000;2.733820
4059.000000;2.738612
4058.000000;2.776635
4057.000000;2.835145
4056.000000;2.869917
4055.000000;2.861123
4054.000000;2.839536
4053.000000;2.839300
4052.000000;2.870634
4051.000000;2.930942
4050.000000;3.001983
4049.000000;3.018625
4048.000000;2.958075
4047.000000;2.892959
4046.000000;2.873415
4045.000000;2.910693
4044.000000;2.986382
4043.000000;3.046077
4042.000000;3.045131
4041.000000;3.007686
4040.000000;2.968796
4039.000000;2.956015
4038.000000;3.003992
4037.000000;3.135692
4036.000000;3.309567
4035.000000;3.294922
4034.000000;3.119883
4033.000000;2.963334
4032.000000;2.849209
4031.000000;2.784651
4030.000000;2.782406
4029.000000;2.846115
4028.000000;2.952099
4027.000000;3.040352
4026.000000;3.054607
4025.000000;3.027947
4024.000000;3.016328
4023.000000;3.023855
4022.000000;3.034979
4021.000000;3.030016
4020.000000;2.987661
4019.000000;2.909493
4018.000000;2.832618
4017.000000;2.794319
4016.000000;2.808964
4015.000000;2.873032
4014.000000;2.974001
4013.000000;3.087198
4012.000000;3.153920
4011.000000;3.086211
4010.000000;2.965820
4009.000000;2.895618
4008.000000;2.888928
4007.000000;2.921669
4006.000000;2.955686
4005.000000;2.981976
4004.000000;3.031863
4003.000000;3.103315
4002.000000;3.135709
4001.000000;3.132563
4000.000000;3.090885
3999.000000;3.011217
3998.000000;2.983886
3997.000000;3.033961
3996.000000;3.112971
3995.000000;3.143201
3994.000000;3.122166
3993.000000;3.092160
3992.000000;3.061223
3991.000000;3.031654
3990.000000;3.025530
3989.000000;3.071942
3988.000000;3.177547
3987.000000;3.297088
3986.000000;3.336385
3985.000000;3.273641
3984.000000;3.188545
3983.000000;3.128889
3982.000000;3.094917
3981.000000;3.086690
3980.000000;3.123645
3979.000000;3.230010
3978.000000;3.408698
3977.000000;3.619630
3976.000000;3.754401
3975.000000;3.585385
3974.000000;3.364239
3973.000000;3.218018
3972.000000;3.124655
3971.000000;3.116037
3970.000000;3.208674
3969.000000;3.375727
3968.000000;3.506587
3967.000000;3.497986
3966.000000;3.407137
3965.000000;3.282418
3964.000000;3.147162
3963.000000;3.042422
3962.000000;2.995010
3961.000000;3.001223
3960.000000;3.038724
3959.000000;3.087716
3958.000000;3.129109
3957.000000;3.131436
3956.000000;3.088772
3955.000000;3.047467
3954.000000;3.055250
3953.000000;3.141090
3952.000000;3.335918
3951.000000;3.749802
3950.000000;3.878729
3949.000000;3.580252
3948.000000;3.789520
3947.000000;3.820442
3946.000000;3.464201
3945.000000;3.336282
3944.000000;3.290260
3943.000000;3.339317
3942.000000;3.474165
3941.000000;3.456256
3940.000000;3.319262
3939.000000;3.266241
3938.000000;3.288014
3937.000000;3.356009
3936.000000;3.434790
3935.000000;3.434209
3934.000000;3.352833
3933.000000;3.315883
3932.000000;3.312627
3931.000000;3.283326
3930.000000;3.210841
3929.000000;3.148505
3928.000000;3.180488
3927.000000;3.353256
3926.000000;3.499619
3925.000000;3.324161
3924.000000;3.418799
3923.000000;4.036199
3922.000000;3.364107
3921.000000;3.252881
3920.000000;3.275468
3919.000000;3.354479
3918.000000;3.422196
3917.000000;3.451498
3916.000000;3.397822
3915.000000;3.309205
3914.000000;3.263552
3913.000000;3.232457
3912.000000;3.189246
3911.000000;3.181419
3910.000000;3.212405
3909.000000;3.213463
3908.000000;3.222631
3907.000000;3.300549
3906.000000;3.394240
3905.000000;3.503298
3904.000000;3.742176
3903.000000;3.738045
3902.000000;3.629762
3901.000000;3.673895
3900.000000;3.866117
3899.000000;4.265047
3898.000000;3.870208
3897.000000;3.637411
3896.000000;3.483213
3895.000000;3.353470
3894.000000;3.316669
3893.000000;3.471666
3892.000000;3.620216
3891.000000;3.432617
3890.000000;3.382303
3889.000000;3.518480
3888.000000;3.769252
3887.000000;3.835243
3886.000000;3.749734
3885.000000;3.738861
3884.000000;4.056814
3883.000000;4.164112
3882.000000;3.702476
3881.000000;3.509642
3880.000000;3.498744
3879.000000;4.099226
3878.000000;3.892217
3877.000000;3.653905
3876.000000;3.701661
3875.000000;3.648148
3874.000000;3.295834
3873.000000;3.153383
3872.000000;3.246043
3871.000000;3.409203
3870.000000;3.420956
3869.000000;3.392847
3868.000000;3.468665
3867.000000;3.608843
3866.000000;3.683396
3865.000000;3.861072
3864.000000;4.011887
3863.000000;3.453997
3862.000000;3.233371
3861.000000;3.168240
3860.000000;3.184469
3859.000000;3.263186
3858.000000;3.455142
3857.000000;3.769613
3856.000000;3.896754
3855.000000;4.140249
3854.000000;4.419830
3853.000000;4.518081
3852.000000;4.484617
3851.000000;4.445948
3850.000000;4.417662
3849.000000;4.880774
3848.000000;3.871824
3847.000000;3.587603
3846.000000;3.762990
3845.000000;3.486201
3844.000000;3.232692
3843.000000;3.131929
3842.000000;3.116012
3841.000000;3.164615
3840.000000;3.248074
3839.000000;3.315972
3838.000000;3.356681
3837.000000;3.420764
3836.000000;3.526350
3835.000000;3.619026
3834.000000;3.625113
3833.000000;3.535006
3832.000000;3.455932
3831.000000;3.504042
3830.000000;3.761121
3829.000000;4.105296
3828.000000;3.836686
3827.000000;3.608873
3826.000000;3.649656
3825.000000;3.565836
3824.000000;3.417432
3823.000000;3.462170
3822.000000;3.561118
3821.000000;3.608919
3820.000000;3.651157
3819.000000;3.776123
3818.000000;3.731595
3817.000000;3.697182
3816.000000;3.775557
3815.000000;3.845424
3814.000000;3.759643
3813.000000;3.565748
3812.000000;3.357147
3811.000000;3.289388
3810.000000;3.445084
3809.000000;3.720663
3808.000000;3.849022
3807.000000;3.852067
3806.000000;3.847089
3805.000000;4.150061
3804.000000;4.188093
3803.000000;3.699355
3802.000000;3.468816
3801.000000;3.438484
3800.000000;3.734763
3799.000000;3.687718
3798.000000;3.450821
3797.000000;3.323038
3796.000000;3.274502
3795.000000;3.303560
3794.000000;3.417591
3793.000000;3.584853
3792.000000;3.558317
3791.000000;3.315917
3790.000000;3.188817
3789.000000;3.214670
3788.000000;3.387138
3787.000000;3.790181
3786.000000;4.289379
3785.000000;3.882278
3784.000000;3.852194
3783.000000;3.716656
3782.000000;3.478256
3781.000000;3.268576
3780.000000;3.140523
3779.000000;3.078171
3778.000000;3.083130
3777.000000;3.133766
3776.000000;3.178979
3775.000000;3.197837
3774.000000;3.228206
3773.000000;3.322175
3772.000000;3.503294
3771.000000;3.727035
3770.000000;3.706187
3769.000000;3.610826
3768.000000;3.597307
3767.000000;3.546243
3766.000000;3.474690
3765.000000;3.482250
3764.000000;3.561442
3763.000000;3.477610
3762.000000;3.354126
3761.000000;3.274966
3760.000000;3.222109
3759.000000;3.224152
3758.000000;3.332942
3757.000000;3.472939
3756.000000;3.447703
3755.000000;3.420150
3754.000000;3.508545
3753.000000;3.675147
3752.000000;4.088705
3751.000000;4.270775
3750.000000;3.931424
3749.000000;3.820945
3748.000000;3.908372
3747.000000;4.236577
3746.000000;4.763384
3745.000000;4.629828
3744.000000;4.618908
3743.000000;4.697852
3742.000000;4.700303
3741.000000;4.422482
3740.000000;3.884142
3739.000000;3.774786
3738.000000;3.736777
3737.000000;3.339082
3736.000000;3.219174
3735.000000;3.161713
3734.000000;3.220332
3733.000000;3.426613
3732.000000;3.753836
3731.000000;4.029087
3730.000000;3.847342
3729.000000;3.599894
3728.000000;3.452049
3727.000000;3.366475
3726.000000;3.338169
3725.000000;3.381774
3724.000000;3.629033
3723.000000;3.699743
3722.000000;3.254351
3721.000000;3.058472
3720.000000;3.047851
3719.000000;3.108377
3718.000000;3.229918
3717.000000;3.403960
3716.000000;3.444884
3715.000000;3.521477
3714.000000;3.709851
3713.000000;3.815194
3712.000000;3.808369
3711.000000;3.861774
3710.000000;3.938780
3709.000000;3.725188
3708.000000;3.549732
3707.000000;3.467837
3706.000000;3.557965
3705.000000;3.828333
3704.000000;3.739650
3703.000000;3.651091
3702.000000;3.656519
3701.000000;3.824002
3700.000000;4.029660
3699.000000;3.645669
3698.000000;3.441110
3697.000000;3.314077
3696.000000;3.212603
3695.000000;3.183216
3694.000000;3.244768
3693.000000;3.359980
3692.000000;3.446452
3691.000000;3.447649
3690.000000;3.436154
3689.000000;3.541528
3688.000000;3.842156
3687.000000;4.026861
3686.000000;4.030610
3685.000000;4.053706
3684.000000;4.128968
3683.000000;3.941008
3682.000000;3.629023
3681.000000;3.497913
3680.000000;3.340644
3679.000000;3.272547
3678.000000;3.445047
3677.000000;3.601125
3676.000000;3.566384
3675.000000;3.494419
3674.000000;3.451619
3673.000000;3.518755
3672.000000;3.632920
3671.000000;3.765632
3670.000000;4.099853
3669.000000;4.143448
3668.000000;3.831718
3667.000000;3.702573
3666.000000;3.531381
3665.000000;3.389515
3664.000000;3.330174
3663.000000;3.348089
3662.000000;3.419807
3661.000000;3.550582
3660.000000;3.691137
3659.000000;3.662325
3658.000000;3.538479
3657.000000;3.472438
3656.000000;3.484548
3655.000000;3.606368
3654.000000;3.771091
3653.000000;3.806759
3652.000000;3.754471
3651.000000;3.596596
3650.000000;3.447651
3649.000000;3.330946
3648.000000;3.323437
3647.000000;3.472124
3646.000000;3.786442
3645.000000;3.999862
3644.000000;3.504847
3643.000000;3.166858
3642.000000;3.038811
3641.000000;3.068823
3640.000000;3.233353
3639.000000;3.414277
3638.000000;3.248030
3637.000000;3.076853
3636.000000;3.079522
3635.000000;3.255019
3634.000000;3.784357
3633.000000;3.444045
3632.000000;3.370232
3631.000000;3.655656
3630.000000;4.273704
3629.000000;4.490557
3628.000000;4.069579
3627.000000;4.004117
3626.000000;4.021665
3625.000000;4.337598
3624.000000;4.622111
3623.000000;4.136071
3622.000000;4.415564
3621.000000;3.847411
3620.000000;3.843535
3619.000000;3.853346
3618.000000;4.115462
3617.000000;4.084884
3616.000000;3.575812
3615.000000;3.409848
3614.000000;3.428674
3613.000000;3.739428
3612.000000;3.959140
3611.000000;3.773008
3610.000000;3.694958
3609.000000;3.624821
3608.000000;3.568472
3607.000000;3.582707
3606.000000;3.714110
3605.000000;3.871946
3604.000000;3.784171
3603.000000;3.548400
3602.000000;3.371956
3601.000000;3.261936
3600.000000;3.233948
3599.000000;3.297396
3598.000000;3.326267
3597.000000;3.203905
3596.000000;3.062959
3595.000000;3.024042
3594.000000;3.122119
3593.000000;3.406696
3592.000000;3.556178
3591.000000;3.391033
3590.000000;3.337465
3589.000000;3.349113
3588.000000;3.383546
3587.000000;3.406951
3586.000000;3.369353
3585.000000;3.326021
3584.000000;3.313626
3583.000000;3.309257
3582.000000;3.306647
3581.000000;3.257502
3580.000000;3.243289
3579.000000;3.476776
3578.000000;3.739740
3577.000000;3.147112
3576.000000;2.946154
3575.000000;2.896391
3574.000000;2.961396
3573.000000;3.148098
3572.000000;3.636738
3571.000000;4.349515
3570.000000;3.578426
3569.000000;3.541511
3568.000000;3.504994
3567.000000;3.492406
3566.000000;3.373610
3565.000000;3.196077
3564.000000;3.152046
3563.000000;3.320392
3562.000000;3.622103
3561.000000;3.466924
3560.000000;3.364977
3559.000000;3.354027
3558.000000;3.261965
3557.000000;3.175884
3556.000000;3.154207
3555.000000;3.209706
3554.000000;3.320924
3553.000000;3.390829
3552.000000;3.279325
3551.000000;3.155395
3550.000000;3.128854
3549.000000;3.179544
3548.000000;3.274602
3547.000000;3.327188
3546.000000;3.302088
3545.000000;3.288087
3544.000000;3.250781
3543.000000;3.248417
3542.000000;3.383409
3541.000000;3.502345
3540.000000;3.454988
3539.000000;3.485621
3538.000000;3.711759
3537.000000;3.530751
3536.000000;3.298573
3535.000000;3.345315
3534.000000;3.506394
3533.000000;3.530642
3532.000000;3.417398
3531.000000;3.305688
3530.000000;3.251129
3529.000000;3.269353
3528.000000;3.389799
3527.000000;4.002985
3526.000000;3.544676
3525.000000;3.280382
3524.000000;3.277601
3523.000000;3.404387
3522.000000;3.578189
3521.000000;3.396571
3520.000000;3.207371
3519.000000;3.158238
3518.000000;3.228627
3517.000000;3.421136
3516.000000;3.794995
3515.000000;3.813123
3514.000000;3.434436
3513.000000;3.261840
3512.000000;3.190047
3511.000000;3.211667
3510.000000;3.299513
3509.000000;3.352472
3508.000000;3.366594
3507.000000;3.359764
3506.000000;3.290145
3505.000000;3.262261
3504.000000;3.340772
3503.000000;3.774238
3502.000000;3.655465
3501.000000;3.294627
3500.000000;3.220036
3499.000000;3.228229
3498.000000;3.251644
3497.000000;3.289864
3496.000000;3.393176
3495.000000;3.528751
3494.000000;3.569725
3493.000000;3.640090
3492.000000;3.587072
3491.000000;3.360801
3490.000000;3.240655
3489.000000;3.228238
3488.000000;3.331435
3487.000000;3.463126
3486.000000;3.319641
3485.000000;3.156361
3484.000000;3.133883
3483.000000;3.203131
3482.000000;3.240437
3481.000000;3.131308
