Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
4294.000000;1.409734
4293.000000;1.415527
4292.000000;1.420351
4291.000000;1.424607
4290.000000;1.429214
4289.000000;1.434592
4288.000000;1.440678
4287.000000;1.447620
4286.000000;1.455469
4285.000000;1.463239
4284.000000;1.469214
4283.000000;1.472734
4282.000000;1.475185
4281.000000;1.478757
4280.000000;1.484505
4279.000000;1.491869
4278.000000;1.499747
4277.000000;1.507657
4276.000000;1.515832
4275.000000;1.524323
4274.000000;1.532334
4273.000000;1.538909
4272.000000;1.544228
4271.000000;1.549618
4270.000000;1.555990
4269.000000;1.562925
4268.000000;1.569571
4267.000000;1.575864
4266.000000;1.582427
4265.000000;1.589432
4264.000000;1.596301
4263.000000;1.602572
4262.000000;1.608628
4261.000000;1.615430
4260.000000;1.623535
4259.000000;1.632209
4258.000000;1.639750
4257.000000;1.645287
4256.000000;1.650073
4255.000000;1.656309
4254.000000;1.664483
4253.000000;1.672625
4252.000000;1.678673
4251.000000;1.683105
4250.000000;1.688024
4249.000000;1.694619
4248.000000;1.702102
4247.000000;1.708903
4246.000000;1.714243
4245.000000;1.718764
4244.000000;1.723901
4243.000000;1.730348
4242.000000;1.737409
4241.000000;1.744407
4240.000000;1.752070
4239.000000;1.761271
4238.000000;1.770737
4237.000000;1.777777
4236.000000;1.782104
4235.000000;1.786946
4234.000000;1.795216
4233.000000;1.806310
4232.000000;1.817273
4231.000000;1.826060
4230.000000;1.832894
4229.000000;1.839124
4228.000000;1.845995
4227.000000;1.854251
4226.000000;1.862874
4225.000000;1.869514
4224.000000;1.873619
4223.000000;1.877657
4222.000000;1.884221
4221.000000;1.892658
4220.000000;1.899663
4219.000000;1.903369
4218.000000;1.905463
4217.000000;1.909369
4216.000000;1.917078
4215.000000;1.927382
4214.000000;1.937021
4213.000000;1.944420
4212.000000;1.951677
4211.000000;1.961565
4210.000000;1.973434
4209.000000;1.983764
4208.000000;1.990787
4207.000000;1.996481
4206.000000;2.002672
4205.000000;2.008247
4204.000000;2.012656
4203.000000;2.018529
4202.000000;2.027926
4201.000000;2.039655
4200.000000;2.050850
4199.000000;2.060648
4198.000000;2.070370
4197.000000;2.079545
4196.000000;2.086108
4195.000000;2.090096
4194.000000;2.093126
4193.000000;2.095496
4192.000000;2.096435
4191.000000;2.096645
4190.000000;2.098456
4189.000000;2.103975
4188.000000;2.114545
4187.000000;2.130270
4186.000000;2.149225
4185.000000;2.167766
4184.000000;2.180825
4183.000000;2.187022
4182.000000;2.190439
4181.000000;2.194972
4180.000000;2.201418
4179.000000;2.207297
4178.000000;2.209985
4177.000000;2.210491
4176.000000;2.212783
4175.000000;2.219837
4174.000000;2.230198
4173.000000;2.240409
4172.000000;2.249658
4171.000000;2.259378
4170.000000;2.268711
4169.000000;2.274633
4168.000000;2.277056
4167.000000;2.279941
4166.000000;2.285221
4165.000000;2.290285
4164.000000;2.293647
4163.000000;2.298877
4162.000000;2.309308
4161.000000;2.322562
4160.000000;2.332823
4159.000000;2.339200
4158.000000;2.346486
4157.000000;2.358208
4156.000000;2.373103
4155.000000;2.385843
4154.000000;2.391964
4153.000000;2.395052
4152.000000;2.404876
4151.000000;2.424891
4150.000000;2.449544
4149.000000;2.469950
4148.000000;2.477478
4147.000000;2.472763
4146.000000;2.459836
4145.000000;2.443518
4144.000000;2.437387
4143.000000;2.452760
4142.000000;2.481802
4141.000000;2.501628
4140.000000;2.498325
4139.000000;2.485752
4138.000000;2.482370
4137.000000;2.489858
4136.000000;2.501385
4135.000000;2.511781
4134.000000;2.518558
4133.000000;2.522414
4132.000000;2.527206
4131.000000;2.538330
4130.000000;2.558221
4129.000000;2.579889
4128.000000;2.588951
4127.000000;2.585996
4126.000000;2.582339
4125.000000;2.580548
4124.000000;2.579966
4123.000000;2.581441
4122.000000;2.584870
4121.000000;2.588717
4120.000000;2.589582
4119.000000;2.593161
4118.000000;2.597658
4117.000000;2.591832
4116.000000;2.580250
4115.000000;2.574238
4114.000000;2.581168
4113.000000;2.599137
4112.000000;2.620402
4111.000000;2.643129
4110.000000;2.658920
4109.000000;2.659234
4108.000000;2.653517
4107.000000;2.655967
4106.000000;2.667459
4105.000000;2.682726
4104.000000;2.700412
4103.000000;2.722416
4102.000000;2.752956
4101.000000;2.778213
4100.000000;2.779773
4099.000000;2.762648
4098.000000;2.743263
4097.000000;2.732033
4096.000000;2.724162
4095.000000;2.715178
4094.000000;2.696851
4093.000000;2.667818
4092.000000;2.645325
4091.000000;2.650316
4090.000000;2.687313
4089.000000;2.734400
4088.000000;2.761209
4087.000000;2.763813
4086.000000;2.757420
4085.000000;2.748764
4084.000000;2.736834
4083.000000;2.719245
4082.000000;2.701640
4081.000000;2.689269
4080.000000;2.681977
4079.000000;2.686687
4078.000000;2.704039
4077.000000;2.722400
4076.000000;2.738452
4075.000000;2.750125
4074.000000;2.752106
4073.000000;2.759283
4072.000000;2.790594
4071.000000;2.849870
4070.000000;2.925760
4069.000000;2.980311
4068.000000;2.965881
4067.000000;2.921958
4066.000000;2.905815
4065.000000;2.925024
4064.000000;2.964932
4063.000000;3.020756
4062.000000;3.048558
4061.000000;3.005805
4060.000000;2.932482
4059.000000;2.882562
4058.000000;2.846145
4057.000000;2.804687
4056.000000;2.763331
4055.000000;2.737463
4054.000000;2.745657
4053.000000;2.786440
4052.000000;2.847681
4051.000000;2.914196
4050.000000;2.957409
4049.000000;2.934590
4048.000000;2.863833
4047.000000;2.815628
4046.000000;2.803253
4045.000000;2.808101
4044.000000;2.824694
4043.000000;2.853066
4042.000000;2.884767
4041.000000;2.911650
4040.000000;2.932737
4039.000000;2.944049
4038.000000;2.944790
4037.000000;2.939688
4036.000000;2.921001
4035.000000;2.912544
4034.000000;2.928742
4033.000000;2.938302
4032.000000;2.920226
4031.000000;2.912378
4030.000000;2.933463
4029.000000;2.970674
4028.000000;3.025944
4027.000000;3.089354
4026.000000;3.116357
4025.000000;3.076943
4024.000000;3.013562
4023.000000;3.004534
4022.000000;3.061771
4021.000000;3.102106
4020.000000;3.066271
4019.000000;3.001378
4018.000000;2.963341
4017.000000;2.951879
4016.000000;2.949889
4015.000000;2.971294
4014.000000;3.012892
4013.000000;3.047246
4012.000000;3.064484
4011.000000;3.083491
4010.000000;3.126931
4009.000000;3.184585
4008.000000;3.231925
4007.000000;3.273338
4006.000000;3.304775
4005.000000;3.279712
4004.000000;3.204143
4003.000000;3.137610
4002.000000;3.078574
4001.000000;3.002845
4000.000000;2.926088
3999.000000;2.879030
3998.000000;2.878189
3997.000000;2.901925
3996.000000;2.915380
3995.000000;2.932297
3994.000000;2.962354
3993.000000;2.983926
3992.000000;2.992040
3991.000000;3.010225
3990.000000;3.046696
3989.000000;3.087920
3988.000000;3.137660
3987.000000;3.175033
3986.000000;3.160821
3985.000000;3.126207
3984.000000;3.103822
3983.000000;3.112832
3982.000000;3.118952
3981.000000;3.079731
3980.000000;3.029905
3979.000000;3.034060
3978.000000;3.090167
3977.000000;3.158340
3976.000000;3.225935
3975.000000;3.321013
3974.000000;3.428027
3973.000000;3.393182
3972.000000;3.275483
3971.000000;3.213209
3970.000000;3.194464
3969.000000;3.128637
3968.000000;3.024798
3967.000000;2.967350
3966.000000;2.981986
3965.000000;3.046362
3964.000000;3.158898
3963.000000;3.277691
3962.000000;3.298678
3961.000000;3.335689
3960.000000;3.333632
3959.000000;3.221090
3958.000000;3.153103
3957.000000;3.145492
3956.000000;3.136786
3955.000000;3.106796
3954.000000;3.049295
3953.000000;2.925205
3952.000000;2.813780
3951.000000;2.799329
3950.000000;2.843182
3949.000000;2.868918
3948.000000;2.890013
3947.000000;3.001082
3946.000000;3.255836
3945.000000;3.394318
3944.000000;3.248257
3943.000000;3.178947
3942.000000;3.211555
3941.000000;3.230686
3940.000000;3.209079
3939.000000;3.188642
3938.000000;3.130940
3937.000000;2.972952
3936.000000;2.831666
3935.000000;2.818807
3934.000000;2.908046
3933.000000;3.059164
3932.000000;3.250610
3931.000000;3.321369
3930.000000;3.190199
3929.000000;3.086302
3928.000000;3.064159
3927.000000;3.075939
3926.000000;3.140611
3925.000000;3.194193
3924.000000;3.219723
3923.000000;3.277594
3922.000000;3.263618
3921.000000;3.264107
3920.000000;3.296884
3919.000000;3.290597
3918.000000;3.320459
3917.000000;3.522027
3916.000000;3.677420
3915.000000;3.648275
3914.000000;3.918955
3913.000000;3.661768
3912.000000;3.344552
3911.000000;3.244265
3910.000000;3.246033
3909.000000;3.385574
3908.000000;3.404505
3907.000000;3.362406
3906.000000;3.383647
3905.000000;3.523126
3904.000000;3.853035
3903.000000;3.812549
3902.000000;3.725119
3901.000000;3.851563
3900.000000;4.025639
3899.000000;3.718250
3898.000000;3.308280
3897.000000;3.216298
3896.000000;3.346991
3895.000000;3.579974
3894.000000;4.069786
3893.000000;4.606156
3892.000000;3.944470
3891.000000;3.709113
3890.000000;3.449582
3889.000000;3.171663
3888.000000;3.033768
3887.000000;3.029522
3886.000000;3.042481
3885.000000;2.980349
3884.000000;2.971380
3883.000000;3.081260
3882.000000;3.225519
3881.000000;3.398785
3880.000000;3.582864
3879.000000;3.819370
3878.000000;3.913953
3877.000000;3.658164
3876.000000;3.792157
3875.000000;3.791963
3874.000000;3.512730
3873.000000;3.443912
3872.000000;3.454860
3871.000000;3.592403
3870.000000;3.886449
3869.000000;3.929006
3868.000000;3.775529
3867.000000;3.715475
3866.000000;4.186689
3865.000000;4.309780
3864.000000;3.658849
3863.000000;3.546031
3862.000000;3.641162
3861.000000;3.649931
3860.000000;3.747127
3859.000000;4.437308
3858.000000;4.388160
3857.000000;3.975458
3856.000000;4.022318
3855.000000;4.042822
3854.000000;4.195992
3853.000000;4.139243
3852.000000;3.951123
3851.000000;3.687167
3850.000000;3.541832
3849.000000;3.607163
3848.000000;3.447431
3847.000000;3.335023
3846.000000;3.361243
3845.000000;3.375891
3844.000000;3.414059
3843.000000;3.544774
3842.000000;3.747302
3841.000000;3.786686
3840.000000;3.739188
3839.000000;3.788477
3838.000000;3.898835
3837.000000;3.878116
3836.000000;3.785732
3835.000000;3.782184
3834.000000;3.797045
3833.000000;3.657301
3832.000000;3.470695
3831.000000;3.392206
3830.000000;3.294090
3829.000000;3.265934
3828.000000;3.379714
3827.000000;3.696830
3826.000000;4.461314
3825.000000;3.955189
3824.000000;3.751915
3823.000000;3.817236
3822.000000;3.953243
3821.000000;4.195938
3820.000000;4.056124
3819.000000;3.791259
3818.000000;3.596277
3817.000000;3.570358
3816.000000;3.725631
3815.000000;4.109767
3814.000000;4.466410
3813.000000;3.961057
3812.000000;3.757275
3811.000000;3.751746
3810.000000;3.798250
3809.000000;3.808002
3808.000000;3.815878
3807.000000;3.773623
3806.000000;3.677251
3805.000000;3.576756
3804.000000;3.644193
3803.000000;4.076933
3802.000000;4.003321
3801.000000;3.824355
3800.000000;3.677635
3799.000000;3.599627
3798.000000;3.686119
3797.000000;3.607321
3796.000000;3.484484
3795.000000;3.631852
3794.000000;4.179878
3793.000000;3.848714
3792.000000;3.591060
3791.000000;3.488896
3790.000000;3.379287
3789.000000;3.382879
3788.000000;3.466443
3787.000000;3.484621
3786.000000;3.535857
3785.000000;3.722955
3784.000000;3.766241
3783.000000;3.535478
3782.000000;3.462623
3781.000000;3.668388
3780.000000;4.209370
3779.000000;4.611764
3778.000000;4.000246
3777.000000;4.064278
3776.000000;3.946770
3775.000000;3.684846
3774.000000;3.742854
3773.000000;3.721781
3772.000000;3.708314
3771.000000;3.734611
3770.000000;3.588252
3769.000000;3.572703
3768.000000;3.751857
3767.000000;3.809564
3766.000000;3.925386
3765.000000;4.272071
3764.000000;3.793150
3763.000000;3.709123
3762.000000;3.800870
3761.000000;3.597244
3760.000000;3.498996
3759.000000;3.431503
3758.000000;3.450065
3757.000000;3.621567
3756.000000;3.819126
3755.000000;3.887629
3754.000000;3.921495
3753.000000;4.377264
3752.000000;4.392776
3751.000000;3.856314
3750.000000;3.737941
3749.000000;3.682994
3748.000000;3.735228
3747.000000;4.089575
3746.000000;4.562397
3745.000000;3.929650
3744.000000;3.382261
3743.000000;3.151927
3742.000000;3.103652
3741.000000;3.185527
3740.000000;3.454095
3739.000000;3.706194
3738.000000;3.708551
3737.000000;3.519506
3736.000000;3.440384
3735.000000;3.576164
3734.000000;3.679501
3733.000000;3.573612
3732.000000;3.351954
3731.000000;3.277119
3730.000000;3.329995
3729.000000;3.064875
3728.000000;2.793988
3727.000000;2.735093
3726.000000;2.797538
3725.000000;2.874486
3724.000000;2.925332
3723.000000;3.020845
3722.000000;3.168791
3721.000000;3.443777
3720.000000;3.874488
3719.000000;3.490027
3718.000000;3.366692
3717.000000;3.430204
3716.000000;3.421132
3715.000000;3.540458
3714.000000;3.568754
3713.000000;3.475967
3712.000000;3.496831
3711.000000;3.523201
3710.000000;3.488877
3709.000000;3.489897
3708.000000;3.518934
3707.000000;3.433324
3706.000000;3.303993
3705.000000;3.279559
3704.000000;3.365832
3703.000000;3.473279
3702.000000;3.641163
3701.000000;3.762143
3700.000000;3.564005
3699.000000;3.484993
3698.000000;3.669530
3697.000000;3.910099
3696.000000;3.890845
3695.000000;4.122560
3694.000000;4.307239
3693.000000;3.878042
3692.000000;3.754230
3691.000000;3.993099
3690.000000;4.318785
3689.000000;3.924687
3688.000000;3.923906
3687.000000;4.005161
3686.000000;3.703385
3685.000000;3.566889
3684.000000;3.554792
3683.000000;3.539581
3682.000000;3.593703
3681.000000;3.725101
3680.000000;3.780938
3679.000000;4.085288
3678.000000;4.055472
3677.000000;3.682061
3676.000000;3.594633
3675.000000;3.505293
3674.000000;3.447618
3673.000000;3.594260
3672.000000;3.930844
3671.000000;3.854831
3670.000000;3.620952
3669.000000;3.574220
3668.000000;3.555090
3667.000000;3.643935
3666.000000;4.272956
3665.000000;4.131410
3664.000000;3.910988
3663.000000;3.691392
3662.000000;3.748465
3661.000000;4.398746
3660.000000;3.921900
3659.000000;4.218650
3658.000000;3.946177
3657.000000;3.856221
3656.000000;4.525534
3655.000000;4.110392
3654.000000;4.040836
3653.000000;3.779684
3652.000000;3.495647
3651.000000;3.648667
3650.000000;4.105738
3649.000000;4.043715
3648.000000;3.613590
3647.000000;3.325580
3646.000000;3.531921
3645.000000;3.658269
3644.000000;3.273376
3643.000000;3.141377
3642.000000;3.129622
3641.000000;3.273935
3640.000000;3.386156
3639.000000;3.322217
3638.000000;3.324927
3637.000000;3.317480
3636.000000;3.387868
3635.000000;3.619030
3634.000000;3.675238
3633.000000;3.530969
3632.000000;3.394093
3631.000000;3.347308
3630.000000;3.395770
3629.000000;3.534461
3628.000000;3.725038
3627.000000;3.626689
3626.000000;3.425041
3625.000000;3.507732
3624.000000;3.670820
3623.000000;3.431450
3622.000000;3.340010
3621.000000;3.281793
3620.000000;3.366977
3619.000000;3.686489
3618.000000;3.236263
3617.000000;3.013450
3616.000000;3.167381
3615.000000;3.560935
3614.000000;3.657318
3613.000000;3.359671
3612.000000;3.156384
3611.000000;3.146086
3610.000000;3.448324
3609.000000;3.865086
3608.000000;3.722767
3607.000000;3.759252
3606.000000;3.429351
3605.000000;3.103663
3604.000000;2.944037
3603.000000;2.926391
3602.000000;3.014514
3601.000000;3.138554
3600.000000;3.276366
3599.000000;3.534578
3598.000000;3.573014
3597.000000;3.261715
3596.000000;3.114922
3595.000000;3.030680
3594.000000;2.978381
3593.000000;2.942809
3592.000000;2.922438
3591.000000;2.981101
3590.000000;3.189640
3589.000000;3.525566
3588.000000;3.833858
3587.000000;3.769917
3586.000000;3.549609
3585.000000;3.573582
3584.000000;3.791141
3583.000000;3.727149
3582.000000;3.654372
3581.000000;3.595558
3580.000000;3.413168
3579.000000;3.486112
3578.000000;3.689614
3577.000000;3.787786
3576.000000;4.086879
3575.000000;3.848257
3574.000000;3.593355
3573.000000;3.828892
3572.000000;3.791591
3571.000000;3.394487
3570.000000;3.303376
3569.000000;3.282615
3568.000000;3.278296
3567.000000;3.410974
3566.000000;3.548517
3565.000000;3.546503
3564.000000;3.562997
3563.000000;3.483284
3562.000000;3.435296
3561.000000;3.551255
3560.000000;3.606424
3559.000000;3.607588
3558.000000;3.513585
3557.000000;3.295348
3556.000000;3.174936
3555.000000;3.190456
3554.000000;3.248569
3553.000000;3.252405
3552.000000;3.316454
3551.000000;3.392616
3550.000000;3.397600
3549.000000;3.229370
3548.000000;3.186557
3547.000000;3.318133
3546.000000;3.287630
3545.000000;3.267659
3544.000000;3.356081
3543.000000;3.560722
3542.000000;4.093479
3541.000000;4.023604
3540.000000;3.559524
3539.000000;3.426881
3538.000000;3.341770
3537.000000;3.465380
3536.000000;3.726031
3535.000000;3.615945
3534.000000;3.493847
3533.000000;3.430377
3532.000000;3.630866
3531.000000;3.723180
3530.000000;3.362295
3529.000000;3.228076
3528.000000;3.051768
3527.000000;3.079872
3526.000000;3.399312
3525.000000;3.351274
3524.000000;3.309629
3523.000000;3.435811
3522.000000;3.516180
3521.000000;3.744116
3520.000000;4.320579
3519.000000;4.021419
3518.000000;3.566776
3517.000000;3.399753
3516.000000;3.339109
3515.000000;3.231756
3514.000000;3.107701
3513.000000;3.016372
3512.000000;3.003261
3511.000000;3.094248
3510.000000;3.289822
3509.000000;3.709238
3508.000000;3.601649
3507.000000;3.447347
3506.000000;3.465760
3505.000000;3.470169
3504.000000;3.770398
3503.000000;3.516027
3502.000000;3.328219
3501.000000;3.434692
3500.000000;3.890785
3499.000000;3.916629
3498.000000;3.443465
3497.000000;3.268709
3496.000000;3.292120
3495.000000;3.626355
3494.000000;3.799156
3493.000000;3.479661
3492.000000;3.395203
3491.000000;3.467759
3490.000000;3.566484
3489.000000;3.518426
3488.000000;3.464055
3487.000000;3.299920
3486.000000;3.249259
3485.000000;3.447824
3484.000000;3.612676
3483.000000;3.627606
3482.000000;3.645679
3481.000000;3.514173
3480.000000;3.486006
3479.000000;3.664816
3478.000000;3.951471
3477.000000;3.801344
3476.000000;3.633381
3475.000000;3.772974
3474.000000;4.040946
3473.000000;4.103617
3472.000000;3.847344
3471.000000;3.534591
3470.000000;3.311098
3469.000000;3.304954
3468.000000;3.514289
3467.000000;3.791982
3466.000000;3.956066
3465.000000;3.789250
3464.000000;3.613466
3463.000000;3.777071
3462.000000;3.926579
3461.000000;3.661401
3460.000000;3.463096
3459.000000;3.397583
3458.000000;3.454337
3457.000000;3.540268
3456.000000;3.587964
3455.000000;3.679950
3454.000000;3.550458
3453.000000;3.432034
3452.000000;3.273809
3451.000000;3.069058
3450.000000;3.009502
3449.000000;3.088726
3448.000000;3.289904
3447.000000;3.452195
3446.000000;3.465853
3445.000000;3.728951
3444.000000;3.710267
3443.000000;3.512295
3442.000000;3.391629
3441.000000;3.295495
3440.000000;3.263983
3439.000000;3.281449
3438.000000;3.323176
3437.000000;3.446796
3436.000000;3.705505
3435.000000;4.131503
3434.000000;4.257512
3433.000000;3.718685
3432.000000;3.551401
3431.000000;3.490976
3430.000000;3.805513
3429.000000;3.848367
3428.000000;3.354467
3427.000000;3.254602
3426.000000;3.423426
3425.000000;3.926878
3424.000000;3.642917
3423.000000;3.415320
3422.000000;3.260604
3421.000000;3.211562
