Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
4384.000000;0.683975
4383.000000;0.690899
4382.000000;0.696543
4381.000000;0.700097
4380.000000;0.702741
4379.000000;0.706526
4378.000000;0.712034
4377.000000;0.717510
4376.000000;0.720678
4375.000000;0.721354
4374.000000;0.721805
4373.000000;0.724381
4372.000000;0.729303
4371.000000;0.735237
4370.000000;0.741568
4369.000000;0.748889
4368.000000;0.756945
4367.000000;0.763502
4366.000000;0.766776
4365.000000;0.768377
4364.000000;0.771888
4363.000000;0.778366
4362.000000;0.784673
4361.000000;0.787112
4360.000000;0.786034
4359.000000;0.785501
4358.000000;0.788754
4357.000000;0.795240
4356.000000;0.801806
4355.000000;0.806127
4354.000000;0.808818
4353.000000;0.812308
4352.000000;0.818161
4351.000000;0.825882
4350.000000;0.833996
4349.000000;0.841551
4348.000000;0.848137
4347.000000;0.853173
4346.000000;0.856349
4345.000000;0.858614
4344.000000;0.861788
4343.000000;0.866998
4342.000000;0.873854
4341.000000;0.881174
4340.000000;0.888129
4339.000000;0.894503
4338.000000;0.900128
4337.000000;0.904247
4336.000000;0.905802
4335.000000;0.905326
4334.000000;0.906394
4333.000000;0.913565
4332.000000;0.927873
4331.000000;0.944428
4330.000000;0.956113
4329.000000;0.960900
4328.000000;0.962479
4327.000000;0.963321
4326.000000;0.961922
4325.000000;0.957992
4324.000000;0.956258
4323.000000;0.961646
4322.000000;0.972780
4321.000000;0.983682
4320.000000;0.991851
4319.000000;1.001058
4318.000000;1.014714
4317.000000;1.029923
4316.000000;1.040084
4315.000000;1.042032
4314.000000;1.038221
4313.000000;1.032890
4312.000000;1.029231
4311.000000;1.029489
4310.000000;1.034793
4309.000000;1.043950
4308.000000;1.053557
4307.000000;1.060895
4306.000000;1.066666
4305.000000;1.073379
4304.000000;1.081170
4303.000000;1.086990
4302.000000;1.088786
4301.000000;1.089389
4300.000000;1.094272
4299.000000;1.105573
4298.000000;1.119629
4297.000000;1.130616
4296.000000;1.136255
4295.000000;1.139385
4294.000000;1.143690
4293.000000;1.150170
4292.000000;1.158045
4291.000000;1.166226
4290.000000;1.173978
4289.000000;1.181262
4288.000000;1.188137
4287.000000;1.193748
4286.000000;1.196768
4285.000000;1.197932
4284.000000;1.201073
4283.000000;1.210037
4282.000000;1.225460
4281.000000;1.245041
4280.000000;1.265915
4279.000000;1.285177
4278.000000;1.298122
4277.000000;1.299182
4276.000000;1.287318
4275.000000;1.268746
4274.000000;1.252498
4273.000000;1.245818
4272.000000;1.253160
4271.000000;1.274982
4270.000000;1.305204
4269.000000;1.331893
4268.000000;1.345011
4267.000000;1.344413
4266.000000;1.337709
4265.000000;1.332217
4264.000000;1.330908
4263.000000;1.334161
4262.000000;1.342932
4261.000000;1.357670
4260.000000;1.374605
4259.000000;1.387011
4258.000000;1.392104
4257.000000;1.394825
4256.000000;1.403057
4255.000000;1.419040
4254.000000;1.435518
4253.000000;1.441967
4252.000000;1.437854
4251.000000;1.434963
4250.000000;1.443068
4249.000000;1.462080
4248.000000;1.487563
4247.000000;1.515377
4246.000000;1.538474
4245.000000;1.545347
4244.000000;1.531413
4243.000000;1.508867
4242.000000;1.495419
4241.000000;1.497625
4240.000000;1.508392
4239.000000;1.517468
4238.000000;1.521639
4237.000000;1.524873
4236.000000;1.531784
4235.000000;1.543338
4234.000000;1.558149
4233.000000;1.575279
4232.000000;1.594317
4231.000000;1.612855
4230.000000;1.625339
4229.000000;1.626858
4228.000000;1.618730
4227.000000;1.608891
4226.000000;1.606090
4225.000000;1.613075
4224.000000;1.623400
4223.000000;1.625621
4222.000000;1.614974
4221.000000;1.600934
4220.000000;1.599187
4219.000000;1.616202
4218.000000;1.643070
4217.000000;1.663305
4216.000000;1.668272
4215.000000;1.664043
4214.000000;1.662232
4213.000000;1.670913
4212.000000;1.693708
4211.000000;1.729854
4210.000000;1.774046
4209.000000;1.818286
4208.000000;1.854827
4207.000000;1.877932
4206.000000;1.879829
4205.000000;1.852294
4204.000000;1.803989
4203.000000;1.758983
4202.000000;1.732875
4201.000000;1.725308
4200.000000;1.728382
4199.000000;1.731186
4198.000000;1.721821
4197.000000;1.701168
4196.000000;1.688127
4195.000000;1.702300
4194.000000;1.747201
4193.000000;1.802553
4192.000000;1.843082
4191.000000;1.874055
4190.000000;1.910190
4189.000000;1.941643
4188.000000;1.952655
4187.000000;1.954731
4186.000000;1.952279
4185.000000;1.923910
4184.000000;1.879651
4183.000000;1.861330
4182.000000;1.891200
4181.000000;1.966720
4180.000000;2.078800
4179.000000;2.217192
4178.000000;2.341517
4177.000000;2.367875
4176.000000;2.297407
4175.000000;2.211903
4174.000000;2.167325
4173.000000;2.161787
4172.000000;2.150507
4171.000000;2.108622
4170.000000;2.062805
4169.000000;2.036581
4168.000000;2.019721
4167.000000;2.008381
4166.000000;2.028093
4165.000000;2.097178
4164.000000;2.206632
4163.000000;2.321387
4162.000000;2.391467
4161.000000;2.396369
4160.000000;2.383095
4159.000000;2.393129
4158.000000;2.418752
4157.000000;2.445501
4156.000000;2.514168
4155.000000;2.681688
4154.000000;3.104717
4153.000000;3.078066
4152.000000;2.887255
4151.000000;3.092387
4150.000000;2.798869
4149.000000;2.511121
4148.000000;2.396058
4147.000000;2.357525
4146.000000;2.332226
4145.000000;2.294631
4144.000000;2.292800
4143.000000;2.388164
4142.000000;2.603612
4141.000000;2.779449
4140.000000;2.604814
4139.000000;2.364654
4138.000000;2.239693
4137.000000;2.226895
4136.000000;2.295851
4135.000000;2.553279
4134.000000;2.924569
4133.000000;2.520144
4132.000000;2.380984
4131.000000;2.492886
4130.000000;2.619641
4129.000000;2.517604
4128.000000;2.448137
4127.000000;2.342082
4126.000000;2.214766
4125.000000;2.133752
4124.000000;2.071225
4123.000000;2.046262
4122.000000;2.115046
4121.000000;2.361838
4120.000000;2.660354
4119.000000;2.224085
4118.000000;2.018328
4117.000000;1.977204
4116.000000;2.049272
4115.000000;2.227507
4114.000000;2.502236
4113.000000;2.925658
4112.000000;3.041210
4111.000000;2.569251
4110.000000;2.410571
4109.000000;2.322926
4108.000000;2.260157
4107.000000;2.234574
4106.000000;2.265971
4105.000000;2.320732
4104.000000;2.376674
4103.000000;2.476866
4102.000000;2.790120
4101.000000;2.707812
4100.000000;2.469499
4099.000000;2.566917
4098.000000;2.520563
4097.000000;2.327170
4096.000000;2.273731
4095.000000;2.333573
4094.000000;2.458235
4093.000000;2.652527
4092.000000;2.788329
4091.000000;2.656292
4090.000000;2.648706
4089.000000;2.783255
4088.000000;2.717671
4087.000000;2.602385
4086.000000;2.524028
4085.000000;2.420683
4084.000000;2.370685
4083.000000;2.448319
4082.000000;2.621943
4081.000000;2.787483
4080.000000;3.171452
4079.000000;2.931567
4078.000000;2.521353
4077.000000;2.440640
4076.000000;2.624157
4075.000000;2.962613
4074.000000;2.724445
4073.000000;2.707729
4072.000000;3.124034
4071.000000;2.637156
4070.000000;2.322824
4069.000000;2.254206
4068.000000;2.301497
4067.000000;2.371428
4066.000000;2.304504
4065.000000;2.226825
4064.000000;2.237109
4063.000000;2.373466
4062.000000;2.847877
4061.000000;2.648579
4060.000000;2.252395
4059.000000;2.128071
4058.000000;2.121577
4057.000000;2.190637
4056.000000;2.316283
4055.000000;2.483156
4054.000000;2.891513
4053.000000;3.059067
4052.000000;2.482215
4051.000000;2.331011
4050.000000;2.309433
4049.000000;2.364552
4048.000000;2.295569
4047.000000;2.158913
4046.000000;2.116886
4045.000000;2.190402
4044.000000;2.345858
4043.000000;2.453652
4042.000000;2.438776
4041.000000;2.364163
4040.000000;2.265268
4039.000000;2.178541
4038.000000;2.124926
4037.000000;2.117007
4036.000000;2.175138
4035.000000;2.273511
4034.000000;2.318532
4033.000000;2.367867
4032.000000;2.562357
4031.000000;2.880237
4030.000000;2.817180
4029.000000;3.002216
4028.000000;3.477138
4027.000000;2.737209
4026.000000;2.530740
4025.000000;2.328181
4024.000000;2.145178
4023.000000;2.039612
4022.000000;2.006876
4021.000000;2.032901
4020.000000;2.106700
4019.000000;2.216096
4018.000000;2.330197
4017.000000;2.410942
4016.000000;2.436113
4015.000000;2.416271
4014.000000;2.373572
4013.000000;2.325507
4012.000000;2.344366
4011.000000;2.515644
4010.000000;2.546486
4009.000000;2.362735
4008.000000;2.311747
4007.000000;2.358651
4006.000000;2.455270
4005.000000;2.584357
4004.000000;2.678380
4003.000000;2.667197
4002.000000;2.603927
4001.000000;2.579893
4000.000000;2.654180
3999.000000;2.640956
3998.000000;2.461606
3997.000000;2.351398
3996.000000;2.323630
3995.000000;2.346867
3994.000000;2.411480
3993.000000;2.593236
3992.000000;2.662236
3991.000000;2.382614
3990.000000;2.204551
3989.000000;2.187752
3988.000000;2.328788
3987.000000;2.672994
3986.000000;3.510120
3985.000000;3.346480
3984.000000;3.110220
3983.000000;2.730406
3982.000000;2.588105
3981.000000;2.891879
3980.000000;2.655318
3979.000000;2.224029
3978.000000;2.106798
3977.000000;2.137939
3976.000000;2.237672
3975.000000;2.314077
3974.000000;2.359626
3973.000000;2.432409
3972.000000;2.513278
3971.000000;2.598084
3970.000000;2.870693
3969.000000;2.652574
3968.000000;2.315570
3967.000000;2.259746
3966.000000;2.399940
3965.000000;2.585422
3964.000000;2.476573
3963.000000;2.442079
3962.000000;2.662832
3961.000000;2.963456
3960.000000;2.598401
3959.000000;2.320034
3958.000000;2.164318
3957.000000;2.093010
3956.000000;2.115159
3955.000000;2.192128
3954.000000;2.245438
3953.000000;2.223634
3952.000000;2.227436
3951.000000;2.330950
3950.000000;2.714948
3949.000000;3.296996
3948.000000;2.591655
3947.000000;2.622452
3946.000000;3.082733
3945.000000;3.767504
3944.000000;2.948200
3943.000000;2.577773
3942.000000;2.383527
3941.000000;2.290354
3940.000000;2.200494
3939.000000;2.113129
3938.000000;2.083262
3937.000000;2.120943
3936.000000;2.243073
3935.000000;2.549259
3934.000000;2.525054
3933.000000;2.285342
3932.000000;2.245922
3931.000000;2.382824
3930.000000;2.637320
3929.000000;2.568710
3928.000000;2.451260
3927.000000;2.423647
3926.000000;2.497088
3925.000000;2.650229
3924.000000;2.633556
3923.000000;2.489397
3922.000000;2.322818
3921.000000;2.171265
3920.000000;2.112177
3919.000000;2.152866
3918.000000;2.248152
3917.000000;2.355757
3916.000000;2.473786
3915.000000;2.767520
3914.000000;3.168129
3913.000000;2.605562
3912.000000;2.264521
3911.000000;2.135610
3910.000000;2.185592
3909.000000;2.252548
3908.000000;2.138088
3907.000000;2.098374
3906.000000;2.275766
3905.000000;2.881892
3904.000000;2.572389
3903.000000;2.335736
3902.000000;2.309707
3901.000000;2.244465
3900.000000;2.227595
3899.000000;2.314146
3898.000000;2.675320
3897.000000;2.878586
3896.000000;2.261833
3895.000000;2.078195
3894.000000;2.047180
3893.000000;2.130824
3892.000000;2.345967
3891.000000;2.775963
3890.000000;2.781572
3889.000000;2.460829
3888.000000;2.464403
3887.000000;2.554697
3886.000000;2.532020
3885.000000;2.357433
3884.000000;2.169420
3883.000000;2.050488
3882.000000;2.064155
3881.000000;2.234061
3880.000000;2.349354
3879.000000;2.203924
3878.000000;2.135102
3877.000000;2.276472
3876.000000;2.341954
3875.000000;2.186396
3874.000000;2.111698
3873.000000;2.111304
3872.000000;2.171028
3871.000000;2.300691
3870.000000;2.494799
3869.000000;2.815108
3868.000000;3.028348
3867.000000;2.514965
3866.000000;2.232206
3865.000000;2.140486
3864.000000;2.150315
3863.000000;2.246452
3862.000000;2.351465
3861.000000;2.327581
3860.000000;2.287436
3859.000000;2.323084
3858.000000;2.446554
3857.000000;2.653997
3856.000000;2.870494
3855.000000;3.000099
3854.000000;2.999298
3853.000000;2.874352
3852.000000;2.695527
3851.000000;2.552229
3850.000000;2.531066
3849.000000;2.665761
3848.000000;2.849660
3847.000000;2.774322
3846.000000;2.632328
3845.000000;2.720673
3844.000000;2.717057
3843.000000;2.451731
3842.000000;2.361344
3841.000000;2.266628
3840.000000;2.128072
3839.000000;2.126448
3838.000000;2.202490
3837.000000;2.136848
3836.000000;2.047467
3835.000000;2.088335
3834.000000;2.345574
3833.000000;2.598084
3832.000000;2.402506
3831.000000;2.304554
3830.000000;2.457199
3829.000000;2.968047
3828.000000;2.631933
3827.000000;2.370321
3826.000000;2.480051
3825.000000;2.799212
3824.000000;2.572982
3823.000000;2.390087
3822.000000;2.609265
3821.000000;3.175897
3820.000000;2.443426
3819.000000;2.098490
3818.000000;1.987203
3817.000000;2.072875
3816.000000;2.321714
3815.000000;2.590288
3814.000000;2.667560
3813.000000;2.694211
3812.000000;2.762008
3811.000000;2.577720
3810.000000;2.438551
3809.000000;2.357879
3808.000000;2.301408
3807.000000;2.278483
3806.000000;2.319199
3805.000000;2.483901
3804.000000;2.404003
3803.000000;2.221352
3802.000000;2.214651
3801.000000;2.206913
3800.000000;2.122173
3799.000000;2.054401
3798.000000;2.099058
3797.000000;2.252144
3796.000000;2.377946
3795.000000;2.303103
3794.000000;2.168788
3793.000000;2.100908
3792.000000;2.072782
3791.000000;2.067094
3790.000000;2.090793
3789.000000;2.091416
3788.000000;2.031054
3787.000000;1.993209
3786.000000;2.016326
3785.000000;2.041376
3784.000000;1.991240
3783.000000;1.913557
3782.000000;1.903345
3781.000000;1.993783
3780.000000;2.096493
3779.000000;2.089352
3778.000000;2.064794
3777.000000;2.101686
3776.000000;2.152565
3775.000000;2.137641
3774.000000;2.099056
3773.000000;2.085741
3772.000000;2.065661
3771.000000;2.014453
3770.000000;1.996956
3769.000000;2.059894
3768.000000;2.249662
3767.000000;2.669510
3766.000000;2.850759
3765.000000;2.570822
3764.000000;2.392737
3763.000000;2.261457
3762.000000;2.220892
3761.000000;2.254636
3760.000000;2.313260
3759.000000;2.363559
3758.000000;2.416621
3757.000000;2.347670
3756.000000;2.112234
3755.000000;1.932432
3754.000000;1.885566
3753.000000;1.968082
3752.000000;2.176502
3751.000000;2.522060
3750.000000;2.630056
3749.000000;2.466706
3748.000000;2.412116
3747.000000;2.387981
3746.000000;2.362953
3745.000000;2.323720
3744.000000;2.238552
3743.000000;2.103631
3742.000000;1.967555
3741.000000;1.924079
3740.000000;1.976868
3739.000000;2.007326
3738.000000;1.934969
3737.000000;1.854358
3736.000000;1.838558
3735.000000;1.869638
3734.000000;1.926723
3733.000000;2.008620
3732.000000;2.058522
3731.000000;2.055645
3730.000000;2.097470
3729.000000;2.237572
3728.000000;2.351922
3727.000000;2.316901
3726.000000;2.312858
3725.000000;2.336170
3724.000000;2.273357
3723.000000;2.171036
3722.000000;2.110143
3721.000000;2.137923
3720.000000;2.233839
3719.000000;2.333812
3718.000000;2.583888
3717.000000;2.671937
3716.000000;2.345933
3715.000000;2.270449
3714.000000;2.458233
3713.000000;2.795131
3712.000000;2.752967
3711.000000;2.447668
3710.000000;2.164213
3709.000000;2.018380
3708.000000;2.034775
3707.000000;2.135284
3706.000000;2.200851
3705.000000;2.230608
3704.000000;2.257033
3703.000000;2.247407
3702.000000;2.259538
3701.000000;2.325277
3700.000000;2.479551
3699.000000;2.424215
3698.000000;2.345448
3697.000000;2.773659
3696.000000;2.721156
3695.000000;2.340751
3694.000000;2.470731
3693.000000;2.743673
3692.000000;2.433357
3691.000000;2.297401
3690.000000;2.341578
3689.000000;2.230067
3688.000000;2.082693
3687.000000;2.059169
3686.000000;2.157772
3685.000000;2.284774
3684.000000;2.340752
3683.000000;2.421030
3682.000000;2.533328
3681.000000;2.583640
3680.000000;2.651126
3679.000000;2.953345
3678.000000;2.860779
3677.000000;2.399089
3676.000000;2.228827
3675.000000;2.197673
3674.000000;2.319296
3673.000000;2.502458
3672.000000;2.349399
3671.000000;2.307040
3670.000000;2.447751
3669.000000;2.463642
3668.000000;2.357160
3667.000000;2.300170
3666.000000;2.346490
3665.000000;2.327406
3664.000000;2.203110
3663.000000;2.098690
3662.000000;2.069097
3661.000000;2.117997
3660.000000;2.281254
3659.000000;2.718288
3658.000000;2.751036
3657.000000;2.462868
3656.000000;2.409175
3655.000000;2.207211
3654.000000;2.017558
3653.000000;1.999495
3652.000000;2.176384
3651.000000;2.477771
3650.000000;2.563561
3649.000000;2.529736
3648.000000;2.738422
3647.000000;2.738733
3646.000000;2.429649
3645.000000;2.367113
3644.000000;2.278215
3643.000000;2.056965
3642.000000;1.905484
3641.000000;1.860395
3640.000000;1.910001
3639.000000;2.011773
3638.000000;2.080996
3637.000000;2.124663
3636.000000;2.180054
3635.000000;2.179198
3634.000000;2.103333
3633.000000;2.026111
3632.000000;1.996872
3631.000000;2.054759
3630.000000;2.220518
3629.000000;2.560587
3628.000000;2.642148
3627.000000;2.150735
3626.000000;1.903625
3625.000000;1.854936
3624.000000;1.937790
3623.000000;2.115878
3622.000000;2.405793
3621.000000;2.481210
3620.000000;2.197072
3619.000000;1.974136
3618.000000;1.779396
3617.000000;1.649991
3616.000000;1.632846
3615.000000;1.739836
3614.000000;1.929244
3613.000000;2.102494
3612.000000;2.190008
3611.000000;2.162766
3610.000000;2.082647
3609.000000;2.058309
3608.000000;2.095402
3607.000000;2.134127
3606.000000;2.116531
3605.000000;2.031588
3604.000000;1.944195
3603.000000;1.914903
3602.000000;1.969699
3601.000000;2.167105
3600.000000;2.453562
3599.000000;2.866956
3598.000000;3.083444
3597.000000;2.311315
3596.000000;2.044947
3595.000000;1.993051
3594.000000;2.117844
3593.000000;2.370511
3592.000000;2.513222
3591.000000;2.448947
3590.000000;2.382469
3589.000000;2.620794
3588.000000;2.620583
3587.000000;2.293246
3586.000000;2.178279
3585.000000;2.328426
3584.000000;2.566254
3583.000000;2.391137
3582.000000;2.442158
3581.000000;2.637161
3580.000000;2.397014
3579.000000;2.174839
3578.000000;2.038706
3577.000000;1.975623
3576.000000;1.960520
3575.000000;1.972752
3574.000000;2.035505
3573.000000;2.186325
3572.000000;2.431219
3571.000000;2.703253
3570.000000;2.723749
3569.000000;2.314783
3568.000000;2.075073
3567.000000;2.004625
3566.000000;2.104178
3565.000000;2.179131
3564.000000;2.161766
3563.000000;2.615760
3562.000000;2.772572
3561.000000;2.412969
3560.000000;2.695180
3559.000000;2.816827
3558.000000;2.519852
3557.000000;2.414104
3556.000000;2.476491
3555.000000;2.541809
3554.000000;2.558376
3553.000000;2.531913
3552.000000;2.362396
3551.000000;2.176425
3550.000000;2.041859
3549.000000;1.983923
3548.000000;2.035635
3547.000000;2.223359
3546.000000;2.714730
3545.000000;2.927052
3544.000000;2.453017
3543.000000;2.336301
3542.000000;2.259206
3541.000000;2.233006
3540.000000;2.286651
3539.000000;2.335205
3538.000000;2.317854
3537.000000;2.229418
3536.000000;2.148341
3535.000000;2.146322
3534.000000;2.262366
3533.000000;2.308586
3532.000000;2.228313
3531.000000;2.209222
3530.000000;2.268233
3529.000000;2.355605
3528.000000;2.337008
3527.000000;2.195130
3526.000000;2.095661
3525.000000;2.134473
3524.000000;2.266602
3523.000000;2.337309
3522.000000;2.481411
3521.000000;2.623533
3520.000000;2.410232
3519.000000;2.246278
3518.000000;2.183714
3517.000000;2.200861
3516.000000;2.271059
3515.000000;2.283470
3514.000000;2.166284
3513.000000;2.030305
3512.000000;1.973703
3511.000000;2.001396
3510.000000;2.077025
3509.000000;2.123139
3508.000000;2.121801
3507.000000;2.165367
3506.000000;2.311979
3505.000000;2.466039
3504.000000;2.374749
3503.000000;2.151103
3502.000000;2.001408
3501.000000;1.956771
3500.000000;1.995764
