Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
4317.000000;1.609202
4316.000000;1.614118
4315.000000;1.618069
4314.000000;1.622319
4313.000000;1.626770
4312.000000;1.630453
4311.000000;1.633638
4310.000000;1.637362
4309.000000;1.641622
4308.000000;1.645945
4307.000000;1.650922
4306.000000;1.657212
4305.000000;1.663850
4304.000000;1.669464
4303.000000;1.674214
4302.000000;1.678669
4301.000000;1.682220
4300.000000;1.684793
4299.000000;1.688471
4298.000000;1.694819
4297.000000;1.702061
4296.000000;1.707589
4295.000000;1.711993
4294.000000;1.717464
4293.000000;1.723612
4292.000000;1.728429
4291.000000;1.732388
4290.000000;1.737980
4289.000000;1.745626
4288.000000;1.753327
4287.000000;1.759906
4286.000000;1.765620
4285.000000;1.770213
4284.000000;1.773501
4283.000000;1.777206
4282.000000;1.782971
4281.000000;1.789249
4280.000000;1.793372
4279.000000;1.795933
4278.000000;1.799678
4277.000000;1.805034
4276.000000;1.810397
4275.000000;1.815893
4274.000000;1.823033
4273.000000;1.831142
4272.000000;1.837963
4271.000000;1.843733
4270.000000;1.850795
4269.000000;1.859319
4268.000000;1.867062
4267.000000;1.873179
4266.000000;1.878634
4265.000000;1.883105
4264.000000;1.885463
4263.000000;1.887093
4262.000000;1.890963
4261.000000;1.897603
4260.000000;1.905084
4259.000000;1.912301
4258.000000;1.919094
4257.000000;1.924288
4256.000000;1.927419
4255.000000;1.931236
4254.000000;1.938423
4253.000000;1.946985
4252.000000;1.952874
4251.000000;1.956137
4250.000000;1.959841
4249.000000;1.964177
4248.000000;1.966836
4247.000000;1.968351
4246.000000;1.971957
4245.000000;1.978463
4244.000000;1.985977
4243.000000;1.993943
4242.000000;2.003078
4241.000000;2.012027
4240.000000;2.018611
4239.000000;2.024036
4238.000000;2.031026
4237.000000;2.038768
4236.000000;2.044125
4235.000000;2.046923
4234.000000;2.049823
4233.000000;2.053662
4232.000000;2.057760
4231.000000;2.063331
4230.000000;2.071231
4229.000000;2.077996
4228.000000;2.079968
4227.000000;2.079842
4226.000000;2.082999
4225.000000;2.089870
4224.000000;2.097272
4223.000000;2.105009
4222.000000;2.115301
4221.000000;2.126431
4220.000000;2.133648
4219.000000;2.136793
4218.000000;2.140443
4217.000000;2.146543
4216.000000;2.152915
4215.000000;2.158261
4214.000000;2.163009
4213.000000;2.165980
4212.000000;2.166148
4211.000000;2.166459
4210.000000;2.170354
4209.000000;2.176485
4208.000000;2.182157
4207.000000;2.189575
4206.000000;2.202123
4205.000000;2.216976
4204.000000;2.228074
4203.000000;2.234911
4202.000000;2.240103
4201.000000;2.241572
4200.000000;2.237165
4199.000000;2.233934
4198.000000;2.242175
4197.000000;2.261675
4196.000000;2.280858
4195.000000;2.290592
4194.000000;2.292809
4193.000000;2.293063
4192.000000;2.293671
4191.000000;2.295436
4190.000000;2.297944
4189.000000;2.299013
4188.000000;2.298696
4187.000000;2.301973
4186.000000;2.312466
4185.000000;2.325440
4184.000000;2.333070
4183.000000;2.335174
4182.000000;2.337705
4181.000000;2.342835
4180.000000;2.349001
4179.000000;2.356930
4178.000000;2.366571
4177.000000;2.372335
4176.000000;2.369656
4175.000000;2.364216
4174.000000;2.366098
4173.000000;2.377368
4172.000000;2.392014
4171.000000;2.404259
4170.000000;2.411279
4169.000000;2.412090
4168.000000;2.410713
4167.000000;2.416478
4166.000000;2.433176
4165.000000;2.451304
4164.000000;2.458752
4163.000000;2.456814
4162.000000;2.453006
4161.000000;2.447451
4160.000000;2.438716
4159.000000;2.432784
4158.000000;2.436699
4157.000000;2.448541
4156.000000;2.461993
4155.000000;2.477366
4154.000000;2.495092
4153.000000;2.505801
4152.000000;2.503324
4151.000000;2.497482
4150.000000;2.499989
4149.000000;2.508524
4148.000000;2.514112
4147.000000;2.516808
4146.000000;2.521529
4145.000000;2.525482
4144.000000;2.524381
4143.000000;2.523295
4142.000000;2.527647
4141.000000;2.533185
4140.000000;2.535632
4139.000000;2.540782
4138.000000;2.552124
4137.000000;2.558575
4136.000000;2.550263
4135.000000;2.537172
4134.000000;2.534056
4133.000000;2.541911
4132.000000;2.555029
4131.000000;2.573623
4130.000000;2.596325
4129.000000;2.609572
4128.000000;2.605890
4127.000000;2.601545
4126.000000;2.612442
4125.000000;2.631332
4124.000000;2.640598
4123.000000;2.638324
4122.000000;2.634823
4121.000000;2.631725
4120.000000;2.626945
4119.000000;2.629382
4118.000000;2.643507
4117.000000;2.653093
4116.000000;2.645149
4115.000000;2.637885
4114.000000;2.653306
4113.000000;2.683364
4112.000000;2.700955
4111.000000;2.700160
4110.000000;2.697529
4109.000000;2.698468
4108.000000;2.696743
4107.000000;2.695590
4106.000000;2.703699
4105.000000;2.712260
4104.000000;2.706604
4103.000000;2.698083
4102.000000;2.700724
4101.000000;2.705838
4100.000000;2.701963
4099.000000;2.698028
4098.000000;2.707226
4097.000000;2.721921
4096.000000;2.728839
4095.000000;2.736486
4094.000000;2.757465
4093.000000;2.779727
4092.000000;2.776782
4091.000000;2.755018
4090.000000;2.746504
4089.000000;2.756642
4088.000000;2.764901
4087.000000;2.763518
4086.000000;2.765753
4085.000000;2.776492
4084.000000;2.787893
4083.000000;2.798643
4082.000000;2.813206
4081.000000;2.826107
4080.000000;2.826317
4079.000000;2.821688
4078.000000;2.825531
4077.000000;2.832795
4076.000000;2.833829
4075.000000;2.832862
4074.000000;2.835028
4073.000000;2.832979
4072.000000;2.821470
4071.000000;2.814972
4070.000000;2.826257
4069.000000;2.839415
4068.000000;2.832653
4067.000000;2.816891
4066.000000;2.813774
4065.000000;2.819029
4064.000000;2.818302
4063.000000;2.820891
4062.000000;2.844831
4061.000000;2.883951
4060.000000;2.912710
4059.000000;2.918977
4058.000000;2.908047
4057.000000;2.880036
4056.000000;2.839934
4055.000000;2.812337
4054.000000;2.812171
4053.000000;2.823788
4052.000000;2.823697
4051.000000;2.817113
4050.000000;2.819727
4049.000000;2.824938
4048.000000;2.820690
4047.000000;2.823527
4046.000000;2.858883
4045.000000;2.919480
4044.000000;2.968521
4043.000000;2.991290
4042.000000;3.008655
4041.000000;3.024246
4040.000000;3.020645
4039.000000;3.014036
4038.000000;3.028122
4037.000000;3.049091
4036.000000;3.044641
4035.000000;3.015796
4034.000000;2.990920
4033.000000;2.973933
4032.000000;2.950998
4031.000000;2.931833
4030.000000;2.929680
4029.000000;2.934922
4028.000000;2.935328
4027.000000;2.943873
4026.000000;2.980308
4025.000000;3.030076
4024.000000;3.056761
4023.000000;3.061552
4022.000000;3.064743
4021.000000;3.061368
4020.000000;3.042873
4019.000000;3.033145
4018.000000;3.055994
4017.000000;3.081549
4016.000000;3.054559
4015.000000;2.995886
4014.000000;2.956262
4013.000000;2.942519
4012.000000;2.938507
4011.000000;2.939396
4010.000000;2.946166
4009.000000;2.947466
4008.000000;2.937857
4007.000000;2.938541
4006.000000;2.965839
4005.000000;3.002174
4004.000000;3.010711
4003.000000;2.999674
4002.000000;3.003334
4001.000000;3.022388
4000.000000;3.030728
3999.000000;3.009898
3998.000000;2.969745
3997.000000;2.928887
3996.000000;2.910695
3995.000000;2.942018
3994.000000;3.021559
3993.000000;3.093004
3992.000000;3.097625
3991.000000;3.076288
3990.000000;3.086185
3989.000000;3.106487
3988.000000;3.081897
3987.000000;3.039916
3986.000000;3.036246
3985.000000;3.069810
3984.000000;3.107174
3983.000000;3.138649
3982.000000;3.180836
3981.000000;3.218723
3980.000000;3.216671
3979.000000;3.182164
3978.000000;3.144204
3977.000000;3.111495
3976.000000;3.093520
3975.000000;3.120614
3974.000000;3.198815
3973.000000;3.261530
3972.000000;3.255291
3971.000000;3.235651
3970.000000;3.246131
3969.000000;3.270090
3968.000000;3.263844
3967.000000;3.239268
3966.000000;3.258476
3965.000000;3.324508
3964.000000;3.380891
3963.000000;3.403233
3962.000000;3.409448
3961.000000;3.373904
3960.000000;3.286544
3959.000000;3.208514
3958.000000;3.162336
3957.000000;3.133963
3956.000000;3.111278
3955.000000;3.106866
3954.000000;3.150585
3953.000000;3.230809
3952.000000;3.311117
3951.000000;3.405433
3950.000000;3.532666
3949.000000;3.619347
3948.000000;3.555586
3947.000000;3.467043
3946.000000;3.427179
3945.000000;3.398531
3944.000000;3.338083
3943.000000;3.293549
3942.000000;3.317922
3941.000000;3.378796
3940.000000;3.424279
3939.000000;3.478787
3938.000000;3.585068
3937.000000;3.601868
3936.000000;3.456058
3935.000000;3.330415
3934.000000;3.309905
3933.000000;3.376077
3932.000000;3.441165
3931.000000;3.459190
3930.000000;3.472291
3929.000000;3.458106
3928.000000;3.380501
3927.000000;3.308764
3926.000000;3.312197
3925.000000;3.393773
3924.000000;3.469498
3923.000000;3.484545
3922.000000;3.485631
3921.000000;3.519167
3920.000000;3.570538
3919.000000;3.626262
3918.000000;3.701008
3917.000000;3.740214
3916.000000;3.674436
3915.000000;3.564136
3914.000000;3.491235
3913.000000;3.497267
3912.000000;3.493514
3911.000000;3.479320
3910.000000;3.626810
3909.000000;3.961257
3908.000000;3.955591
3907.000000;4.015465
3906.000000;4.392725
3905.000000;4.100168
3904.000000;3.852939
3903.000000;3.816753
3902.000000;3.950343
3901.000000;4.392417
3900.000000;4.442315
3899.000000;4.217962
3898.000000;4.128718
3897.000000;3.944200
3896.000000;3.798908
3895.000000;3.757621
3894.000000;3.713392
3893.000000;3.851787
3892.000000;4.254990
3891.000000;3.906789
3890.000000;3.944091
3889.000000;4.111018
3888.000000;4.034571
3887.000000;3.838051
3886.000000;3.897560
3885.000000;4.266234
3884.000000;4.521356
3883.000000;4.114198
3882.000000;3.800765
3881.000000;3.763238
3880.000000;3.704515
3879.000000;3.677510
3878.000000;3.686950
3877.000000;3.670080
3876.000000;3.628846
3875.000000;3.871662
3874.000000;4.508628
3873.000000;4.348433
3872.000000;4.073988
3871.000000;3.688428
3870.000000;3.689048
3869.000000;3.891407
3868.000000;3.991887
3867.000000;3.905732
3866.000000;3.904729
3865.000000;4.291726
3864.000000;4.398974
3863.000000;3.851939
3862.000000;3.636385
3861.000000;3.568409
3860.000000;3.564193
3859.000000;3.624053
3858.000000;3.835314
3857.000000;4.206639
3856.000000;4.300586
3855.000000;4.196325
3854.000000;4.355411
3853.000000;4.695419
3852.000000;4.832042
3851.000000;4.715555
3850.000000;4.361295
3849.000000;4.117256
3848.000000;3.862569
3847.000000;3.583950
3846.000000;3.480840
3845.000000;3.459335
3844.000000;3.484707
3843.000000;3.668618
3842.000000;4.075835
3841.000000;4.443635
3840.000000;4.152363
3839.000000;4.030232
3838.000000;3.995242
3837.000000;3.995517
3836.000000;3.941597
3835.000000;3.808819
3834.000000;3.662878
3833.000000;3.623463
3832.000000;3.603767
3831.000000;3.559816
3830.000000;3.679182
3829.000000;3.822572
3828.000000;3.746253
3827.000000;3.885135
3826.000000;3.767743
3825.000000;3.706838
3824.000000;3.683080
3823.000000;3.465693
3822.000000;3.519581
3821.000000;3.778155
3820.000000;4.063566
3819.000000;4.314566
3818.000000;4.331581
3817.000000;4.111894
3816.000000;3.996987
3815.000000;4.087240
3814.000000;4.220631
3813.000000;4.148196
3812.000000;4.003613
3811.000000;3.867560
3810.000000;3.923456
3809.000000;4.050041
3808.000000;3.956938
3807.000000;4.228882
3806.000000;4.057120
3805.000000;3.774789
3804.000000;3.625592
3803.000000;3.584220
3802.000000;3.847384
3801.000000;4.092285
3800.000000;3.986086
3799.000000;3.777043
3798.000000;3.636282
3797.000000;3.822570
3796.000000;3.784270
3795.000000;3.784687
3794.000000;3.872328
3793.000000;3.702827
3792.000000;3.558735
3791.000000;3.627429
3790.000000;3.924401
3789.000000;4.230800
3788.000000;3.777749
3787.000000;3.576460
3786.000000;3.688042
3785.000000;3.910940
3784.000000;3.824074
3783.000000;3.656671
3782.000000;3.449796
3781.000000;3.361834
3780.000000;3.591431
3779.000000;3.976604
3778.000000;3.801725
3777.000000;3.633371
3776.000000;3.523630
3775.000000;3.475223
3774.000000;3.468898
3773.000000;3.451122
3772.000000;3.612012
3771.000000;3.680527
3770.000000;3.508299
3769.000000;3.635559
3768.000000;3.778837
3767.000000;3.600326
3766.000000;3.455384
3765.000000;3.535682
3764.000000;3.874222
3763.000000;3.921093
3762.000000;3.742494
3761.000000;3.666264
3760.000000;3.436329
3759.000000;3.387261
3758.000000;3.359613
3757.000000;3.374645
3756.000000;3.498352
3755.000000;3.689509
3754.000000;3.872070
3753.000000;4.136471
3752.000000;4.512192
3751.000000;4.413995
3750.000000;4.286861
3749.000000;4.362814
3748.000000;4.690151
3747.000000;4.888284
3746.000000;4.567478
3745.000000;4.720168
3744.000000;4.738164
3743.000000;4.588565
3742.000000;4.242736
3741.000000;3.815343
3740.000000;3.561514
3739.000000;3.505067
3738.000000;3.529365
3737.000000;3.516664
3736.000000;3.537046
3735.000000;3.599641
3734.000000;3.688999
3733.000000;3.848206
3732.000000;4.050135
3731.000000;4.245460
3730.000000;4.474536
3729.000000;4.650004
3728.000000;4.097612
3727.000000;3.894133
3726.000000;3.985411
3725.000000;4.249841
3724.000000;4.332697
3723.000000;3.974758
3722.000000;3.881338
3721.000000;3.884349
3720.000000;3.777964
3719.000000;3.694641
3718.000000;3.767699
3717.000000;4.033859
3716.000000;3.922892
3715.000000;3.632736
3714.000000;3.469948
3713.000000;3.424590
3712.000000;3.460507
3711.000000;3.595417
3710.000000;3.972950
3709.000000;3.919720
3708.000000;3.615070
3707.000000;3.587284
3706.000000;3.613591
3705.000000;3.595465
3704.000000;3.556228
3703.000000;3.542210
3702.000000;3.588832
3701.000000;3.949595
3700.000000;4.412372
3699.000000;3.979474
3698.000000;3.811750
3697.000000;3.750330
3696.000000;3.654694
3695.000000;3.590146
3694.000000;3.632181
3693.000000;3.688782
3692.000000;3.867880
3691.000000;4.106641
3690.000000;4.426315
3689.000000;4.191803
3688.000000;4.121701
3687.000000;4.232870
3686.000000;4.400976
3685.000000;4.168358
3684.000000;4.380718
3683.000000;3.910840
3682.000000;3.571615
3681.000000;3.564772
3680.000000;3.800784
3679.000000;4.279789
3678.000000;4.114600
3677.000000;3.656011
3676.000000;3.898801
3675.000000;4.525565
3674.000000;4.636158
3673.000000;4.721985
3672.000000;4.182667
3671.000000;3.797343
3670.000000;3.774749
3669.000000;3.945166
3668.000000;4.099662
3667.000000;4.145505
3666.000000;4.120491
3665.000000;4.006506
3664.000000;3.789460
3663.000000;3.634391
3662.000000;3.611363
3661.000000;3.600193
3660.000000;3.613764
3659.000000;3.826693
3658.000000;4.131892
3657.000000;3.729858
3656.000000;3.706862
3655.000000;3.747512
3654.000000;3.669169
3653.000000;3.503133
3652.000000;3.391734
3651.000000;3.494225
3650.000000;3.732822
3649.000000;4.132347
3648.000000;4.353543
3647.000000;4.185535
3646.000000;4.206397
3645.000000;4.017139
3644.000000;3.918228
3643.000000;3.900830
3642.000000;4.222308
3641.000000;4.080164
3640.000000;3.638999
3639.000000;3.532410
3638.000000;3.666561
3637.000000;4.046134
3636.000000;4.436677
3635.000000;4.269309
3634.000000;3.876146
3633.000000;3.861027
3632.000000;4.023359
3631.000000;4.372452
3630.000000;4.522024
3629.000000;4.015873
3628.000000;3.919185
3627.000000;3.848488
3626.000000;3.777659
3625.000000;3.800410
3624.000000;3.785349
3623.000000;3.609075
3622.000000;3.453874
3621.000000;3.398533
3620.000000;3.423158
3619.000000;3.572309
3618.000000;3.850977
3617.000000;4.117064
3616.000000;4.235060
3615.000000;4.174146
3614.000000;3.925289
3613.000000;4.033092
3612.000000;4.534229
3611.000000;4.143567
3610.000000;3.933374
3609.000000;3.704481
3608.000000;3.619107
3607.000000;3.735786
3606.000000;3.879556
3605.000000;3.963065
3604.000000;3.884861
3603.000000;3.724710
3602.000000;3.836388
3601.000000;3.858103
3600.000000;3.551113
3599.000000;3.437846
3598.000000;3.429244
3597.000000;3.547478
3596.000000;3.926478
3595.000000;4.114385
3594.000000;3.870337
3593.000000;3.793989
3592.000000;3.726915
3591.000000;3.799528
3590.000000;4.122086
3589.000000;4.110994
3588.000000;3.805913
3587.000000;3.711594
3586.000000;3.711638
3585.000000;3.796297
3584.000000;4.205186
3583.000000;4.139880
3582.000000;3.913645
3581.000000;3.838449
3580.000000;3.673888
3579.000000;3.489934
3578.000000;3.406784
3577.000000;3.409016
3576.000000;3.458496
3575.000000;3.558767
3574.000000;3.613961
3573.000000;3.610199
3572.000000;3.601728
3571.000000;3.692276
3570.000000;4.042087
3569.000000;3.954386
3568.000000;3.738855
3567.000000;3.777001
3566.000000;3.839794
3565.000000;3.916694
3564.000000;3.839867
3563.000000;3.712916
3562.000000;3.823657
3561.000000;3.845364
3560.000000;3.592188
3559.000000;3.405072
3558.000000;3.317710
3557.000000;3.352547
3556.000000;3.471801
3555.000000;3.559275
3554.000000;3.716233
3553.000000;4.325085
3552.000000;4.259582
3551.000000;4.276925
3550.000000;4.299525
3549.000000;3.963056
3548.000000;3.806947
3547.000000;3.785292
3546.000000;3.739466
3545.000000;3.709134
3544.000000;3.841385
3543.000000;4.233098
3542.000000;4.318992
3541.000000;3.824101
3540.000000;3.679142
3539.000000;3.640926
3538.000000;3.520377
3537.000000;3.463436
3536.000000;3.520720
3535.000000;3.581500
3534.000000;3.536521
3533.000000;3.492932
3532.000000;3.598055
3531.000000;4.334465
3530.000000;3.945656
3529.000000;3.728183
3528.000000;3.901826
3527.000000;4.455536
3526.000000;4.145332
3525.000000;3.800730
3524.000000;3.803752
3523.000000;4.230666
3522.000000;3.843401
3521.000000;3.491019
3520.000000;3.450340
3519.000000;3.600407
3518.000000;3.853861
3517.000000;3.993363
3516.000000;4.079149
3515.000000;3.917083
3514.000000;3.668055
3513.000000;3.583620
3512.000000;3.515911
3511.000000;3.505064
3510.000000;3.569259
3509.000000;3.493357
3508.000000;3.388400
3507.000000;3.414976
3506.000000;3.559073
3505.000000;3.794937
3504.000000;4.175372
3503.000000;4.365707
3502.000000;4.295485
3501.000000;4.563080
3500.000000;4.815723
3499.000000;4.105221
3498.000000;3.742659
3497.000000;3.649377
3496.000000;3.808724
3495.000000;4.056474
3494.000000;3.825598
3493.000000;3.778973
3492.000000;3.732744
3491.000000;3.664245
3490.000000;3.725778
3489.000000;3.844253
3488.000000;3.859658
3487.000000;3.762844
3486.000000;3.671515
3485.000000;3.679355
3484.000000;3.732480
3483.000000;3.834457
3482.000000;3.865298
3481.000000;3.694951
3480.000000;3.511757
3479.000000;3.428833
3478.000000;3.492832
3477.000000;3.621915
3476.000000;3.686570
3475.000000;3.635287
3474.000000;3.677521
3473.000000;4.247726
3472.000000;3.889253
3471.000000;3.620097
3470.000000;3.549389
3469.000000;3.514412
3468.000000;3.593477
3467.000000;3.658294
3466.000000;3.572781
3465.000000;3.618132
3464.000000;3.662852
3463.000000;3.579030
3462.000000;3.584251
3461.000000;3.587011
3460.000000;3.591669
3459.000000;3.754059
3458.000000;3.854493
3457.000000;3.850611
3456.000000;4.091027
3455.000000;3.831776
3454.000000;3.520113
3453.000000;3.446319
3452.000000;3.474681
3451.000000;3.556465
3450.000000;3.722231
3449.000000;3.962433
3448.000000;4.220886
3447.000000;4.359524
3446.000000;4.160109
3445.000000;4.000189
3444.000000;3.757947
