Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
4453.000000;0.427755
4452.000000;0.429921
4451.000000;0.432084
4450.000000;0.434225
4449.000000;0.436338
4448.000000;0.438448
4447.000000;0.440613
4446.000000;0.442892
4445.000000;0.445288
4444.000000;0.447759
4443.000000;0.450281
4442.000000;0.452867
4441.000000;0.455487
4440.000000;0.458046
4439.000000;0.460500
4438.000000;0.462952
4437.000000;0.465545
4436.000000;0.468270
4435.000000;0.471010
4434.000000;0.473736
4433.000000;0.476539
4432.000000;0.479420
4431.000000;0.482209
4430.000000;0.484758
4429.000000;0.487140
4428.000000;0.489576
4427.000000;0.492228
4426.000000;0.495113
4425.000000;0.498148
4424.000000;0.501207
4423.000000;0.504187
4422.000000;0.507082
4421.000000;0.509973
4420.000000;0.512903
4419.000000;0.515841
4418.000000;0.518773
4417.000000;0.521779
4416.000000;0.524953
4415.000000;0.528275
4414.000000;0.531619
4413.000000;0.534850
4412.000000;0.537899
4411.000000;0.540795
4410.000000;0.543668
4409.000000;0.546673
4408.000000;0.549848
4407.000000;0.553094
4406.000000;0.556302
4405.000000;0.559461
4404.000000;0.562611
4403.000000;0.565775
4402.000000;0.568964
4401.000000;0.572199
4400.000000;0.575482
4399.000000;0.578793
4398.000000;0.582151
4397.000000;0.585634
4396.000000;0.589292
4395.000000;0.593081
4394.000000;0.596914
4393.000000;0.600725
4392.000000;0.604467
4391.000000;0.608100
4390.000000;0.611638
4389.000000;0.615149
4388.000000;0.618690
4387.000000;0.622279
4386.000000;0.625939
4385.000000;0.629709
4384.000000;0.633558
4383.000000;0.637360
4382.000000;0.641025
4381.000000;0.644640
4380.000000;0.648424
4379.000000;0.652525
4378.000000;0.656844
4377.000000;0.661083
4376.000000;0.665003
4375.000000;0.668699
4374.000000;0.672511
4373.000000;0.676613
4372.000000;0.680769
4371.000000;0.684658
4370.000000;0.688342
4369.000000;0.692231
4368.000000;0.696581
4367.000000;0.701238
4366.000000;0.705899
4365.000000;0.710430
4364.000000;0.714855
4363.000000;0.719239
4362.000000;0.723706
4361.000000;0.728400
4360.000000;0.733273
4359.000000;0.737996
4358.000000;0.742242
4357.000000;0.746056
4356.000000;0.749871
4355.000000;0.754195
4354.000000;0.759250
4353.000000;0.764762
4352.000000;0.770084
4351.000000;0.774705
4350.000000;0.778752
4349.000000;0.782832
4348.000000;0.787326
4347.000000;0.792042
4346.000000;0.796662
4345.000000;0.801267
4344.000000;0.806172
4343.000000;0.811392
4342.000000;0.816607
4341.000000;0.821611
4340.000000;0.826556
4339.000000;0.831703
4338.000000;0.837137
4337.000000;0.842784
4336.000000;0.848509
4335.000000;0.854120
4334.000000;0.859400
4333.000000;0.864291
4332.000000;0.869004
4331.000000;0.873895
4330.000000;0.879216
4329.000000;0.884949
4328.000000;0.890818
4327.000000;0.896454
4326.000000;0.901679
4325.000000;0.906647
4324.000000;0.911684
4323.000000;0.916943
4322.000000;0.922258
4321.000000;0.927395
4320.000000;0.932420
4319.000000;0.937730
4318.000000;0.943673
4317.000000;0.950182
4316.000000;0.956846
4315.000000;0.963297
4314.000000;0.969466
4313.000000;0.975530
4312.000000;0.981774
4311.000000;0.988453
4310.000000;0.995547
4309.000000;1.002547
4308.000000;1.008748
4307.000000;1.013961
4306.000000;1.018794
4305.000000;1.024052
4304.000000;1.029986
4303.000000;1.036267
4302.000000;1.042488
4301.000000;1.048529
4300.000000;1.054535
4299.000000;1.060749
4298.000000;1.067221
4297.000000;1.073543
4296.000000;1.079095
4295.000000;1.083829
4294.000000;1.088581
4293.000000;1.094347
4292.000000;1.101358
4291.000000;1.109059
4290.000000;1.116726
4289.000000;1.123813
4288.000000;1.129984
4287.000000;1.135344
4286.000000;1.140636
4285.000000;1.146727
4284.000000;1.153819
4283.000000;1.161330
4282.000000;1.168434
4281.000000;1.174549
4280.000000;1.179627
4279.000000;1.184482
4278.000000;1.190543
4277.000000;1.198649
4276.000000;1.208077
4275.000000;1.217188
4274.000000;1.225043
4273.000000;1.231970
4272.000000;1.238698
4271.000000;1.245664
4270.000000;1.253087
4269.000000;1.260928
4268.000000;1.268572
4267.000000;1.275161
4266.000000;1.280533
4265.000000;1.285487
4264.000000;1.291060
4263.000000;1.297919
4262.000000;1.306265
4261.000000;1.315642
4260.000000;1.324789
4259.000000;1.332393
4258.000000;1.338278
4257.000000;1.343529
4256.000000;1.349535
4255.000000;1.357360
4254.000000;1.367643
4253.000000;1.380071
4252.000000;1.392753
4251.000000;1.403087
4250.000000;1.409872
4249.000000;1.414273
4248.000000;1.418612
4247.000000;1.424636
4246.000000;1.432752
4245.000000;1.441850
4244.000000;1.450144
4243.000000;1.456771
4242.000000;1.462915
4241.000000;1.470505
4240.000000;1.479931
4239.000000;1.489677
4238.000000;1.498256
4237.000000;1.505525
4236.000000;1.512049
4235.000000;1.518385
4234.000000;1.525022
4233.000000;1.532177
4232.000000;1.539542
4231.000000;1.546990
4230.000000;1.555466
4229.000000;1.566079
4228.000000;1.578229
4227.000000;1.589847
4226.000000;1.599478
4225.000000;1.606952
4224.000000;1.612468
4223.000000;1.616695
4222.000000;1.621674
4221.000000;1.629616
4220.000000;1.640291
4219.000000;1.651300
4218.000000;1.661118
4217.000000;1.670140
4216.000000;1.678746
4215.000000;1.686289
4214.000000;1.692756
4213.000000;1.699678
4212.000000;1.708384
4211.000000;1.718630
4210.000000;1.729387
4209.000000;1.739870
4208.000000;1.749628
4207.000000;1.759002
4206.000000;1.769523
4205.000000;1.782042
4204.000000;1.794221
4203.000000;1.801966
4202.000000;1.804263
4201.000000;1.804681
4200.000000;1.807502
4199.000000;1.814290
4198.000000;1.824070
4197.000000;1.834292
4196.000000;1.841628
4195.000000;1.844505
4194.000000;1.845409
4193.000000;1.849065
4192.000000;1.858107
4191.000000;1.871771
4190.000000;1.887681
4189.000000;1.902625
4188.000000;1.912856
4187.000000;1.917494
4186.000000;1.920893
4185.000000;1.928712
4184.000000;1.942003
4183.000000;1.956701
4182.000000;1.968854
4181.000000;1.978174
4180.000000;1.986719
4179.000000;1.997073
4178.000000;2.011454
4177.000000;2.029529
4176.000000;2.046217
4175.000000;2.054630
4174.000000;2.053280
4173.000000;2.047864
4172.000000;2.046290
4171.000000;2.055313
4170.000000;2.078168
4169.000000;2.110480
4168.000000;2.138232
4167.000000;2.147975
4166.000000;2.144868
4165.000000;2.146118
4164.000000;2.156675
4163.000000;2.165526
4162.000000;2.164613
4161.000000;2.157639
4160.000000;2.150830
4159.000000;2.148735
4158.000000;2.155316
4157.000000;2.173126
4156.000000;2.198255
4155.000000;2.219617
4154.000000;2.228798
4153.000000;2.228317
4152.000000;2.228249
4151.000000;2.236551
4150.000000;2.253499
4149.000000;2.273853
4148.000000;2.287485
4147.000000;2.288616
4146.000000;2.289779
4145.000000;2.307583
4144.000000;2.340410
4143.000000;2.369705
4142.000000;2.383832
4141.000000;2.389465
4140.000000;2.390940
4139.000000;2.380221
4138.000000;2.357719
4137.000000;2.336778
4136.000000;2.324955
4135.000000;2.319634
4134.000000;2.318712
4133.000000;2.326042
4132.000000;2.341908
4131.000000;2.358941
4130.000000;2.373272
4129.000000;2.390656
4128.000000;2.415045
4127.000000;2.440674
4126.000000;2.463909
4125.000000;2.491055
4124.000000;2.527223
4123.000000;2.563454
4122.000000;2.581014
4121.000000;2.571124
4120.000000;2.541459
4119.000000;2.507400
4118.000000;2.484908
4117.000000;2.483057
4116.000000;2.496717
4115.000000;2.509239
4114.000000;2.510851
4113.000000;2.509764
4112.000000;2.509748
4111.000000;2.506923
4110.000000;2.511065
4109.000000;2.536999
4108.000000;2.584418
4107.000000;2.632922
4106.000000;2.665221
4105.000000;2.688492
4104.000000;2.708763
4103.000000;2.718782
4102.000000;2.723170
4101.000000;2.736361
4100.000000;2.750070
4099.000000;2.734627
4098.000000;2.691987
4097.000000;2.659278
4096.000000;2.652364
4095.000000;2.652726
4094.000000;2.643504
4093.000000;2.631334
4092.000000;2.621525
4091.000000;2.609714
4090.000000;2.604716
4089.000000;2.625354
4088.000000;2.670171
4087.000000;2.714902
4086.000000;2.738414
4085.000000;2.737886
4084.000000;2.727068
4083.000000;2.707331
4082.000000;2.674449
4081.000000;2.645528
4080.000000;2.636491
4079.000000;2.640291
4078.000000;2.649635
4077.000000;2.676019
4076.000000;2.723492
4075.000000;2.767334
4074.000000;2.783457
4073.000000;2.789114
4072.000000;2.808130
4071.000000;2.824643
4070.000000;2.818468
4069.000000;2.809960
4068.000000;2.820720
4067.000000;2.839089
4066.000000;2.844897
4065.000000;2.848209
4064.000000;2.871033
4063.000000;2.911526
4062.000000;2.940529
4061.000000;2.939478
4060.000000;2.926907
4059.000000;2.913818
4058.000000;2.893605
4057.000000;2.888952
4056.000000;2.913630
4055.000000;2.937462
4054.000000;2.932998
4053.000000;2.904365
4052.000000;2.855419
4051.000000;2.801053
4050.000000;2.779316
4049.000000;2.806270
4048.000000;2.849467
4047.000000;2.860016
4046.000000;2.848514
4045.000000;2.874456
4044.000000;2.951907
4043.000000;3.014590
4042.000000;2.999845
4041.000000;2.949763
4040.000000;2.919065
4039.000000;2.924511
4038.000000;2.981966
4037.000000;3.133999
4036.000000;3.427233
4035.000000;3.630946
4034.000000;3.456557
4033.000000;3.128037
4032.000000;2.940769
4031.000000;2.858298
4030.000000;2.825628
4029.000000;2.811611
4028.000000;2.812060
4027.000000;2.835899
4026.000000;2.894211
4025.000000;2.996759
4024.000000;3.124222
4023.000000;3.187660
4022.000000;3.135001
4021.000000;3.058481
4020.000000;3.033088
4019.000000;3.045172
4018.000000;3.050252
4017.000000;3.046878
4016.000000;3.045361
4015.000000;3.067883
4014.000000;3.136763
4013.000000;3.235277
4012.000000;3.359638
4011.000000;3.560481
4010.000000;3.487407
4009.000000;3.348600
4008.000000;3.355425
4007.000000;3.250827
4006.000000;3.079540
4005.000000;3.009480
4004.000000;3.001936
4003.000000;2.986085
4002.000000;2.940581
4001.000000;2.886366
4000.000000;2.839952
3999.000000;2.813398
3998.000000;2.826351
3997.000000;2.904402
3996.000000;3.051591
3995.000000;3.185801
3994.000000;3.226417
3993.000000;3.196409
3992.000000;3.145661
3991.000000;3.159972
3990.000000;3.252980
3989.000000;3.340885
3988.000000;3.363983
3987.000000;3.356355
3986.000000;3.333775
3985.000000;3.304826
3984.000000;3.299984
3983.000000;3.328320
3982.000000;3.356590
3981.000000;3.326200
3980.000000;3.180643
3979.000000;3.002271
3978.000000;2.909907
3977.000000;2.934951
3976.000000;3.045449
3975.000000;3.177544
3974.000000;3.257630
3973.000000;3.241018
3972.000000;3.267350
3971.000000;3.395502
3970.000000;3.779554
3969.000000;3.811694
3968.000000;3.385974
3967.000000;3.227284
3966.000000;3.109392
3965.000000;3.024135
3964.000000;2.977906
3963.000000;2.978404
3962.000000;3.038272
3961.000000;3.172898
3960.000000;3.372105
3959.000000;3.484431
3958.000000;3.439044
3957.000000;3.374835
3956.000000;3.325547
3955.000000;3.314574
3954.000000;3.407193
3953.000000;3.733326
3952.000000;3.608943
3951.000000;3.290255
3950.000000;3.270112
3949.000000;3.423837
3948.000000;3.556798
3947.000000;3.382055
3946.000000;3.184925
3945.000000;3.057479
3944.000000;3.011484
3943.000000;3.056105
3942.000000;3.172595
3941.000000;3.316104
3940.000000;3.394676
3939.000000;3.386580
3938.000000;3.358134
3937.000000;3.326130
3936.000000;3.343376
3935.000000;3.511476
3934.000000;3.567705
3933.000000;3.351550
3932.000000;3.249600
3931.000000;3.266218
3930.000000;3.340060
3929.000000;3.370598
3928.000000;3.303922
3927.000000;3.202130
3926.000000;3.115306
3925.000000;3.065817
3924.000000;3.056789
3923.000000;3.070993
3922.000000;3.086619
3921.000000;3.091896
3920.000000;3.098007
3919.000000;3.137037
3918.000000;3.277269
3917.000000;3.591804
3916.000000;3.468353
3915.000000;3.195011
3914.000000;3.146221
3913.000000;3.183758
3912.000000;3.247424
3911.000000;3.287592
3910.000000;3.311784
3909.000000;3.302386
3908.000000;3.275608
3907.000000;3.256334
3906.000000;3.252087
3905.000000;3.322674
3904.000000;3.442739
3903.000000;3.284585
3902.000000;3.075494
3901.000000;2.977481
3900.000000;2.982244
3899.000000;3.045885
3898.000000;3.047914
3897.000000;3.006661
3896.000000;3.014239
3895.000000;3.078469
3894.000000;3.189798
3893.000000;3.401301
3892.000000;3.694627
3891.000000;3.515382
3890.000000;3.291488
3889.000000;3.275697
3888.000000;3.450696
3887.000000;3.547587
3886.000000;3.314779
3885.000000;3.197190
3884.000000;3.377329
3883.000000;3.827113
3882.000000;3.536315
3881.000000;3.356511
3880.000000;3.298607
3879.000000;3.323772
3878.000000;3.522564
3877.000000;3.996890
3876.000000;4.072904
3875.000000;4.088457
3874.000000;3.742459
3873.000000;3.434282
3872.000000;3.407204
3871.000000;3.572259
3870.000000;3.946278
3869.000000;3.752426
3868.000000;3.137471
3867.000000;2.908844
3866.000000;2.871727
3865.000000;2.936953
3864.000000;3.065153
3863.000000;3.269441
3862.000000;3.668270
3861.000000;3.856445
3860.000000;3.456409
3859.000000;3.227642
3858.000000;3.061997
3857.000000;2.937708
3856.000000;2.937216
3855.000000;3.066774
3854.000000;3.485948
3853.000000;3.698766
3852.000000;3.225197
3851.000000;3.058532
3850.000000;2.984197
3849.000000;2.980219
3848.000000;3.343251
3847.000000;3.662074
3846.000000;4.160699
3845.000000;3.456858
3844.000000;3.262621
3843.000000;3.321669
3842.000000;3.720152
3841.000000;3.482818
3840.000000;3.138885
3839.000000;3.076175
3838.000000;3.116937
3837.000000;3.148075
3836.000000;3.050477
3835.000000;2.947212
3834.000000;2.910651
3833.000000;2.921168
3832.000000;2.852652
3831.000000;2.679285
3830.000000;2.576639
3829.000000;2.594743
3828.000000;2.693920
3827.000000;2.816379
3826.000000;2.922949
3825.000000;3.016441
3824.000000;3.086574
3823.000000;3.124689
3822.000000;3.025224
3821.000000;3.034522
3820.000000;3.481371
3819.000000;3.146731
3818.000000;3.007894
3817.000000;3.070038
3816.000000;3.138859
3815.000000;3.269051
3814.000000;3.436254
3813.000000;3.361918
3812.000000;3.159500
3811.000000;3.057859
3810.000000;3.022429
3809.000000;3.009217
3808.000000;2.978192
3807.000000;2.901681
3806.000000;2.786771
3805.000000;2.695908
3804.000000;2.683434
3803.000000;2.746193
3802.000000;2.845339
3801.000000;2.995660
3800.000000;3.082984
3799.000000;2.988496
3798.000000;2.956077
3797.000000;3.009150
3796.000000;3.104429
3795.000000;3.260482
3794.000000;3.434121
3793.000000;3.381675
3792.000000;3.316087
3791.000000;3.345445
3790.000000;3.301468
3789.000000;3.165340
3788.000000;3.057196
3787.000000;3.043388
3786.000000;3.166276
3785.000000;3.488207
3784.000000;3.789058
3783.000000;3.456546
3782.000000;3.203159
3781.000000;3.102406
3780.000000;3.186755
3779.000000;3.433214
3778.000000;3.397345
3777.000000;3.316376
3776.000000;3.304098
3775.000000;3.251619
3774.000000;3.363232
3773.000000;3.765279
3772.000000;3.346264
3771.000000;3.045722
3770.000000;2.963358
3769.000000;3.054371
3768.000000;3.175835
3767.000000;2.997228
3766.000000;2.938958
3765.000000;3.015101
3764.000000;3.075047
3763.000000;3.025446
3762.000000;3.047229
3761.000000;3.173627
3760.000000;3.207113
3759.000000;3.168119
3758.000000;3.151359
3757.000000;3.117231
3756.000000;3.143344
3755.000000;3.196274
3754.000000;3.228971
3753.000000;3.271714
3752.000000;3.324605
3751.000000;3.355896
3750.000000;3.527644
3749.000000;3.302401
3748.000000;2.972333
3747.000000;2.890758
3746.000000;2.889871
3745.000000;2.845958
3744.000000;2.719062
3743.000000;2.635668
3742.000000;2.649015
3741.000000;2.721387
3740.000000;2.915102
3739.000000;3.118493
3738.000000;3.361196
3737.000000;3.402857
3736.000000;3.182038
3735.000000;3.062309
3734.000000;3.077632
3733.000000;3.153010
3732.000000;3.285431
3731.000000;2.943946
3730.000000;2.612273
3729.000000;2.602413
3728.000000;2.769563
3727.000000;2.969056
3726.000000;3.124774
3725.000000;3.286644
3724.000000;3.446999
3723.000000;3.338572
3722.000000;3.195595
3721.000000;3.167355
3720.000000;3.209374
3719.000000;3.218685
3718.000000;3.208224
3717.000000;3.274066
3716.000000;3.427546
3715.000000;3.726590
3714.000000;3.982467
3713.000000;3.562904
3712.000000;3.303352
3711.000000;3.127458
3710.000000;2.974034
3709.000000;2.851099
3708.000000;2.786758
3707.000000;2.836084
3706.000000;2.942866
3705.000000;2.968269
3704.000000;2.938761
3703.000000;2.906923
3702.000000;2.904794
3701.000000;2.929192
3700.000000;2.968843
3699.000000;3.100513
3698.000000;3.286379
3697.000000;3.234481
3696.000000;3.096528
3695.000000;3.047291
3694.000000;3.050643
3693.000000;3.021407
3692.000000;2.952347
3691.000000;2.938856
3690.000000;3.094957
3689.000000;3.258964
3688.000000;3.134876
3687.000000;3.138895
3686.000000;3.212394
3685.000000;3.196312
3684.000000;3.275782
3683.000000;3.609482
3682.000000;4.140513
3681.000000;3.641160
3680.000000;3.709606
3679.000000;4.104043
3678.000000;3.587656
3677.000000;3.149685
3676.000000;2.875896
3675.000000;2.778697
3674.000000;3.074702
3673.000000;3.319838
3672.000000;2.929603
3671.000000;2.863714
3670.000000;2.801470
3669.000000;2.816806
3668.000000;2.966685
3667.000000;3.351610
3666.000000;3.946638
3665.000000;3.569304
3664.000000;3.427207
3663.000000;3.384643
3662.000000;3.325517
3661.000000;3.316617
3660.000000;3.402842
3659.000000;3.539910
3658.000000;3.445872
3657.000000;3.162393
3656.000000;2.896466
3655.000000;2.746646
3654.000000;2.763466
3653.000000;2.927472
3652.000000;3.126432
3651.000000;3.147599
3650.000000;2.956420
3649.000000;2.845935
3648.000000;2.917738
3647.000000;3.078309
3646.000000;3.264866
3645.000000;3.389111
3644.000000;3.374485
3643.000000;3.481248
3642.000000;3.688602
3641.000000;3.570955
3640.000000;3.359805
3639.000000;3.237506
3638.000000;3.224726
3637.000000;3.270021
3636.000000;3.120272
3635.000000;2.920401
3634.000000;2.836364
3633.000000;2.864073
3632.000000;2.949620
3631.000000;2.991408
3630.000000;2.965324
3629.000000;2.940121
3628.000000;3.059468
3627.000000;3.390020
3626.000000;3.476278
3625.000000;3.392279
3624.000000;3.358248
3623.000000;3.315896
3622.000000;3.339673
3621.000000;3.346884
3620.000000;3.132662
3619.000000;3.096337
3618.000000;3.587119
3617.000000;3.463438
3616.000000;3.216844
3615.000000;3.326165
3614.000000;3.272914
3613.000000;3.231039
3612.000000;3.291422
3611.000000;3.613366
3610.000000;3.882962
3609.000000;3.301292
3608.000000;3.032918
3607.000000;3.001458
3606.000000;3.173783
3605.000000;3.561004
3604.000000;3.655212
3603.000000;3.608741
3602.000000;3.813739
3601.000000;3.662585
3600.000000;3.478341
3599.000000;3.454865
3598.000000;3.478537
3597.000000;3.392691
3596.000000;3.254151
3595.000000;3.220805
3594.000000;3.318827
3593.000000;3.547260
3592.000000;3.734689
3591.000000;3.552684
3590.000000;3.249670
3589.000000;3.061509
3588.000000;3.006927
3587.000000;3.111356
3586.000000;3.359355
3585.000000;3.491460
3584.000000;3.369691
3583.000000;3.417831
3582.000000;3.897046
3581.000000;3.481390
3580.000000;3.216171
3579.000000;3.212834
3578.000000;3.287236
3577.000000;3.389881
3576.000000;3.416470
3575.000000;3.414037
3574.000000;3.513072
3573.000000;3.659198
3572.000000;3.538888
3571.000000;3.505851
3570.000000;3.438922
3569.000000;3.154721
3568.000000;3.003453
3567.000000;3.058620
3566.000000;3.289766
3565.000000;3.584840
