Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
4512.000000;-0.271771
4511.000000;-0.270707
4510.000000;-0.269555
4509.000000;-0.268382
4508.000000;-0.267276
4507.000000;-0.266274
4506.000000;-0.265337
4505.000000;-0.264403
4504.000000;-0.263430
4503.000000;-0.262404
4502.000000;-0.261306
4501.000000;-0.260124
4500.000000;-0.258877
4499.000000;-0.257624
4498.000000;-0.256436
4497.000000;-0.255344
4496.000000;-0.254302
4495.000000;-0.253219
4494.000000;-0.252046
4493.000000;-0.250827
4492.000000;-0.249642
4491.000000;-0.248510
4490.000000;-0.247394
4489.000000;-0.246270
4488.000000;-0.245136
4487.000000;-0.243947
4486.000000;-0.242635
4485.000000;-0.241219
4484.000000;-0.239841
4483.000000;-0.238626
4482.000000;-0.237545
4481.000000;-0.236457
4480.000000;-0.235257
4479.000000;-0.233929
4478.000000;-0.232502
4477.000000;-0.231017
4476.000000;-0.229515
4475.000000;-0.228032
4474.000000;-0.226576
4473.000000;-0.225146
4472.000000;-0.223726
4471.000000;-0.222274
4470.000000;-0.220756
4469.000000;-0.219212
4468.000000;-0.217740
4467.000000;-0.216373
4466.000000;-0.215023
4465.000000;-0.213578
4464.000000;-0.212014
4463.000000;-0.210379
4462.000000;-0.208719
4461.000000;-0.207076
4460.000000;-0.205501
4459.000000;-0.204004
4458.000000;-0.202515
4457.000000;-0.200961
4456.000000;-0.199341
4455.000000;-0.197692
4454.000000;-0.196010
4453.000000;-0.194290
4452.000000;-0.192585
4451.000000;-0.190966
4450.000000;-0.189426
4449.000000;-0.187895
4448.000000;-0.186336
4447.000000;-0.184765
4446.000000;-0.183186
4445.000000;-0.181583
4444.000000;-0.179962
4443.000000;-0.178339
4442.000000;-0.176702
4441.000000;-0.175017
4440.000000;-0.173279
4439.000000;-0.171503
4438.000000;-0.169693
4437.000000;-0.167863
4436.000000;-0.166080
4435.000000;-0.164405
4434.000000;-0.162785
4433.000000;-0.161082
4432.000000;-0.159217
4431.000000;-0.157236
4430.000000;-0.155241
4429.000000;-0.153299
4428.000000;-0.151420
4427.000000;-0.149578
4426.000000;-0.147728
4425.000000;-0.145834
4424.000000;-0.143901
4423.000000;-0.141951
4422.000000;-0.139995
4421.000000;-0.138037
4420.000000;-0.136087
4419.000000;-0.134141
4418.000000;-0.132160
4417.000000;-0.130111
4416.000000;-0.128011
4415.000000;-0.125911
4414.000000;-0.123856
4413.000000;-0.121877
4412.000000;-0.119979
4411.000000;-0.118091
4410.000000;-0.116069
4409.000000;-0.113833
4408.000000;-0.111469
4407.000000;-0.109146
4406.000000;-0.106951
4405.000000;-0.104835
4404.000000;-0.102700
4403.000000;-0.100478
4402.000000;-0.098143
4401.000000;-0.095738
4400.000000;-0.093355
4399.000000;-0.091043
4398.000000;-0.088748
4397.000000;-0.086390
4396.000000;-0.083968
4395.000000;-0.081532
4394.000000;-0.079077
4393.000000;-0.076555
4392.000000;-0.073982
4391.000000;-0.071443
4390.000000;-0.068978
4389.000000;-0.066536
4388.000000;-0.064037
4387.000000;-0.061441
4386.000000;-0.058739
4385.000000;-0.055951
4384.000000;-0.053131
4383.000000;-0.050346
4382.000000;-0.047627
4381.000000;-0.044955
4380.000000;-0.042280
4379.000000;-0.039531
4378.000000;-0.036650
4377.000000;-0.033666
4376.000000;-0.030695
4375.000000;-0.027813
4374.000000;-0.024972
4373.000000;-0.022077
4372.000000;-0.019092
4371.000000;-0.016011
4370.000000;-0.012775
4369.000000;-0.009351
4368.000000;-0.005849
4367.000000;-0.002455
4366.000000;0.000763
4365.000000;0.003908
4364.000000;0.007100
4363.000000;0.010375
4362.000000;0.013727
4361.000000;0.017167
4360.000000;0.020686
4359.000000;0.024218
4358.000000;0.027686
4357.000000;0.031061
4356.000000;0.034390
4355.000000;0.037789
4354.000000;0.041377
4353.000000;0.045156
4352.000000;0.048990
4351.000000;0.052752
4350.000000;0.056482
4349.000000;0.060315
4348.000000;0.064308
4347.000000;0.068403
4346.000000;0.072543
4345.000000;0.076723
4344.000000;0.080932
4343.000000;0.085131
4342.000000;0.089289
4341.000000;0.093400
4340.000000;0.097476
4339.000000;0.101581
4338.000000;0.105834
4337.000000;0.110302
4336.000000;0.114907
4335.000000;0.119517
4334.000000;0.124085
4333.000000;0.128640
4332.000000;0.133181
4331.000000;0.137720
4330.000000;0.142370
4329.000000;0.147261
4328.000000;0.152348
4327.000000;0.157437
4326.000000;0.162407
4325.000000;0.167325
4324.000000;0.172327
4323.000000;0.177484
4322.000000;0.182783
4321.000000;0.188137
4320.000000;0.193406
4319.000000;0.198519
4318.000000;0.203591
4317.000000;0.208843
4316.000000;0.214381
4315.000000;0.220128
4314.000000;0.225962
4313.000000;0.231816
4312.000000;0.237644
4311.000000;0.243401
4310.000000;0.249101
4309.000000;0.254822
4308.000000;0.260654
4307.000000;0.266657
4306.000000;0.272840
4305.000000;0.279115
4304.000000;0.285306
4303.000000;0.291329
4302.000000;0.297338
4301.000000;0.303622
4300.000000;0.310381
4299.000000;0.317630
4298.000000;0.325206
4297.000000;0.332778
4296.000000;0.339991
4295.000000;0.346811
4294.000000;0.353657
4293.000000;0.360994
4292.000000;0.368842
4291.000000;0.376867
4290.000000;0.384849
4289.000000;0.392835
4288.000000;0.400859
4287.000000;0.408827
4286.000000;0.416762
4285.000000;0.424912
4284.000000;0.433503
4283.000000;0.442511
4282.000000;0.451708
4281.000000;0.460798
4280.000000;0.469557
4279.000000;0.478079
4278.000000;0.486916
4277.000000;0.496705
4276.000000;0.507526
4275.000000;0.518778
4274.000000;0.529777
4273.000000;0.540363
4272.000000;0.550865
4271.000000;0.561656
4270.000000;0.572848
4269.000000;0.584322
4268.000000;0.595987
4267.000000;0.608039
4266.000000;0.620840
4265.000000;0.634393
4264.000000;0.648082
4263.000000;0.661239
4262.000000;0.673948
4261.000000;0.686974
4260.000000;0.700947
4259.000000;0.715932
4258.000000;0.731730
4257.000000;0.748178
4256.000000;0.765107
4255.000000;0.782415
4254.000000;0.800305
4253.000000;0.819090
4252.000000;0.838668
4251.000000;0.858569
4250.000000;0.878688
4249.000000;0.899574
4248.000000;0.921823
4247.000000;0.945502
4246.000000;0.970392
4245.000000;0.996544
4244.000000;1.024527
4243.000000;1.055353
4242.000000;1.090053
4241.000000;1.128857
4240.000000;1.170830
4239.000000;1.214975
4238.000000;1.261819
4237.000000;1.313157
4236.000000;1.370114
4235.000000;1.432374
4234.000000;1.499212
4233.000000;1.569788
4232.000000;1.642065
4231.000000;1.711139
4230.000000;1.762492
4229.000000;1.765574
4228.000000;1.710548
4227.000000;1.629397
4226.000000;1.548145
4225.000000;1.473665
4224.000000;1.406968
4223.000000;1.348396
4222.000000;1.296729
4221.000000;1.249428
4220.000000;1.204895
4219.000000;1.163433
4218.000000;1.126050
4217.000000;1.093117
4216.000000;1.063908
4215.000000;1.036723
4214.000000;1.009796
4213.000000;0.982809
4212.000000;0.957207
4211.000000;0.934454
4210.000000;0.914365
4209.000000;0.895621
4208.000000;0.877436
4207.000000;0.859923
4206.000000;0.843052
4205.000000;0.826253
4204.000000;0.809256
4203.000000;0.792584
4202.000000;0.776906
4201.000000;0.762319
4200.000000;0.748481
4199.000000;0.735074
4198.000000;0.721924
4197.000000;0.708949
4196.000000;0.696186
4195.000000;0.683813
4194.000000;0.672052
4193.000000;0.661056
4192.000000;0.650783
4191.000000;0.640846
4190.000000;0.630719
4189.000000;0.620338
4188.000000;0.610318
4187.000000;0.601249
4186.000000;0.592920
4185.000000;0.584579
4184.000000;0.575858
4183.000000;0.567052
4182.000000;0.558539
4181.000000;0.550364
4180.000000;0.542465
4179.000000;0.534895
4178.000000;0.527644
4177.000000;0.520522
4176.000000;0.513382
4175.000000;0.506261
4174.000000;0.499230
4173.000000;0.492314
4172.000000;0.485647
4171.000000;0.479425
4170.000000;0.473608
4169.000000;0.467867
4168.000000;0.461965
4167.000000;0.456017
4166.000000;0.450233
4165.000000;0.444601
4164.000000;0.438987
4163.000000;0.433391
4162.000000;0.427920
4161.000000;0.422602
4160.000000;0.417402
4159.000000;0.412363
4158.000000;0.407594
4157.000000;0.403129
4156.000000;0.398890
4155.000000;0.394774
4154.000000;0.390699
4153.000000;0.386597
4152.000000;0.382423
4151.000000;0.378182
4150.000000;0.373926
4149.000000;0.369753
4148.000000;0.365786
4147.000000;0.362085
4146.000000;0.358570
4145.000000;0.355074
4144.000000;0.351504
4143.000000;0.347901
4142.000000;0.344348
4141.000000;0.340881
4140.000000;0.337504
4139.000000;0.334211
4138.000000;0.330983
4137.000000;0.327791
4136.000000;0.324629
4135.000000;0.321508
4134.000000;0.318444
4133.000000;0.315482
4132.000000;0.312710
4131.000000;0.310152
4130.000000;0.307667
4129.000000;0.305066
4128.000000;0.302322
4127.000000;0.299589
4126.000000;0.296997
4125.000000;0.294526
4124.000000;0.292113
4123.000000;0.289780
4122.000000;0.287562
4121.000000;0.285403
4120.000000;0.283175
4119.000000;0.280830
4118.000000;0.278458
4117.000000;0.276206
4116.000000;0.274117
4115.000000;0.272061
4114.000000;0.269856
4113.000000;0.267492
4112.000000;0.265198
4111.000000;0.263235
4110.000000;0.261619
4109.000000;0.260117
4108.000000;0.258508
4107.000000;0.256771
4106.000000;0.255036
4105.000000;0.253406
4104.000000;0.251874
4103.000000;0.250361
4102.000000;0.248809
4101.000000;0.247250
4100.000000;0.245767
4099.000000;0.244377
4098.000000;0.242975
4097.000000;0.241444
4096.000000;0.239805
4095.000000;0.238198
4094.000000;0.236740
4093.000000;0.235444
4092.000000;0.234251
4091.000000;0.233076
4090.000000;0.231824
4089.000000;0.230453
4088.000000;0.229019
4087.000000;0.227626
4086.000000;0.226315
4085.000000;0.225055
4084.000000;0.223822
4083.000000;0.222636
4082.000000;0.221506
4081.000000;0.220416
4080.000000;0.219377
4079.000000;0.218438
4078.000000;0.217606
4077.000000;0.216795
4076.000000;0.215891
4075.000000;0.214855
4074.000000;0.213754
4073.000000;0.212698
4072.000000;0.211727
4071.000000;0.210760
4070.000000;0.209682
4069.000000;0.208494
4068.000000;0.207339
4067.000000;0.206342
4066.000000;0.205471
4065.000000;0.204597
4064.000000;0.203683
4063.000000;0.202822
4062.000000;0.202104
4061.000000;0.201494
4060.000000;0.200878
4059.000000;0.200187
4058.000000;0.199434
4057.000000;0.198640
4056.000000;0.197770
4055.000000;0.196779
4054.000000;0.195726
4053.000000;0.194787
4052.000000;0.194076
4051.000000;0.193497
4050.000000;0.192850
4049.000000;0.192089
4048.000000;0.191373
4047.000000;0.190828
4046.000000;0.190368
4045.000000;0.189836
4044.000000;0.189202
4043.000000;0.188538
4042.000000;0.187844
4041.000000;0.187063
4040.000000;0.186230
4039.000000;0.185496
4038.000000;0.184961
4037.000000;0.184574
4036.000000;0.184213
4035.000000;0.183802
4034.000000;0.183332
4033.000000;0.182827
4032.000000;0.182312
4031.000000;0.181792
4030.000000;0.181249
4029.000000;0.180669
4028.000000;0.180073
4027.000000;0.179499
4026.000000;0.178983
4025.000000;0.178545
4024.000000;0.178181
4023.000000;0.177834
4022.000000;0.177433
4021.000000;0.176980
4020.000000;0.176559
4019.000000;0.176223
4018.000000;0.175928
4017.000000;0.175584
4016.000000;0.175149
4015.000000;0.174629
4014.000000;0.174059
4013.000000;0.173509
4012.000000;0.173040
4011.000000;0.172619
4010.000000;0.172156
4009.000000;0.171686
4008.000000;0.171402
4007.000000;0.171388
4006.000000;0.171426
4005.000000;0.171190
4004.000000;0.170625
4003.000000;0.169992
4002.000000;0.169556
4001.000000;0.169341
4000.000000;0.169214
3999.000000;0.169075
3998.000000;0.168917
3997.000000;0.168749
3996.000000;0.168543
3995.000000;0.168250
3994.000000;0.167872
3993.000000;0.167506
3992.000000;0.167276
3991.000000;0.167189
3990.000000;0.167111
3989.000000;0.166927
3988.000000;0.166668
3987.000000;0.166428
3986.000000;0.166182
3985.000000;0.165813
3984.000000;0.165276
3983.000000;0.164687
3982.000000;0.164215
3981.000000;0.163957
3980.000000;0.163907
3979.000000;0.163983
3978.000000;0.164062
3977.000000;0.164054
3976.000000;0.163963
3975.000000;0.163857
3974.000000;0.163781
3973.000000;0.163724
3972.000000;0.163649
3971.000000;0.163540
3970.000000;0.163417
3969.000000;0.163329
3968.000000;0.163314
3967.000000;0.163348
3966.000000;0.163354
3965.000000;0.163274
3964.000000;0.163093
3963.000000;0.162793
3962.000000;0.162375
3961.000000;0.161940
3960.000000;0.161670
3959.000000;0.161645
3958.000000;0.161728
3957.000000;0.161689
3956.000000;0.161427
3955.000000;0.161005
3954.000000;0.160552
3953.000000;0.160195
3952.000000;0.160012
3951.000000;0.159976
3950.000000;0.159971
3949.000000;0.159934
3948.000000;0.159930
3947.000000;0.160006
3946.000000;0.160026
3945.000000;0.159778
3944.000000;0.159269
3943.000000;0.158787
3942.000000;0.158612
3941.000000;0.158736
3940.000000;0.158904
3939.000000;0.158895
3938.000000;0.158717
3937.000000;0.158512
3936.000000;0.158321
3935.000000;0.158012
3934.000000;0.157467
3933.000000;0.156802
3932.000000;0.156310
3931.000000;0.156206
3930.000000;0.156454
3929.000000;0.156805
3928.000000;0.156956
3927.000000;0.156707
3926.000000;0.156106
3925.000000;0.155445
3924.000000;0.155029
3923.000000;0.154907
3922.000000;0.154889
3921.000000;0.154821
3920.000000;0.154722
3919.000000;0.154641
3918.000000;0.154543
3917.000000;0.154436
3916.000000;0.154453
3915.000000;0.154679
3914.000000;0.154984
3913.000000;0.155158
3912.000000;0.155131
3911.000000;0.154916
3910.000000;0.154480
3909.000000;0.153831
3908.000000;0.153137
3907.000000;0.152581
3906.000000;0.152146
3905.000000;0.151738
3904.000000;0.151435
3903.000000;0.151405
3902.000000;0.151623
3901.000000;0.151872
3900.000000;0.152054
3899.000000;0.152326
3898.000000;0.152857
3897.000000;0.153615
3896.000000;0.154427
3895.000000;0.155090
3894.000000;0.155401
3893.000000;0.155250
3892.000000;0.154807
3891.000000;0.154467
3890.000000;0.154499
3889.000000;0.154806
3888.000000;0.155109
3887.000000;0.155293
3886.000000;0.155477
3885.000000;0.155809
3884.000000;0.156309
3883.000000;0.156868
3882.000000;0.157328
3881.000000;0.157633
3880.000000;0.157891
3879.000000;0.158269
3878.000000;0.158791
3877.000000;0.159296
3876.000000;0.159631
3875.000000;0.159798
3874.000000;0.159874
3873.000000;0.159916
3872.000000;0.160007
3871.000000;0.160291
3870.000000;0.160857
3869.000000;0.161631
3868.000000;0.162424
3867.000000;0.163050
3866.000000;0.163437
3865.000000;0.163703
3864.000000;0.164093
3863.000000;0.164775
3862.000000;0.165693
3861.000000;0.166635
3860.000000;0.167443
3859.000000;0.168080
3858.000000;0.168561
3857.000000;0.168882
3856.000000;0.169042
3855.000000;0.169094
3854.000000;0.169177
3853.000000;0.169485
3852.000000;0.170181
3851.000000;0.171262
3850.000000;0.172489
3849.000000;0.173572
3848.000000;0.174397
3847.000000;0.175027
3846.000000;0.175565
3845.000000;0.176084
3844.000000;0.176652
3843.000000;0.177304
3842.000000;0.177995
3841.000000;0.178614
3840.000000;0.179057
3839.000000;0.179318
3838.000000;0.179538
3837.000000;0.179948
3836.000000;0.180670
3835.000000;0.181581
3834.000000;0.182443
3833.000000;0.183167
3832.000000;0.183867
3831.000000;0.184679
3830.000000;0.185618
3829.000000;0.186605
3828.000000;0.187545
3827.000000;0.188291
3826.000000;0.188706
3825.000000;0.188861
3824.000000;0.189060
3823.000000;0.189518
3822.000000;0.190119
3821.000000;0.190608
3820.000000;0.190961
3819.000000;0.191440
3818.000000;0.192230
3817.000000;0.193231
3816.000000;0.194215
3815.000000;0.195068
3814.000000;0.195853
3813.000000;0.196694
3812.000000;0.197642
3811.000000;0.198629
3810.000000;0.199472
3809.000000;0.200017
3808.000000;0.200332
3807.000000;0.200647
3806.000000;0.201128
3805.000000;0.201785
3804.000000;0.202539
3803.000000;0.203310
3802.000000;0.204040
3801.000000;0.204699
3800.000000;0.205359
3799.000000;0.206120
3798.000000;0.206947
3797.000000;0.207722
3796.000000;0.208434
3795.000000;0.209219
3794.000000;0.210188
3793.000000;0.211267
3792.000000;0.212266
3791.000000;0.213066
3790.000000;0.213692
3789.000000;0.214255
3788.000000;0.214859
3787.000000;0.215538
3786.000000;0.216251
3785.000000;0.216942
3784.000000;0.217608
3783.000000;0.218296
3782.000000;0.219069
3781.000000;0.219955
3780.000000;0.220933
3779.000000;0.221907
3778.000000;0.222762
3777.000000;0.223491
3776.000000;0.224209
3775.000000;0.225020
3774.000000;0.225901
3773.000000;0.226767
3772.000000;0.227586
3771.000000;0.228356
3770.000000;0.229061
3769.000000;0.229728
3768.000000;0.230465
3767.000000;0.231326
3766.000000;0.232197
3765.000000;0.232917
3764.000000;0.233489
3763.000000;0.234065
3762.000000;0.234752
3761.000000;0.235506
3760.000000;0.236240
3759.000000;0.236914
3758.000000;0.237519
3757.000000;0.238099
3756.000000;0.238810
3755.000000;0.239816
3754.000000;0.241057
3753.000000;0.242233
3752.000000;0.243070
3751.000000;0.243564
3750.000000;0.243902
3749.000000;0.244252
3748.000000;0.244724
3747.000000;0.245404
3746.000000;0.246294
3745.000000;0.247274
3744.000000;0.248210
3743.000000;0.249106
3742.000000;0.250035
3741.000000;0.250957
3740.000000;0.251820
3739.000000;0.252697
3738.000000;0.253675
3737.000000;0.254701
3736.000000;0.255615
3735.000000;0.256358
3734.000000;0.257062
3733.000000;0.257889
3732.000000;0.258821
3731.000000;0.259711
3730.000000;0.260479
3729.000000;0.261210
3728.000000;0.262049
3727.000000;0.263056
3726.000000;0.264173
3725.000000;0.265320
3724.000000;0.266417
3723.000000;0.267343
3722.000000;0.268016
3721.000000;0.268522
3720.000000;0.269103
3719.000000;0.269925
3718.000000;0.270899
3717.000000;0.271775
3716.000000;0.272429
3715.000000;0.272985
3714.000000;0.273656
3713.000000;0.274536
3712.000000;0.275540
3711.000000;0.276475
3710.000000;0.277196
3709.000000;0.277722
3708.000000;0.278237
3707.000000;0.278921
3706.000000;0.279821
3705.000000;0.280878
3704.000000;0.282021
3703.000000;0.283193
3702.000000;0.284321
3701.000000;0.285326
3700.000000;0.286170
3699.000000;0.286889
3698.000000;0.287560
3697.000000;0.288238
3696.000000;0.288915
3695.000000;0.289552
3694.000000;0.290147
3693.000000;0.290769
3692.000000;0.291485
3691.000000;0.292283
3690.000000;0.293118
3689.000000;0.294027
3688.000000;0.295093
3687.000000;0.296285
3686.000000;0.297426
3685.000000;0.298380
3684.000000;0.299188
3683.000000;0.300000
3682.000000;0.300935
3681.000000;0.302008
3680.000000;0.303080
3679.000000;0.303885
3678.000000;0.304262
3677.000000;0.304381
3676.000000;0.304624
3675.000000;0.305186
3674.000000;0.305980
3673.000000;0.306868
3672.000000;0.307833
3671.000000;0.308889
3670.000000;0.309960
3669.000000;0.311001
3668.000000;0.312145
3667.000000;0.313500
3666.000000;0.314927
3665.000000;0.316181
3664.000000;0.317187
3663.000000;0.318084
3662.000000;0.318996
3661.000000;0.319905
3660.000000;0.320726
3659.000000;0.321434
3658.000000;0.322077
3657.000000;0.322729
3656.000000;0.323421
3655.000000;0.324122
3654.000000;0.324809
3653.000000;0.325553
3652.000000;0.326472
3651.000000;0.327570
3650.000000;0.328700
3649.000000;0.329747
3648.000000;0.330748
3647.000000;0.331767
3646.000000;0.332780
3645.000000;0.333747
3644.000000;0.334689
3643.000000;0.335601
3642.000000;0.336410
3641.000000;0.337122
3640.000000;0.337928
3639.000000;0.338970
3638.000000;0.340123
3637.000000;0.341145
3636.000000;0.341982
3635.000000;0.342752
3634.000000;0.343519
3633.000000;0.344265
3632.000000;0.345046
3631.000000;0.345967
3630.000000;0.347019
3629.000000;0.348072
3628.000000;0.349040
3627.000000;0.349958
3626.000000;0.350834
3625.000000;0.351620
3624.000000;0.352369
3623.000000;0.353197
3622.000000;0.354131
3621.000000;0.355105
3620.000000;0.356093
3619.000000;0.357131
3618.000000;0.358248
3617.000000;0.359464
3616.000000;0.360770
3615.000000;0.362039
3614.000000;0.363032
3613.000000;0.363652
3612.000000;0.364104
3611.000000;0.364660
3610.000000;0.365371
3609.000000;0.366178
3608.000000;0.367185
3607.000000;0.368546
3606.000000;0.370142
3605.000000;0.371614
3604.000000;0.372735
3603.000000;0.373534
3602.000000;0.374090
3601.000000;0.374469
3600.000000;0.374877
3599.000000;0.375589
3598.000000;0.376615
3597.000000;0.377681
3596.000000;0.378625
3595.000000;0.379588
