Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
4333.000000;1.580317
4332.000000;1.583909
4331.000000;1.588080
4330.000000;1.592563
4329.000000;1.597521
4328.000000;1.603071
4327.000000;1.608601
4326.000000;1.613493
4325.000000;1.617955
4324.000000;1.622387
4323.000000;1.626636
4322.000000;1.630698
4321.000000;1.635364
4320.000000;1.641159
4319.000000;1.647364
4318.000000;1.652944
4317.000000;1.657732
4316.000000;1.661950
4315.000000;1.665592
4314.000000;1.669108
4313.000000;1.673564
4312.000000;1.679140
4311.000000;1.684567
4310.000000;1.688969
4309.000000;1.693015
4308.000000;1.697335
4307.000000;1.701405
4306.000000;1.705230
4305.000000;1.710299
4304.000000;1.717278
4303.000000;1.724408
4302.000000;1.729896
4301.000000;1.734428
4300.000000;1.739375
4299.000000;1.744137
4298.000000;1.747576
4297.000000;1.750730
4296.000000;1.755530
4295.000000;1.761837
4294.000000;1.767895
4293.000000;1.772933
4292.000000;1.777369
4291.000000;1.781310
4290.000000;1.785085
4289.000000;1.790215
4288.000000;1.797544
4287.000000;1.805201
4286.000000;1.810648
4285.000000;1.814164
4284.000000;1.818031
4283.000000;1.823084
4282.000000;1.828416
4281.000000;1.833739
4280.000000;1.839618
4279.000000;1.845691
4278.000000;1.850918
4277.000000;1.855336
4276.000000;1.859708
4275.000000;1.863802
4274.000000;1.866745
4273.000000;1.868857
4272.000000;1.871436
4271.000000;1.875362
4270.000000;1.881175
4269.000000;1.889159
4268.000000;1.898038
4267.000000;1.904927
4266.000000;1.908476
4265.000000;1.910881
4264.000000;1.914711
4263.000000;1.919560
4262.000000;1.923708
4261.000000;1.927237
4260.000000;1.931535
4259.000000;1.937103
4258.000000;1.943642
4257.000000;1.950862
4256.000000;1.957602
4255.000000;1.962165
4254.000000;1.965389
4253.000000;1.970985
4252.000000;1.980501
4251.000000;1.990475
4250.000000;1.997142
4249.000000;2.001663
4248.000000;2.007510
4247.000000;2.014949
4246.000000;2.021458
4245.000000;2.026400
4244.000000;2.031236
4243.000000;2.036035
4242.000000;2.040004
4241.000000;2.044067
4240.000000;2.049595
4239.000000;2.055870
4238.000000;2.061733
4237.000000;2.067928
4236.000000;2.075052
4235.000000;2.080939
4234.000000;2.083095
4233.000000;2.082636
4232.000000;2.082553
4231.000000;2.084253
4230.000000;2.088217
4229.000000;2.095281
4228.000000;2.104776
4227.000000;2.113498
4226.000000;2.119730
4225.000000;2.125887
4224.000000;2.133932
4223.000000;2.141579
4222.000000;2.146070
4221.000000;2.149083
4220.000000;2.153910
4219.000000;2.160402
4218.000000;2.166614
4217.000000;2.172750
4216.000000;2.179543
4215.000000;2.185672
4214.000000;2.189600
4213.000000;2.192565
4212.000000;2.196070
4211.000000;2.198863
4210.000000;2.200604
4209.000000;2.204644
4208.000000;2.213794
4207.000000;2.225752
4206.000000;2.235256
4205.000000;2.240740
4204.000000;2.244854
4203.000000;2.250313
4202.000000;2.258843
4201.000000;2.270445
4200.000000;2.281021
4199.000000;2.284964
4198.000000;2.282874
4197.000000;2.281618
4196.000000;2.284794
4195.000000;2.289430
4194.000000;2.293273
4193.000000;2.298855
4192.000000;2.306158
4191.000000;2.309568
4190.000000;2.308095
4189.000000;2.310094
4188.000000;2.321252
4187.000000;2.334579
4186.000000;2.338489
4185.000000;2.332775
4184.000000;2.326841
4183.000000;2.326691
4182.000000;2.332799
4181.000000;2.343675
4180.000000;2.355915
4179.000000;2.365370
4178.000000;2.371651
4177.000000;2.378472
4176.000000;2.386735
4175.000000;2.391840
4174.000000;2.392604
4173.000000;2.395077
4172.000000;2.402295
4171.000000;2.409439
4170.000000;2.412805
4169.000000;2.417386
4168.000000;2.426859
4167.000000;2.435242
4166.000000;2.438180
4165.000000;2.443862
4164.000000;2.461160
4163.000000;2.484236
4162.000000;2.499146
4161.000000;2.501034
4160.000000;2.494847
4159.000000;2.484766
4158.000000;2.475297
4157.000000;2.475419
4156.000000;2.489181
4155.000000;2.507340
4154.000000;2.517303
4153.000000;2.518205
4152.000000;2.517276
4151.000000;2.517366
4150.000000;2.518262
4149.000000;2.522819
4148.000000;2.531185
4147.000000;2.537891
4146.000000;2.541320
4145.000000;2.545937
4144.000000;2.552711
4143.000000;2.557557
4142.000000;2.556135
4141.000000;2.553641
4140.000000;2.557189
4139.000000;2.562789
4138.000000;2.567154
4137.000000;2.576565
4136.000000;2.593496
4135.000000;2.605486
4134.000000;2.600737
4133.000000;2.588915
4132.000000;2.585075
4131.000000;2.591004
4130.000000;2.602126
4129.000000;2.617537
4128.000000;2.633883
4127.000000;2.640680
4126.000000;2.634487
4125.000000;2.627006
4124.000000;2.625641
4123.000000;2.620556
4122.000000;2.605478
4121.000000;2.596247
4120.000000;2.607921
4119.000000;2.633758
4118.000000;2.656658
4117.000000;2.671626
4116.000000;2.683362
4115.000000;2.689882
4114.000000;2.685848
4113.000000;2.679228
4112.000000;2.682031
4111.000000;2.690560
4110.000000;2.694060
4109.000000;2.694342
4108.000000;2.698942
4107.000000;2.705854
4106.000000;2.709896
4105.000000;2.714886
4104.000000;2.724921
4103.000000;2.731559
4102.000000;2.726657
4101.000000;2.719472
4100.000000;2.719272
4099.000000;2.718992
4098.000000;2.710576
4097.000000;2.700648
4096.000000;2.700327
4095.000000;2.710444
4094.000000;2.725487
4093.000000;2.746941
4092.000000;2.774844
4091.000000;2.796394
4090.000000;2.801386
4089.000000;2.793941
4088.000000;2.780886
4087.000000;2.761275
4086.000000;2.737376
4085.000000;2.722723
4084.000000;2.718806
4083.000000;2.715748
4082.000000;2.717206
4081.000000;2.742586
4080.000000;2.796394
4079.000000;2.844225
4078.000000;2.849395
4077.000000;2.832277
4076.000000;2.833915
4075.000000;2.856390
4074.000000;2.876747
4073.000000;2.891871
4072.000000;2.906754
4071.000000;2.913435
4070.000000;2.901426
4069.000000;2.876107
4068.000000;2.852512
4067.000000;2.834476
4066.000000;2.827350
4065.000000;2.843180
4064.000000;2.874331
4063.000000;2.894682
4062.000000;2.896110
4061.000000;2.900034
4060.000000;2.917418
4059.000000;2.924654
4058.000000;2.900503
4057.000000;2.865898
4056.000000;2.848845
4055.000000;2.849584
4054.000000;2.855800
4053.000000;2.861839
4052.000000;2.860683
4051.000000;2.842479
4050.000000;2.814162
4049.000000;2.802572
4048.000000;2.819318
4047.000000;2.840744
4046.000000;2.843333
4045.000000;2.843771
4044.000000;2.864811
4043.000000;2.903065
4042.000000;2.939813
4041.000000;2.969563
4040.000000;2.994051
4039.000000;3.001954
4038.000000;2.980551
4037.000000;2.955685
4036.000000;2.952299
4035.000000;2.947712
4034.000000;2.922325
4033.000000;2.898409
4032.000000;2.898187
4031.000000;2.911145
4030.000000;2.911950
4029.000000;2.908547
4028.000000;2.931332
4027.000000;2.988504
4026.000000;3.048059
4025.000000;3.069632
4024.000000;3.056266
4023.000000;3.027324
4022.000000;2.998273
4021.000000;2.991256
4020.000000;3.000150
4019.000000;2.981971
4018.000000;2.932566
4017.000000;2.899050
4016.000000;2.906711
4015.000000;2.942507
4014.000000;2.976670
4013.000000;3.003178
4012.000000;3.039031
4011.000000;3.081412
4010.000000;3.109781
4009.000000;3.118116
4008.000000;3.121001
4007.000000;3.115314
4006.000000;3.096030
4005.000000;3.098768
4004.000000;3.134533
4003.000000;3.155546
4002.000000;3.137144
4001.000000;3.117009
4000.000000;3.112659
3999.000000;3.108280
3998.000000;3.074938
3997.000000;3.031254
3996.000000;3.016726
3995.000000;3.026801
3994.000000;3.037944
3993.000000;3.051903
3992.000000;3.086919
3991.000000;3.138380
3990.000000;3.191236
3989.000000;3.213729
3988.000000;3.193512
3987.000000;3.170090
3986.000000;3.141011
3985.000000;3.110452
3984.000000;3.096437
3983.000000;3.092580
3982.000000;3.085870
3981.000000;3.084780
3980.000000;3.100985
3979.000000;3.131341
3978.000000;3.164382
3977.000000;3.208755
3976.000000;3.266161
3975.000000;3.311514
3974.000000;3.314404
3973.000000;3.291431
3972.000000;3.286857
3971.000000;3.283896
3970.000000;3.273815
3969.000000;3.268906
3968.000000;3.259419
3967.000000;3.241330
3966.000000;3.213862
3965.000000;3.195704
3964.000000;3.196593
3963.000000;3.182752
3962.000000;3.156559
3961.000000;3.166648
3960.000000;3.234125
3959.000000;3.317617
3958.000000;3.340907
3957.000000;3.328674
3956.000000;3.339586
3955.000000;3.369182
3954.000000;3.368097
3953.000000;3.339828
3952.000000;3.328942
3951.000000;3.326797
3950.000000;3.323575
3949.000000;3.363840
3948.000000;3.473914
3947.000000;3.569405
3946.000000;3.580874
3945.000000;3.599785
3944.000000;3.584603
3943.000000;3.503932
3942.000000;3.402208
3941.000000;3.334996
3940.000000;3.322407
3939.000000;3.318543
3938.000000;3.296468
3937.000000;3.292531
3936.000000;3.338682
3935.000000;3.411764
3934.000000;3.482083
3933.000000;3.528420
3932.000000;3.515634
3931.000000;3.507777
3930.000000;3.509306
3929.000000;3.530572
3928.000000;3.624568
3927.000000;3.752980
3926.000000;3.799919
3925.000000;3.749156
3924.000000;3.685403
3923.000000;3.666703
3922.000000;3.731730
3921.000000;3.905264
3920.000000;4.164918
3919.000000;4.033734
3918.000000;3.721190
3917.000000;3.639053
3916.000000;3.615412
3915.000000;3.559837
3914.000000;3.502835
3913.000000;3.498005
3912.000000;3.593536
3911.000000;3.715557
3910.000000;3.746659
3909.000000;3.684788
3908.000000;3.584348
3907.000000;3.591493
3906.000000;3.656596
3905.000000;3.663313
3904.000000;3.685559
3903.000000;3.840618
3902.000000;4.125532
3901.000000;4.218181
3900.000000;4.165036
3899.000000;4.187971
3898.000000;4.185711
3897.000000;4.075104
3896.000000;3.930381
3895.000000;3.719056
3894.000000;3.544219
3893.000000;3.530081
3892.000000;3.719751
3891.000000;4.077328
3890.000000;4.143851
3889.000000;3.935288
3888.000000;3.924755
3887.000000;4.092490
3886.000000;4.297183
3885.000000;4.039363
3884.000000;3.837016
3883.000000;4.010161
3882.000000;4.158245
3881.000000;3.966786
3880.000000;3.833279
3879.000000;3.887462
3878.000000;4.046586
3877.000000;3.927203
3876.000000;3.809018
3875.000000;3.747973
3874.000000;3.779253
3873.000000;3.965691
3872.000000;4.157703
3871.000000;4.334046
3870.000000;4.436741
3869.000000;4.328993
3868.000000;4.289155
3867.000000;4.148851
3866.000000;4.117198
3865.000000;4.253105
3864.000000;4.464466
3863.000000;4.433432
3862.000000;4.250575
3861.000000;4.343702
3860.000000;4.545985
3859.000000;4.183398
3858.000000;4.009894
3857.000000;4.034511
3856.000000;4.278462
3855.000000;4.108348
3854.000000;3.805955
3853.000000;3.762176
3852.000000;3.890424
3851.000000;4.090280
3850.000000;4.313836
3849.000000;4.460440
3848.000000;4.352120
3847.000000;4.279207
3846.000000;4.225192
3845.000000;4.216393
3844.000000;4.309628
3843.000000;4.302804
3842.000000;4.216176
3841.000000;4.389667
3840.000000;4.263966
3839.000000;4.153921
3838.000000;4.343011
3837.000000;4.791065
3836.000000;4.732352
3835.000000;4.413027
3834.000000;4.085325
3833.000000;3.919633
3832.000000;3.860640
3831.000000;3.832082
3830.000000;3.878401
3829.000000;4.132100
3828.000000;4.731770
3827.000000;4.305258
3826.000000;4.038960
3825.000000;4.077437
3824.000000;4.256560
3823.000000;4.262793
3822.000000;4.047228
3821.000000;3.978638
3820.000000;4.086181
3819.000000;4.195506
3818.000000;4.225487
3817.000000;4.248217
3816.000000;4.100346
3815.000000;3.836045
3814.000000;3.744785
3813.000000;3.840586
3812.000000;3.860807
3811.000000;3.854974
3810.000000;3.847368
3809.000000;3.746940
3808.000000;3.620535
3807.000000;3.562970
3806.000000;3.640300
3805.000000;3.946508
3804.000000;4.528985
3803.000000;4.518443
3802.000000;4.248540
3801.000000;3.944993
3800.000000;3.813164
3799.000000;3.989322
3798.000000;4.177444
3797.000000;4.317329
3796.000000;4.738872
3795.000000;4.359137
3794.000000;4.082399
3793.000000;3.950331
3792.000000;3.877018
3791.000000;3.969157
3790.000000;4.257690
3789.000000;4.396642
3788.000000;4.260466
3787.000000;4.171314
3786.000000;4.060212
3785.000000;3.830414
3784.000000;3.589714
3783.000000;3.530294
3782.000000;3.562550
3781.000000;3.611430
3780.000000;3.662185
3779.000000;3.735783
3778.000000;3.826520
3777.000000;3.844879
3776.000000;3.870110
3775.000000;4.095152
3774.000000;4.390630
3773.000000;4.419801
3772.000000;4.387669
3771.000000;4.243522
3770.000000;4.096672
3769.000000;4.188992
3768.000000;4.215234
3767.000000;4.064650
3766.000000;3.932962
3765.000000;3.943216
3764.000000;4.077235
3763.000000;4.067701
3762.000000;4.144917
3761.000000;4.553835
3760.000000;4.836209
3759.000000;4.413829
3758.000000;4.032792
3757.000000;3.913499
3756.000000;3.897593
3755.000000;3.857829
3754.000000;3.874899
3753.000000;4.085933
3752.000000;4.343254
3751.000000;4.293560
3750.000000;4.237750
3749.000000;4.200654
3748.000000;4.069267
3747.000000;4.004011
3746.000000;4.078771
3745.000000;4.148600
3744.000000;4.149156
3743.000000;4.139442
3742.000000;4.085077
3741.000000;4.168783
3740.000000;4.235887
3739.000000;4.072903
3738.000000;3.948978
3737.000000;4.023771
3736.000000;4.437857
3735.000000;4.426703
3734.000000;4.052902
3733.000000;4.036894
3732.000000;4.079689
3731.000000;4.159269
3730.000000;4.582258
3729.000000;4.380458
3728.000000;3.810038
3727.000000;3.630408
3726.000000;3.574127
3725.000000;3.583106
3724.000000;3.599314
3723.000000;3.666638
3722.000000;3.929470
3721.000000;4.066856
3720.000000;3.976543
3719.000000;4.120548
3718.000000;4.406552
3717.000000;4.232502
3716.000000;3.732347
3715.000000;3.594872
3714.000000;3.708443
3713.000000;3.929472
3712.000000;3.994926
3711.000000;3.829396
3710.000000;3.786168
3709.000000;3.910816
3708.000000;4.077353
3707.000000;4.061337
3706.000000;3.973335
3705.000000;3.945844
3704.000000;3.917836
3703.000000;3.806683
3702.000000;3.720574
3701.000000;3.747748
3700.000000;3.806743
3699.000000;3.788350
3698.000000;3.747345
3697.000000;3.721403
3696.000000;3.823702
3695.000000;4.005287
3694.000000;4.022593
3693.000000;4.118852
3692.000000;3.852969
3691.000000;3.695047
3690.000000;3.707586
3689.000000;3.735280
3688.000000;3.802292
3687.000000;3.881544
3686.000000;3.883102
3685.000000;3.931532
3684.000000;4.129877
3683.000000;4.478114
3682.000000;4.483641
3681.000000;4.100976
3680.000000;4.008584
3679.000000;4.031939
3678.000000;4.075668
3677.000000;4.345436
3676.000000;4.348136
3675.000000;4.278216
3674.000000;4.468688
3673.000000;4.692616
3672.000000;4.774735
3671.000000;4.855264
3670.000000;4.466205
3669.000000;4.458246
3668.000000;4.408641
3667.000000;4.117587
3666.000000;4.000860
3665.000000;3.879947
3664.000000;3.796935
3663.000000;3.716531
3662.000000;3.675817
3661.000000;3.829632
3660.000000;4.046042
3659.000000;3.837032
3658.000000;3.698687
3657.000000;3.736792
3656.000000;3.843787
3655.000000;3.872281
3654.000000;3.883908
3653.000000;4.071338
3652.000000;4.340565
3651.000000;4.295007
3650.000000;4.229989
3649.000000;4.203193
3648.000000;4.116484
3647.000000;4.117903
3646.000000;4.168498
3645.000000;4.224857
3644.000000;4.072475
3643.000000;3.852347
3642.000000;3.793731
3641.000000;3.877007
3640.000000;4.071330
3639.000000;4.410609
3638.000000;4.521725
3637.000000;4.092998
3636.000000;3.846348
3635.000000;3.899709
3634.000000;3.985108
3633.000000;4.048391
3632.000000;4.511206
3631.000000;4.830992
3630.000000;4.795973
3629.000000;4.831494
3628.000000;4.725693
3627.000000;4.261122
3626.000000;4.008420
3625.000000;4.083985
3624.000000;4.126555
3623.000000;3.895091
3622.000000;3.713513
3621.000000;3.705790
3620.000000;3.742258
3619.000000;3.733551
3618.000000;3.734322
3617.000000;3.729836
3616.000000;3.821090
3615.000000;3.993637
3614.000000;4.031958
3613.000000;3.881178
3612.000000;3.821128
3611.000000;3.921985
3610.000000;3.921052
3609.000000;3.925974
3608.000000;4.251696
3607.000000;4.954364
3606.000000;4.856497
3605.000000;4.455576
3604.000000;4.270897
3603.000000;4.368700
3602.000000;4.356114
3601.000000;4.559589
3600.000000;4.312637
3599.000000;3.923650
3598.000000;3.769945
3597.000000;3.808581
3596.000000;4.101895
3595.000000;4.406274
3594.000000;4.198163
3593.000000;4.032439
3592.000000;4.210765
3591.000000;4.383992
3590.000000;3.998638
3589.000000;3.893685
3588.000000;3.951822
3587.000000;3.993986
3586.000000;4.046053
3585.000000;4.088421
3584.000000;4.124815
3583.000000;4.073204
3582.000000;3.862280
3581.000000;3.815849
3580.000000;3.986196
3579.000000;4.219646
3578.000000;4.546080
3577.000000;4.126665
3576.000000;3.879487
3575.000000;4.126977
3574.000000;4.164227
3573.000000;3.701529
3572.000000;3.564138
3571.000000;3.542321
3570.000000;3.755524
3569.000000;4.026119
3568.000000;3.751168
3567.000000;3.776391
3566.000000;4.136882
3565.000000;4.789135
3564.000000;5.108890
3563.000000;4.571850
3562.000000;4.128650
3561.000000;3.815497
3560.000000;3.631530
3559.000000;3.653661
3558.000000;3.860232
3557.000000;4.011386
3556.000000;3.883301
3555.000000;3.644548
3554.000000;3.556269
3553.000000;3.676489
3552.000000;3.841941
3551.000000;3.804898
3550.000000;3.806654
3549.000000;3.926484
3548.000000;4.105226
3547.000000;3.933619
3546.000000;3.717272
3545.000000;3.733130
3544.000000;3.805328
3543.000000;3.755699
3542.000000;3.735887
3541.000000;3.733313
3540.000000;3.596411
3539.000000;3.509971
3538.000000;3.554439
3537.000000;3.743828
3536.000000;4.140077
3535.000000;4.072045
3534.000000;4.016094
3533.000000;4.263217
3532.000000;3.950298
3531.000000;3.728163
3530.000000;3.658133
3529.000000;3.653170
3528.000000;3.716010
3527.000000;3.766639
3526.000000;3.801243
3525.000000;3.850497
3524.000000;3.836158
3523.000000;3.823921
3522.000000;3.941709
3521.000000;4.113928
3520.000000;4.070166
3519.000000;3.944011
3518.000000;3.737467
3517.000000;3.461619
3516.000000;3.336574
3515.000000;3.404891
3514.000000;3.600891
3513.000000;3.711530
3512.000000;3.697130
3511.000000;3.767320
3510.000000;4.095103
3509.000000;4.497085
3508.000000;4.168568
3507.000000;3.880316
3506.000000;3.799786
3505.000000;4.009947
3504.000000;4.012852
3503.000000;3.915312
3502.000000;4.267509
3501.000000;4.471389
3500.000000;4.108036
3499.000000;3.812488
3498.000000;3.788712
3497.000000;4.053762
3496.000000;3.766713
3495.000000;3.604456
3494.000000;3.610422
3493.000000;3.570534
3492.000000;3.519654
3491.000000;3.472274
3490.000000;3.461565
3489.000000;3.467885
3488.000000;3.624227
3487.000000;3.997765
3486.000000;3.871788
3485.000000;3.818801
3484.000000;4.294151
3483.000000;4.652497
3482.000000;4.385732
3481.000000;4.011039
3480.000000;3.807093
3479.000000;4.004875
3478.000000;4.292901
3477.000000;4.014262
3476.000000;3.816286
3475.000000;3.658281
3474.000000;3.575162
3473.000000;3.595847
3472.000000;3.607509
3471.000000;3.544574
3470.000000;3.524258
3469.000000;3.729581
3468.000000;3.804993
3467.000000;3.554984
3466.000000;3.500180
3465.000000;3.476712
3464.000000;3.469166
3463.000000;3.605065
3462.000000;3.877802
3461.000000;4.017146
3460.000000;3.868258
