Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
4353.000000;1.466692
4352.000000;1.470705
4351.000000;1.474605
4350.000000;1.478751
4349.000000;1.483190
4348.000000;1.487575
4347.000000;1.491783
4346.000000;1.495998
4345.000000;1.500131
4344.000000;1.503780
4343.000000;1.506880
4342.000000;1.509900
4341.000000;1.513359
4340.000000;1.517538
4339.000000;1.522590
4338.000000;1.528390
4337.000000;1.534344
4336.000000;1.539841
4335.000000;1.544777
4334.000000;1.549217
4333.000000;1.552948
4332.000000;1.556075
4331.000000;1.559607
4330.000000;1.564478
4329.000000;1.570201
4328.000000;1.575433
4327.000000;1.579746
4326.000000;1.583869
4325.000000;1.588266
4324.000000;1.592633
4323.000000;1.596909
4322.000000;1.601672
4321.000000;1.607227
4320.000000;1.613107
4319.000000;1.618755
4318.000000;1.623976
4317.000000;1.628587
4316.000000;1.632365
4315.000000;1.635541
4314.000000;1.638737
4313.000000;1.642351
4312.000000;1.646531
4311.000000;1.651598
4310.000000;1.657814
4309.000000;1.664737
4308.000000;1.671401
4307.000000;1.677118
4306.000000;1.681736
4305.000000;1.685588
4304.000000;1.689680
4303.000000;1.695187
4302.000000;1.701948
4301.000000;1.708087
4300.000000;1.712182
4299.000000;1.715201
4298.000000;1.718980
4297.000000;1.723601
4296.000000;1.727865
4295.000000;1.731776
4294.000000;1.736729
4293.000000;1.743214
4292.000000;1.749956
4291.000000;1.755496
4290.000000;1.759420
4289.000000;1.762154
4288.000000;1.764843
4287.000000;1.769181
4286.000000;1.775878
4285.000000;1.783329
4284.000000;1.789145
4283.000000;1.792990
4282.000000;1.796606
4281.000000;1.801358
4280.000000;1.807303
4279.000000;1.814230
4278.000000;1.821759
4277.000000;1.828575
4276.000000;1.833439
4275.000000;1.837022
4274.000000;1.841205
4273.000000;1.846769
4272.000000;1.853190
4271.000000;1.860240
4270.000000;1.867904
4269.000000;1.874995
4268.000000;1.880086
4267.000000;1.883792
4266.000000;1.888017
4265.000000;1.893164
4264.000000;1.897954
4263.000000;1.901810
4262.000000;1.905650
4261.000000;1.910225
4260.000000;1.915499
4259.000000;1.921640
4258.000000;1.928803
4257.000000;1.935908
4256.000000;1.941488
4255.000000;1.945839
4254.000000;1.950655
4253.000000;1.956726
4252.000000;1.963632
4251.000000;1.971206
4250.000000;1.979269
4249.000000;1.986424
4248.000000;1.991417
4247.000000;1.995126
4246.000000;1.999316
4245.000000;2.003956
4244.000000;2.008192
4243.000000;2.012577
4242.000000;2.017720
4241.000000;2.022027
4240.000000;2.024075
4239.000000;2.026256
4238.000000;2.032376
4237.000000;2.042505
4236.000000;2.053302
4235.000000;2.062733
4234.000000;2.071310
4233.000000;2.079005
4232.000000;2.084793
4231.000000;2.089360
4230.000000;2.094708
4229.000000;2.100919
4228.000000;2.106366
4227.000000;2.111022
4226.000000;2.116337
4225.000000;2.122249
4224.000000;2.127658
4223.000000;2.133073
4222.000000;2.139183
4221.000000;2.144256
4220.000000;2.146775
4219.000000;2.149239
4218.000000;2.155327
4217.000000;2.164329
4216.000000;2.172462
4215.000000;2.178659
4214.000000;2.184459
4213.000000;2.189357
4212.000000;2.191421
4211.000000;2.191954
4210.000000;2.194092
4209.000000;2.197481
4208.000000;2.199675
4207.000000;2.201948
4206.000000;2.207930
4205.000000;2.216450
4204.000000;2.222022
4203.000000;2.223961
4202.000000;2.228206
4201.000000;2.237912
4200.000000;2.249298
4199.000000;2.258771
4198.000000;2.267395
4197.000000;2.276281
4196.000000;2.283301
4195.000000;2.286619
4194.000000;2.287815
4193.000000;2.289315
4192.000000;2.292420
4191.000000;2.298659
4190.000000;2.308281
4189.000000;2.318009
4188.000000;2.324003
4187.000000;2.326472
4186.000000;2.328798
4185.000000;2.332277
4184.000000;2.335620
4183.000000;2.339077
4182.000000;2.344451
4181.000000;2.351593
4180.000000;2.359363
4179.000000;2.369555
4178.000000;2.385149
4177.000000;2.404848
4176.000000;2.423067
4175.000000;2.434882
4174.000000;2.438016
4173.000000;2.432241
4172.000000;2.421810
4171.000000;2.415820
4170.000000;2.418908
4169.000000;2.424116
4168.000000;2.422499
4167.000000;2.416658
4166.000000;2.415037
4165.000000;2.418482
4164.000000;2.422801
4163.000000;2.430063
4162.000000;2.445738
4161.000000;2.465393
4160.000000;2.475978
4159.000000;2.475061
4158.000000;2.475289
4157.000000;2.484797
4156.000000;2.497009
4155.000000;2.501943
4154.000000;2.499255
4153.000000;2.495567
4152.000000;2.496931
4151.000000;2.506887
4150.000000;2.523714
4149.000000;2.537534
4148.000000;2.538365
4147.000000;2.529922
4146.000000;2.524958
4145.000000;2.528459
4144.000000;2.535796
4143.000000;2.543346
4142.000000;2.551956
4141.000000;2.561162
4140.000000;2.568111
4139.000000;2.573305
4138.000000;2.578483
4137.000000;2.579410
4136.000000;2.572984
4135.000000;2.568150
4134.000000;2.577212
4133.000000;2.599828
4132.000000;2.622669
4131.000000;2.637854
4130.000000;2.650526
4129.000000;2.662814
4128.000000;2.665455
4127.000000;2.651999
4126.000000;2.631703
4125.000000;2.617250
4124.000000;2.612782
4123.000000;2.617491
4122.000000;2.628260
4121.000000;2.638024
4120.000000;2.642312
4119.000000;2.647558
4118.000000;2.661899
4117.000000;2.680053
4116.000000;2.687317
4115.000000;2.681320
4114.000000;2.675953
4113.000000;2.679446
4112.000000;2.685479
4111.000000;2.687312
4110.000000;2.688191
4109.000000;2.693439
4108.000000;2.703507
4107.000000;2.718058
4106.000000;2.737358
4105.000000;2.756839
4104.000000;2.769019
4103.000000;2.772116
4102.000000;2.768716
4101.000000;2.757260
4100.000000;2.737431
4099.000000;2.724042
4098.000000;2.733465
4097.000000;2.758940
4096.000000;2.774577
4095.000000;2.767245
4094.000000;2.751312
4093.000000;2.745859
4092.000000;2.756950
4091.000000;2.781357
4090.000000;2.810178
4089.000000;2.826486
4088.000000;2.816598
4087.000000;2.793528
4086.000000;2.784282
4085.000000;2.798113
4084.000000;2.824683
4083.000000;2.851883
4082.000000;2.876627
4081.000000;2.896357
4080.000000;2.900137
4079.000000;2.888962
4078.000000;2.878451
4077.000000;2.871642
4076.000000;2.861369
4075.000000;2.849332
4074.000000;2.843846
4073.000000;2.842145
4072.000000;2.832391
4071.000000;2.819341
4070.000000;2.819288
4069.000000;2.830273
4068.000000;2.835363
4067.000000;2.832705
4066.000000;2.839567
4065.000000;2.863096
4064.000000;2.886922
4063.000000;2.893316
4062.000000;2.885363
4061.000000;2.875368
4060.000000;2.873258
4059.000000;2.891003
4058.000000;2.934345
4057.000000;2.980455
4056.000000;2.987263
4055.000000;2.955473
4054.000000;2.929886
4053.000000;2.933573
4052.000000;2.953779
4051.000000;2.969539
4050.000000;2.974582
4049.000000;2.970972
4048.000000;2.960388
4047.000000;2.950158
4046.000000;2.948210
4045.000000;2.944791
4044.000000;2.920657
4043.000000;2.882402
4042.000000;2.859852
4041.000000;2.869286
4040.000000;2.898443
4039.000000;2.921123
4038.000000;2.921405
4037.000000;2.902917
4036.000000;2.882874
4035.000000;2.879858
4034.000000;2.897959
4033.000000;2.921452
4032.000000;2.932433
4031.000000;2.937777
4030.000000;2.957043
4029.000000;2.989756
4028.000000;3.016251
4027.000000;3.027475
4026.000000;3.036007
4025.000000;3.047220
4024.000000;3.051587
4023.000000;3.056112
4022.000000;3.075999
4021.000000;3.094817
4020.000000;3.077546
4019.000000;3.029765
4018.000000;2.992542
4017.000000;2.984375
4016.000000;2.992601
4015.000000;3.010528
4014.000000;3.041266
4013.000000;3.064925
4012.000000;3.056283
4011.000000;3.033808
4010.000000;3.035625
4009.000000;3.066971
4008.000000;3.101442
4007.000000;3.125782
4006.000000;3.151247
4005.000000;3.162295
4004.000000;3.122007
4003.000000;3.050353
4002.000000;2.996004
4001.000000;2.973956
4000.000000;2.965024
3999.000000;2.956900
3998.000000;2.969025
3997.000000;3.020509
3996.000000;3.095191
3995.000000;3.148656
3994.000000;3.155900
3993.000000;3.124960
3992.000000;3.077357
3991.000000;3.042174
3990.000000;3.035917
3989.000000;3.040414
3988.000000;3.023780
3987.000000;2.999102
3986.000000;3.009984
3985.000000;3.074971
3984.000000;3.158545
3983.000000;3.191650
3982.000000;3.152205
3981.000000;3.099032
3980.000000;3.079156
3979.000000;3.090284
3978.000000;3.111180
3977.000000;3.115803
3976.000000;3.096086
3975.000000;3.074535
3974.000000;3.074770
3973.000000;3.094061
3972.000000;3.107970
3971.000000;3.112236
3970.000000;3.126885
3969.000000;3.145433
3968.000000;3.145982
3967.000000;3.137371
3966.000000;3.147626
3965.000000;3.184539
3964.000000;3.230942
3963.000000;3.280658
3962.000000;3.326966
3961.000000;3.332693
3960.000000;3.280084
3959.000000;3.208376
3958.000000;3.155998
3957.000000;3.126957
3956.000000;3.118200
3955.000000;3.130167
3954.000000;3.161236
3953.000000;3.197494
3952.000000;3.211454
3951.000000;3.205151
3950.000000;3.216772
3949.000000;3.244099
3948.000000;3.239894
3947.000000;3.205079
3946.000000;3.191037
3945.000000;3.226679
3944.000000;3.290751
3943.000000;3.328823
3942.000000;3.317002
3941.000000;3.268416
3940.000000;3.216373
3939.000000;3.199708
3938.000000;3.227597
3937.000000;3.269451
3936.000000;3.291463
3935.000000;3.328903
3934.000000;3.460853
3933.000000;3.608652
3932.000000;3.649654
3931.000000;3.672197
3930.000000;3.605195
3929.000000;3.515770
3928.000000;3.426273
3927.000000;3.322042
3926.000000;3.252845
3925.000000;3.250631
3924.000000;3.275811
3923.000000;3.283506
3922.000000;3.277983
3921.000000;3.256939
3920.000000;3.198076
3919.000000;3.103771
3918.000000;3.034050
3917.000000;3.023538
3916.000000;3.047650
3915.000000;3.098357
3914.000000;3.195091
3913.000000;3.335735
3912.000000;3.448173
3911.000000;3.473443
3910.000000;3.481322
3909.000000;3.490200
3908.000000;3.446123
3907.000000;3.364662
3906.000000;3.332882
3905.000000;3.413910
3904.000000;3.545127
3903.000000;3.859260
3902.000000;3.551741
3901.000000;3.249713
3900.000000;3.183490
3899.000000;3.131286
3898.000000;3.176501
3897.000000;3.363588
3896.000000;3.586004
3895.000000;3.616515
3894.000000;3.561297
3893.000000;3.567671
3892.000000;3.586354
3891.000000;3.568085
3890.000000;3.585184
3889.000000;3.535491
3888.000000;3.415012
3887.000000;3.405588
3886.000000;3.649613
3885.000000;3.793733
3884.000000;3.413920
3883.000000;3.208558
3882.000000;3.196983
3881.000000;3.341534
3880.000000;3.556214
3879.000000;3.549427
3878.000000;3.410575
3877.000000;3.340836
3876.000000;3.367567
3875.000000;3.460367
3874.000000;3.557127
3873.000000;3.644343
3872.000000;3.706748
3871.000000;3.792355
3870.000000;3.828180
3869.000000;3.678392
3868.000000;3.505918
3867.000000;3.348222
3866.000000;3.304076
3865.000000;3.427044
3864.000000;3.861917
3863.000000;3.746765
3862.000000;3.364339
3861.000000;3.304648
3860.000000;3.315133
3859.000000;3.412442
3858.000000;3.599736
3857.000000;3.771614
3856.000000;3.536582
3855.000000;3.259827
3854.000000;3.259533
3853.000000;3.551588
3852.000000;3.640528
3851.000000;3.558500
3850.000000;3.552165
3849.000000;3.548926
3848.000000;3.486932
3847.000000;3.429563
3846.000000;3.428618
3845.000000;3.465620
3844.000000;3.536797
3843.000000;3.630292
3842.000000;3.679826
3841.000000;3.642028
3840.000000;3.796393
3839.000000;4.171440
3838.000000;4.032548
3837.000000;3.823383
3836.000000;3.773565
3835.000000;3.962518
3834.000000;4.038173
3833.000000;3.775967
3832.000000;3.864580
3831.000000;4.063337
3830.000000;4.213366
3829.000000;4.302424
3828.000000;4.311770
3827.000000;4.287840
3826.000000;4.167882
3825.000000;3.989141
3824.000000;3.711121
3823.000000;3.401446
3822.000000;3.282517
3821.000000;3.290807
3820.000000;3.322526
3819.000000;3.465757
3818.000000;3.760344
3817.000000;3.809512
3816.000000;3.854855
3815.000000;4.011644
3814.000000;4.429467
3813.000000;4.381716
3812.000000;3.835666
3811.000000;3.642072
3810.000000;3.518300
3809.000000;3.498755
3808.000000;3.620313
3807.000000;3.944415
3806.000000;4.487797
3805.000000;4.198847
3804.000000;3.902055
3803.000000;3.925928
3802.000000;4.051742
3801.000000;4.082315
3800.000000;4.154393
3799.000000;4.215312
3798.000000;3.734417
3797.000000;3.535001
3796.000000;3.540899
3795.000000;3.704584
3794.000000;4.242282
3793.000000;4.142435
3792.000000;4.066079
3791.000000;3.985682
3790.000000;3.790508
3789.000000;3.659496
3788.000000;3.484316
3787.000000;3.410749
3786.000000;3.483630
3785.000000;3.669658
3784.000000;3.870542
3783.000000;3.850685
3782.000000;3.709935
3781.000000;3.712125
3780.000000;3.931546
3779.000000;4.171384
3778.000000;3.999199
3777.000000;4.015332
3776.000000;4.400267
3775.000000;4.100095
3774.000000;3.851297
3773.000000;3.739457
3772.000000;4.308938
3771.000000;3.893389
3770.000000;3.525919
3769.000000;3.372782
3768.000000;3.317428
3767.000000;3.447253
3766.000000;3.731351
3765.000000;3.740564
3764.000000;3.666588
3763.000000;3.647613
3762.000000;3.656969
3761.000000;3.768952
3760.000000;3.947935
3759.000000;3.826777
3758.000000;3.666213
3757.000000;3.595658
3756.000000;3.542326
3755.000000;3.573670
3754.000000;3.790133
3753.000000;4.224809
3752.000000;3.896854
3751.000000;3.475352
3750.000000;3.309778
3749.000000;3.492246
3748.000000;3.589790
3747.000000;3.689432
3746.000000;3.930233
3745.000000;4.302011
3744.000000;3.776479
3743.000000;3.519478
3742.000000;3.410513
3741.000000;3.408264
3740.000000;3.514922
3739.000000;3.640720
3738.000000;3.464193
3737.000000;3.305118
3736.000000;3.085404
3735.000000;2.974431
3734.000000;2.971815
3733.000000;3.125754
3732.000000;3.389203
3731.000000;3.342755
3730.000000;3.216213
3729.000000;3.162213
3728.000000;3.185203
3727.000000;3.303632
3726.000000;3.692639
3725.000000;4.121384
3724.000000;3.732064
3723.000000;3.759583
3722.000000;3.873629
3721.000000;3.950034
3720.000000;4.142670
3719.000000;4.498442
3718.000000;3.895847
3717.000000;3.616982
3716.000000;3.546373
3715.000000;3.489409
3714.000000;3.298523
3713.000000;3.213703
3712.000000;3.321825
3711.000000;3.636142
3710.000000;3.912044
3709.000000;3.648607
3708.000000;3.646006
3707.000000;3.750523
3706.000000;3.732233
3705.000000;3.573068
3704.000000;3.465447
3703.000000;3.473822
3702.000000;3.557103
3701.000000;3.767513
3700.000000;4.082924
3699.000000;3.733760
3698.000000;3.504824
3697.000000;3.423522
3696.000000;3.386861
3695.000000;3.397541
3694.000000;3.470536
3693.000000;3.510012
3692.000000;3.479236
3691.000000;3.578099
3690.000000;3.792084
3689.000000;3.929779
3688.000000;3.881517
3687.000000;3.845033
3686.000000;4.059394
3685.000000;4.122227
3684.000000;3.948573
3683.000000;3.859465
3682.000000;3.657639
3681.000000;3.547187
3680.000000;3.504492
3679.000000;3.497590
3678.000000;3.513808
3677.000000;3.543899
3676.000000;3.669427
3675.000000;3.782546
3674.000000;3.866026
3673.000000;4.027480
3672.000000;3.512101
3671.000000;3.333899
3670.000000;3.400966
3669.000000;3.586191
3668.000000;3.573235
3667.000000;3.534148
3666.000000;3.652543
3665.000000;3.690320
3664.000000;3.625777
3663.000000;3.590750
3662.000000;3.653981
3661.000000;3.764503
3660.000000;3.777010
3659.000000;3.767800
3658.000000;4.024669
3657.000000;3.738827
3656.000000;3.532781
3655.000000;3.548918
3654.000000;3.609968
3653.000000;3.505235
3652.000000;3.328393
3651.000000;3.298808
3650.000000;3.348041
3649.000000;3.445500
3648.000000;3.745795
3647.000000;4.147374
3646.000000;4.008859
3645.000000;3.715231
3644.000000;3.574320
3643.000000;3.626791
3642.000000;3.632378
3641.000000;3.551619
3640.000000;3.545112
3639.000000;3.673122
3638.000000;4.022903
3637.000000;4.190540
3636.000000;4.048347
3635.000000;4.017076
3634.000000;3.689090
3633.000000;3.383474
3632.000000;3.211484
3631.000000;3.193574
3630.000000;3.188850
3629.000000;3.055257
3628.000000;3.002030
3627.000000;3.123749
3626.000000;3.268576
3625.000000;3.356346
3624.000000;3.445643
3623.000000;3.499866
3622.000000;3.502661
3621.000000;3.537328
3620.000000;3.707703
3619.000000;3.849497
3618.000000;3.677606
3617.000000;3.504732
3616.000000;3.488358
3615.000000;3.600014
3614.000000;3.846000
3613.000000;4.365116
3612.000000;3.809101
3611.000000;3.522074
3610.000000;3.473433
3609.000000;3.355197
3608.000000;3.234451
3607.000000;3.256481
3606.000000;3.433266
3605.000000;3.711333
3604.000000;3.966283
3603.000000;4.403705
3602.000000;3.876207
3601.000000;3.677850
3600.000000;3.624550
3599.000000;3.645150
3598.000000;3.705455
3597.000000;3.748174
3596.000000;3.718656
3595.000000;3.643113
3594.000000;3.648791
3593.000000;3.721339
3592.000000;3.759734
3591.000000;3.928667
3590.000000;4.170610
3589.000000;3.831250
3588.000000;3.387130
3587.000000;3.196532
3586.000000;3.241582
3585.000000;3.567393
3584.000000;3.960507
3583.000000;3.901093
3582.000000;3.878161
3581.000000;3.859456
3580.000000;3.905232
3579.000000;4.302600
3578.000000;4.010786
3577.000000;3.636324
3576.000000;3.557572
3575.000000;3.614452
3574.000000;3.722676
3573.000000;3.784840
3572.000000;3.643757
3571.000000;3.422789
3570.000000;3.303079
3569.000000;3.325821
3568.000000;3.437452
3567.000000;3.446986
3566.000000;3.442828
3565.000000;3.517794
3564.000000;3.503207
3563.000000;3.411320
3562.000000;3.370590
3561.000000;3.388300
3560.000000;3.440567
3559.000000;3.520666
3558.000000;3.659368
3557.000000;3.796733
3556.000000;3.774236
3555.000000;3.712727
3554.000000;3.741298
3553.000000;3.726524
3552.000000;3.650871
3551.000000;3.636475
3550.000000;3.638621
3549.000000;3.637126
3548.000000;3.752641
3547.000000;3.884666
3546.000000;3.670579
3545.000000;3.693066
3544.000000;4.090105
3543.000000;4.194954
3542.000000;3.816796
3541.000000;3.899378
3540.000000;3.823995
3539.000000;3.612929
3538.000000;3.536862
3537.000000;3.658402
3536.000000;3.991630
3535.000000;4.777001
3534.000000;4.292911
3533.000000;3.784685
3532.000000;3.615375
3531.000000;3.640980
3530.000000;3.809974
3529.000000;4.633698
3528.000000;3.979641
3527.000000;3.596633
3526.000000;3.489050
3525.000000;3.570794
3524.000000;3.793719
3523.000000;3.881469
3522.000000;3.848097
3521.000000;3.779453
3520.000000;3.658691
3519.000000;3.600515
3518.000000;3.679321
3517.000000;3.785904
3516.000000;3.816049
3515.000000;3.940660
3514.000000;3.974166
3513.000000;3.823081
3512.000000;3.746280
3511.000000;3.877068
3510.000000;3.921915
3509.000000;3.707013
3508.000000;3.548251
3507.000000;3.466014
3506.000000;3.507960
3505.000000;3.783383
3504.000000;4.239402
3503.000000;3.846796
3502.000000;3.678863
3501.000000;3.677979
3500.000000;3.808090
3499.000000;4.215576
3498.000000;3.608232
3497.000000;3.405348
3496.000000;3.383987
3495.000000;3.489324
3494.000000;3.714646
3493.000000;4.030091
3492.000000;3.993564
3491.000000;3.879792
3490.000000;3.930331
3489.000000;3.725344
3488.000000;3.438391
3487.000000;3.330860
3486.000000;3.334144
3485.000000;3.441031
3484.000000;3.555982
3483.000000;3.515466
3482.000000;3.494033
3481.000000;3.580374
3480.000000;3.606716
