Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
4298.000000;1.691489
4297.000000;1.698075
4296.000000;1.704836
4295.000000;1.711415
4294.000000;1.717659
4293.000000;1.723181
4292.000000;1.727500
4291.000000;1.730859
4290.000000;1.734321
4289.000000;1.738732
4288.000000;1.744149
4287.000000;1.750317
4286.000000;1.756918
4285.000000;1.763218
4284.000000;1.768341
4283.000000;1.772285
4282.000000;1.776047
4281.000000;1.780366
4280.000000;1.785085
4279.000000;1.790013
4278.000000;1.795508
4277.000000;1.801763
4276.000000;1.808394
4275.000000;1.815269
4274.000000;1.822822
4273.000000;1.830918
4272.000000;1.838265
4271.000000;1.843864
4270.000000;1.848344
4269.000000;1.852863
4268.000000;1.857382
4267.000000;1.861155
4266.000000;1.864510
4265.000000;1.868865
4264.000000;1.874893
4263.000000;1.881662
4262.000000;1.887857
4261.000000;1.893278
4260.000000;1.898595
4259.000000;1.903902
4258.000000;1.908274
4257.000000;1.911036
4256.000000;1.912989
4255.000000;1.915609
4254.000000;1.919165
4253.000000;1.922529
4252.000000;1.925165
4251.000000;1.928526
4250.000000;1.934869
4249.000000;1.944737
4248.000000;1.956392
4247.000000;1.967281
4246.000000;1.975631
4245.000000;1.981114
4244.000000;1.984943
4243.000000;1.989232
4242.000000;1.995198
4241.000000;2.002001
4240.000000;2.007984
4239.000000;2.012673
4238.000000;2.016823
4237.000000;2.020926
4236.000000;2.025158
4235.000000;2.030505
4234.000000;2.038063
4233.000000;2.046859
4232.000000;2.053832
4231.000000;2.056994
4230.000000;2.057945
4229.000000;2.060461
4228.000000;2.067105
4227.000000;2.077140
4226.000000;2.087121
4225.000000;2.094134
4224.000000;2.098873
4223.000000;2.104692
4222.000000;2.113395
4221.000000;2.122937
4220.000000;2.129832
4219.000000;2.132559
4218.000000;2.131652
4217.000000;2.128483
4216.000000;2.125808
4215.000000;2.127377
4214.000000;2.134228
4213.000000;2.142458
4212.000000;2.147424
4211.000000;2.149584
4210.000000;2.153187
4209.000000;2.160466
4208.000000;2.170216
4207.000000;2.181293
4206.000000;2.193900
4205.000000;2.206511
4204.000000;2.215320
4203.000000;2.218535
4202.000000;2.218799
4201.000000;2.220313
4200.000000;2.225581
4199.000000;2.234776
4198.000000;2.245656
4197.000000;2.254590
4196.000000;2.260383
4195.000000;2.266288
4194.000000;2.275472
4193.000000;2.285610
4192.000000;2.291328
4191.000000;2.291383
4190.000000;2.288994
4189.000000;2.286244
4188.000000;2.284122
4187.000000;2.286861
4186.000000;2.299705
4185.000000;2.321311
4184.000000;2.342430
4183.000000;2.354650
4182.000000;2.357578
4181.000000;2.354858
4180.000000;2.348808
4179.000000;2.342835
4178.000000;2.342708
4177.000000;2.351647
4176.000000;2.367004
4175.000000;2.382877
4174.000000;2.394280
4173.000000;2.398172
4172.000000;2.394969
4171.000000;2.391251
4170.000000;2.395149
4169.000000;2.406898
4168.000000;2.417480
4167.000000;2.419302
4166.000000;2.414813
4165.000000;2.410703
4164.000000;2.409590
4163.000000;2.410771
4162.000000;2.414811
4161.000000;2.422372
4160.000000;2.430919
4159.000000;2.437572
4158.000000;2.443712
4157.000000;2.452870
4156.000000;2.465639
4155.000000;2.479277
4154.000000;2.490723
4153.000000;2.497871
4152.000000;2.499822
4151.000000;2.498821
4150.000000;2.499697
4149.000000;2.505038
4148.000000;2.513187
4147.000000;2.521974
4146.000000;2.531584
4145.000000;2.542126
4144.000000;2.550867
4143.000000;2.554638
4142.000000;2.554258
4141.000000;2.553410
4140.000000;2.554546
4139.000000;2.558370
4138.000000;2.565297
4137.000000;2.574617
4136.000000;2.583118
4135.000000;2.588672
4134.000000;2.594105
4133.000000;2.603041
4132.000000;2.614962
4131.000000;2.627738
4130.000000;2.642342
4129.000000;2.659502
4128.000000;2.672850
4127.000000;2.673391
4126.000000;2.659649
4125.000000;2.637719
4124.000000;2.615858
4123.000000;2.602544
4122.000000;2.603697
4121.000000;2.618582
4120.000000;2.638354
4119.000000;2.652447
4118.000000;2.658951
4117.000000;2.663188
4116.000000;2.668631
4115.000000;2.672524
4114.000000;2.668734
4113.000000;2.655405
4112.000000;2.639540
4111.000000;2.632509
4110.000000;2.640397
4109.000000;2.658013
4108.000000;2.674247
4107.000000;2.683616
4106.000000;2.686380
4105.000000;2.681844
4104.000000;2.671617
4103.000000;2.666442
4102.000000;2.678999
4101.000000;2.708740
4100.000000;2.738702
4099.000000;2.750840
4098.000000;2.743361
4097.000000;2.725994
4096.000000;2.708471
4095.000000;2.702030
4094.000000;2.716520
4093.000000;2.749006
4092.000000;2.781430
4091.000000;2.796114
4090.000000;2.795632
4089.000000;2.790394
4088.000000;2.778797
4087.000000;2.760247
4086.000000;2.748402
4085.000000;2.755703
4084.000000;2.775424
4083.000000;2.786753
4082.000000;2.780267
4081.000000;2.770007
4080.000000;2.774809
4079.000000;2.799475
4078.000000;2.830870
4077.000000;2.846208
4076.000000;2.833953
4075.000000;2.806413
4074.000000;2.782886
4073.000000;2.771021
4072.000000;2.770130
4071.000000;2.782389
4070.000000;2.811625
4069.000000;2.851198
4068.000000;2.881808
4067.000000;2.890279
4066.000000;2.884816
4065.000000;2.877900
4064.000000;2.865485
4063.000000;2.841080
4062.000000;2.816675
4061.000000;2.808493
4060.000000;2.817128
4059.000000;2.831841
4058.000000;2.847218
4057.000000;2.868716
4056.000000;2.905025
4055.000000;2.957564
4054.000000;3.010730
4053.000000;3.034592
4052.000000;3.015141
4051.000000;2.975169
4050.000000;2.944065
4049.000000;2.929116
4048.000000;2.924681
4047.000000;2.932859
4046.000000;2.962234
4045.000000;3.008453
4044.000000;3.035747
4043.000000;3.003563
4042.000000;2.929261
4041.000000;2.862589
4040.000000;2.831905
4039.000000;2.841997
4038.000000;2.883592
4037.000000;2.933111
4036.000000;2.958152
4035.000000;2.947290
4034.000000;2.919219
4033.000000;2.897887
4032.000000;2.891818
4031.000000;2.896284
4030.000000;2.903452
4029.000000;2.903764
4028.000000;2.895061
4027.000000;2.890999
4026.000000;2.908040
4025.000000;2.945475
4024.000000;2.981250
4023.000000;2.995772
4022.000000;2.996211
4021.000000;3.000368
4020.000000;3.015086
4019.000000;3.033017
4018.000000;3.038294
4017.000000;3.026655
4016.000000;3.011614
4015.000000;3.007707
4014.000000;3.017495
4013.000000;3.028672
4012.000000;3.020864
4011.000000;2.993662
4010.000000;2.977530
4009.000000;2.995487
4008.000000;3.034755
4007.000000;3.061131
4006.000000;3.056882
4005.000000;3.036995
4004.000000;3.031614
4003.000000;3.058543
4002.000000;3.111068
4001.000000;3.157030
4000.000000;3.158696
3999.000000;3.122386
3998.000000;3.089338
3997.000000;3.077147
3996.000000;3.073715
3995.000000;3.064300
3994.000000;3.051620
3993.000000;3.044744
3992.000000;3.044011
3991.000000;3.051642
3990.000000;3.076480
3989.000000;3.114684
3988.000000;3.137340
3987.000000;3.122554
3986.000000;3.093535
3985.000000;3.086909
3984.000000;3.116017
3983.000000;3.173065
3982.000000;3.234852
3981.000000;3.268176
3980.000000;3.263879
3979.000000;3.252273
3978.000000;3.263855
3977.000000;3.288893
3976.000000;3.282444
3975.000000;3.233075
3974.000000;3.187618
3973.000000;3.179657
3972.000000;3.192733
3971.000000;3.186740
3970.000000;3.158464
3969.000000;3.143194
3968.000000;3.157575
3967.000000;3.183436
3966.000000;3.197474
3965.000000;3.204150
3964.000000;3.230680
3963.000000;3.299785
3962.000000;3.406660
3961.000000;3.510172
3960.000000;3.560250
3959.000000;3.549683
3958.000000;3.490414
3957.000000;3.384395
3956.000000;3.286662
3955.000000;3.245408
3954.000000;3.247664
3953.000000;3.270409
3952.000000;3.327132
3951.000000;3.450551
3950.000000;3.639020
3949.000000;3.731369
3948.000000;3.626345
3947.000000;3.486398
3946.000000;3.390249
3945.000000;3.367364
3944.000000;3.416962
3943.000000;3.482931
3942.000000;3.480184
3941.000000;3.409634
3940.000000;3.342024
3939.000000;3.327701
3938.000000;3.374731
3937.000000;3.431925
3936.000000;3.406013
3935.000000;3.322206
3934.000000;3.262448
3933.000000;3.249083
3932.000000;3.275263
3931.000000;3.318623
3930.000000;3.361536
3929.000000;3.400799
3928.000000;3.423220
3927.000000;3.416952
3926.000000;3.402437
3925.000000;3.399508
3924.000000;3.418773
3923.000000;3.492598
3922.000000;3.628887
3921.000000;3.737732
3920.000000;3.697238
3919.000000;3.561945
3918.000000;3.448484
3917.000000;3.406367
3916.000000;3.411722
3915.000000;3.428199
3914.000000;3.481371
3913.000000;3.574183
3912.000000;3.572656
3911.000000;3.475059
3910.000000;3.445202
3909.000000;3.548339
3908.000000;3.790869
3907.000000;4.023667
3906.000000;3.968796
3905.000000;3.802302
3904.000000;3.677769
3903.000000;3.623584
3902.000000;3.602052
3901.000000;3.588034
3900.000000;3.634902
3899.000000;3.767477
3898.000000;3.905410
3897.000000;3.980110
3896.000000;3.998510
3895.000000;3.959526
3894.000000;3.860630
3893.000000;3.714053
3892.000000;3.643276
3891.000000;3.733043
3890.000000;3.854797
3889.000000;3.824611
3888.000000;3.755678
3887.000000;3.721334
3886.000000;3.738969
3885.000000;3.774198
3884.000000;3.763472
3883.000000;3.705642
3882.000000;3.658806
3881.000000;3.643091
3880.000000;3.621538
3879.000000;3.594596
3878.000000;3.584737
3877.000000;3.595712
3876.000000;3.653855
3875.000000;3.724235
3874.000000;3.900876
3873.000000;4.297457
3872.000000;4.048337
3871.000000;3.805645
3870.000000;3.769609
3869.000000;3.868508
3868.000000;4.096072
3867.000000;4.076676
3866.000000;3.818224
3865.000000;3.640663
3864.000000;3.527927
3863.000000;3.459533
3862.000000;3.429887
3861.000000;3.395166
3860.000000;3.315226
3859.000000;3.198151
3858.000000;3.194851
3857.000000;3.371080
3856.000000;3.512937
3855.000000;3.479145
3854.000000;3.519413
3853.000000;3.677290
3852.000000;3.871934
3851.000000;3.970580
3850.000000;3.960027
3849.000000;3.970216
3848.000000;4.000313
3847.000000;3.995678
3846.000000;3.986486
3845.000000;3.958457
3844.000000;3.842426
3843.000000;3.744397
3842.000000;3.757778
3841.000000;3.920248
3840.000000;4.423601
3839.000000;4.664017
3838.000000;4.324024
3837.000000;4.365754
3836.000000;4.252028
3835.000000;4.011359
3834.000000;3.810694
3833.000000;3.734383
3832.000000;3.793807
3831.000000;3.943943
3830.000000;4.179986
3829.000000;4.400915
3828.000000;4.304242
3827.000000;4.113749
3826.000000;3.998387
3825.000000;3.963007
3824.000000;3.939161
3823.000000;3.897541
3822.000000;3.830476
3821.000000;3.791201
3820.000000;3.768991
3819.000000;3.960400
3818.000000;4.208078
3817.000000;3.739179
3816.000000;3.568753
3815.000000;3.594264
3814.000000;3.846025
3813.000000;4.053924
3812.000000;3.772158
3811.000000;3.846981
3810.000000;4.055258
3809.000000;4.058185
3808.000000;4.160317
3807.000000;4.082979
3806.000000;3.866465
3805.000000;3.739472
3804.000000;3.763954
3803.000000;4.120434
3802.000000;4.204831
3801.000000;3.893612
3800.000000;3.803919
3799.000000;3.694914
3798.000000;3.601560
3797.000000;3.525998
3796.000000;3.521569
3795.000000;3.603737
3794.000000;3.934799
3793.000000;4.536752
3792.000000;3.853177
3791.000000;3.590751
3790.000000;3.472951
3789.000000;3.438661
3788.000000;3.516794
3787.000000;3.654716
3786.000000;3.814844
3785.000000;3.990170
3784.000000;4.074163
3783.000000;3.955058
3782.000000;3.946827
3781.000000;4.168523
3780.000000;4.139269
3779.000000;3.894097
3778.000000;3.834319
3777.000000;3.797535
3776.000000;3.997974
3775.000000;4.176361
3774.000000;3.827536
3773.000000;3.731585
3772.000000;3.821943
3771.000000;4.020122
3770.000000;4.189014
3769.000000;4.145384
3768.000000;3.992889
3767.000000;3.891110
3766.000000;3.850787
3765.000000;3.949659
3764.000000;4.319001
3763.000000;4.072123
3762.000000;3.710647
3761.000000;3.612793
3760.000000;3.630259
3759.000000;3.803306
3758.000000;4.215869
3757.000000;3.682588
3756.000000;3.301045
3755.000000;3.225580
3754.000000;3.348682
3753.000000;3.665644
3752.000000;3.809530
3751.000000;3.619708
3750.000000;3.483684
3749.000000;3.373719
3748.000000;3.324561
3747.000000;3.350885
3746.000000;3.486575
3745.000000;3.693075
3744.000000;3.813322
3743.000000;3.870243
3742.000000;3.819893
3741.000000;3.728082
3740.000000;3.751163
3739.000000;3.884483
3738.000000;4.062169
3737.000000;4.217658
3736.000000;4.448432
3735.000000;4.391024
3734.000000;3.934774
3733.000000;3.790143
3732.000000;3.976670
3731.000000;4.397253
3730.000000;4.169185
3729.000000;3.955407
3728.000000;4.015930
3727.000000;4.210199
3726.000000;4.329946
3725.000000;4.265163
3724.000000;4.229734
3723.000000;4.127455
3722.000000;4.034277
3721.000000;4.251386
3720.000000;4.356370
3719.000000;3.827076
3718.000000;3.692958
3717.000000;3.853359
3716.000000;4.294420
3715.000000;4.749334
3714.000000;4.158605
3713.000000;3.926748
3712.000000;3.828749
3711.000000;3.813256
3710.000000;3.806809
3709.000000;3.926568
3708.000000;4.234704
3707.000000;4.244363
3706.000000;4.533722
3705.000000;4.525622
3704.000000;4.050113
3703.000000;3.850776
3702.000000;3.672740
3701.000000;3.620977
3700.000000;3.717501
3699.000000;3.806336
3698.000000;3.912473
3697.000000;4.049335
3696.000000;3.808343
3695.000000;3.628986
3694.000000;3.641264
3693.000000;3.877667
3692.000000;4.090633
3691.000000;3.634525
3690.000000;3.504704
3689.000000;3.621741
3688.000000;3.728745
3687.000000;3.777308
3686.000000;3.952765
3685.000000;4.383772
3684.000000;4.185874
3683.000000;3.941113
3682.000000;3.810127
3681.000000;3.747207
3680.000000;3.803550
3679.000000;4.131492
3678.000000;4.520554
3677.000000;3.907009
3676.000000;3.627660
3675.000000;3.501840
3674.000000;3.498874
3673.000000;3.603100
3672.000000;3.726284
3671.000000;3.844986
3670.000000;4.095725
3669.000000;4.571265
3668.000000;4.177540
3667.000000;3.963677
3666.000000;4.114530
3665.000000;4.348918
3664.000000;3.998460
3663.000000;3.773330
3662.000000;3.755286
3661.000000;3.808098
3660.000000;3.816383
3659.000000;3.806841
3658.000000;3.827431
3657.000000;3.773685
3656.000000;3.712874
3655.000000;3.720694
3654.000000;3.783884
3653.000000;3.887247
3652.000000;4.009615
3651.000000;4.169479
3650.000000;4.245424
3649.000000;4.135674
3648.000000;4.081872
3647.000000;4.086079
3646.000000;4.042648
3645.000000;3.907123
3644.000000;3.776066
3643.000000;3.738628
3642.000000;3.821555
3641.000000;4.058281
3640.000000;4.256097
3639.000000;3.983857
3638.000000;3.721637
3637.000000;3.600707
3636.000000;3.606703
3635.000000;3.618393
3634.000000;3.506686
3633.000000;3.485473
3632.000000;3.603764
3631.000000;3.748751
3630.000000;3.820503
3629.000000;3.831471
3628.000000;3.931403
3627.000000;4.127266
3626.000000;4.071217
3625.000000;3.830638
3624.000000;3.753091
3623.000000;3.757115
3622.000000;3.700043
3621.000000;3.631790
3620.000000;3.647220
3619.000000;3.791685
3618.000000;4.112840
3617.000000;4.214637
3616.000000;3.956360
3615.000000;3.756523
3614.000000;3.618544
3613.000000;3.574363
3612.000000;3.678144
3611.000000;3.992286
3610.000000;3.994868
3609.000000;3.755773
3608.000000;3.700131
3607.000000;3.795496
3606.000000;3.875071
3605.000000;4.118427
3604.000000;4.598092
3603.000000;3.934897
3602.000000;3.780463
3601.000000;3.824866
3600.000000;3.892724
3599.000000;3.938273
3598.000000;3.948058
3597.000000;3.963371
3596.000000;3.878524
3595.000000;3.857379
3594.000000;3.976464
3593.000000;3.973396
3592.000000;3.849664
3591.000000;3.815612
3590.000000;3.778485
3589.000000;3.742498
3588.000000;3.777381
3587.000000;3.977862
3586.000000;4.182565
3585.000000;3.993326
3584.000000;3.927289
3583.000000;4.094153
3582.000000;4.325568
3581.000000;4.236276
3580.000000;4.010878
3579.000000;3.935088
3578.000000;3.906154
3577.000000;3.807807
3576.000000;3.681204
3575.000000;3.570589
3574.000000;3.512503
3573.000000;3.556801
3572.000000;3.696925
3571.000000;3.833897
3570.000000;3.900561
3569.000000;3.969012
3568.000000;4.276722
3567.000000;4.167202
3566.000000;3.801331
3565.000000;3.712869
3564.000000;3.698262
3563.000000;3.905534
3562.000000;4.219055
3561.000000;3.847825
3560.000000;3.685915
3559.000000;3.736845
3558.000000;3.931575
3557.000000;4.247707
3556.000000;4.107560
3555.000000;3.935027
3554.000000;3.994898
3553.000000;3.864887
3552.000000;3.619653
3551.000000;3.582096
3550.000000;3.769047
3549.000000;4.072393
3548.000000;4.006922
3547.000000;3.908873
3546.000000;3.821249
3545.000000;3.621253
3544.000000;3.492655
3543.000000;3.496413
3542.000000;3.669419
3541.000000;4.031173
3540.000000;4.261297
3539.000000;4.056862
3538.000000;3.928746
3537.000000;3.963858
3536.000000;4.008004
3535.000000;4.016474
3534.000000;4.100125
3533.000000;4.060120
3532.000000;3.882969
3531.000000;3.772703
3530.000000;3.715846
3529.000000;3.623310
3528.000000;3.530715
3527.000000;3.520586
3526.000000;3.634554
3525.000000;3.904883
3524.000000;3.934853
3523.000000;3.737073
3522.000000;3.713615
3521.000000;3.756330
3520.000000;3.828492
3519.000000;3.920738
3518.000000;3.903396
3517.000000;3.884286
3516.000000;3.946915
3515.000000;3.940493
3514.000000;3.856065
3513.000000;3.839921
3512.000000;3.890917
3511.000000;4.153451
3510.000000;4.600912
3509.000000;4.031010
3508.000000;3.702618
3507.000000;3.634699
3506.000000;3.727267
3505.000000;3.932573
3504.000000;3.930254
3503.000000;3.678361
3502.000000;3.517797
3501.000000;3.499351
3500.000000;3.549609
3499.000000;3.537387
3498.000000;3.501275
3497.000000;3.553774
3496.000000;3.721242
3495.000000;4.048144
3494.000000;4.567731
3493.000000;4.182031
3492.000000;3.863198
3491.000000;3.756231
3490.000000;3.750372
3489.000000;3.792291
3488.000000;3.789294
3487.000000;3.733703
3486.000000;3.708836
3485.000000;3.785343
3484.000000;3.875866
3483.000000;3.681324
3482.000000;3.473037
3481.000000;3.387097
3480.000000;3.377957
3479.000000;3.465808
3478.000000;3.764472
3477.000000;4.103585
3476.000000;3.854122
3475.000000;3.796593
3474.000000;3.920914
3473.000000;3.876954
3472.000000;3.690538
3471.000000;3.527168
3470.000000;3.414986
3469.000000;3.392161
3468.000000;3.450817
3467.000000;3.551063
3466.000000;3.654231
3465.000000;4.004170
3464.000000;4.618625
3463.000000;3.786919
3462.000000;3.582800
3461.000000;3.552009
3460.000000;3.688148
3459.000000;3.867916
3458.000000;3.682365
3457.000000;3.499337
3456.000000;3.447614
3455.000000;3.530480
3454.000000;3.808406
3453.000000;3.876328
3452.000000;3.651092
3451.000000;3.578844
3450.000000;3.627805
3449.000000;3.851742
3448.000000;4.137625
3447.000000;4.065043
3446.000000;4.055989
3445.000000;3.837823
3444.000000;3.686655
3443.000000;3.688412
3442.000000;3.670563
3441.000000;3.628983
3440.000000;3.688072
3439.000000;3.874796
3438.000000;4.061705
3437.000000;4.019164
3436.000000;3.870659
3435.000000;3.791061
3434.000000;3.783633
3433.000000;3.845670
3432.000000;4.242073
3431.000000;4.101656
3430.000000;3.728792
3429.000000;3.733799
3428.000000;3.758263
3427.000000;3.850583
3426.000000;3.884168
3425.000000;3.715468
