Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
4434.000000;-0.157083
4433.000000;-0.155364
4432.000000;-0.153553
4431.000000;-0.151667
4430.000000;-0.149721
4429.000000;-0.147714
4428.000000;-0.145682
4427.000000;-0.143690
4426.000000;-0.141745
4425.000000;-0.139790
4424.000000;-0.137792
4423.000000;-0.135791
4422.000000;-0.133842
4421.000000;-0.131969
4420.000000;-0.130138
4419.000000;-0.128262
4418.000000;-0.126230
4417.000000;-0.123995
4416.000000;-0.121631
4415.000000;-0.119278
4414.000000;-0.117020
4413.000000;-0.114840
4412.000000;-0.112676
4411.000000;-0.110477
4410.000000;-0.108239
4409.000000;-0.106006
4408.000000;-0.103834
4407.000000;-0.101710
4406.000000;-0.099555
4405.000000;-0.097312
4404.000000;-0.095008
4403.000000;-0.092667
4402.000000;-0.090238
4401.000000;-0.087674
4400.000000;-0.085039
4399.000000;-0.082445
4398.000000;-0.079941
4397.000000;-0.077501
4396.000000;-0.075103
4395.000000;-0.072717
4394.000000;-0.070272
4393.000000;-0.067719
4392.000000;-0.065099
4391.000000;-0.062481
4390.000000;-0.059846
4389.000000;-0.057130
4388.000000;-0.054351
4387.000000;-0.051595
4386.000000;-0.048876
4385.000000;-0.046101
4384.000000;-0.043202
4383.000000;-0.040221
4382.000000;-0.037262
4381.000000;-0.034408
4380.000000;-0.031670
4379.000000;-0.028962
4378.000000;-0.026120
4377.000000;-0.023036
4376.000000;-0.019777
4375.000000;-0.016502
4374.000000;-0.013287
4373.000000;-0.010084
4372.000000;-0.006836
4371.000000;-0.003553
4370.000000;-0.000256
4369.000000;0.003065
4368.000000;0.006426
4367.000000;0.009820
4366.000000;0.013231
4365.000000;0.016640
4364.000000;0.020034
4363.000000;0.023459
4362.000000;0.027004
4361.000000;0.030688
4360.000000;0.034400
4359.000000;0.038016
4358.000000;0.041552
4357.000000;0.045115
4356.000000;0.048759
4355.000000;0.052484
4354.000000;0.056330
4353.000000;0.060352
4352.000000;0.064497
4351.000000;0.068617
4350.000000;0.072624
4349.000000;0.076559
4348.000000;0.080515
4347.000000;0.084577
4346.000000;0.088835
4345.000000;0.093348
4344.000000;0.098060
4343.000000;0.102809
4342.000000;0.107449
4341.000000;0.111908
4340.000000;0.116195
4339.000000;0.120416
4338.000000;0.124751
4337.000000;0.129320
4336.000000;0.134064
4335.000000;0.138861
4334.000000;0.143703
4333.000000;0.148684
4332.000000;0.153839
4331.000000;0.159111
4330.000000;0.164454
4329.000000;0.169811
4328.000000;0.175042
4327.000000;0.180008
4326.000000;0.184772
4325.000000;0.189590
4324.000000;0.194680
4323.000000;0.200081
4322.000000;0.205724
4321.000000;0.211510
4320.000000;0.217325
4319.000000;0.223103
4318.000000;0.228916
4317.000000;0.234886
4316.000000;0.241023
4315.000000;0.247243
4314.000000;0.253528
4313.000000;0.259920
4312.000000;0.266352
4311.000000;0.272670
4310.000000;0.278853
4309.000000;0.285077
4308.000000;0.291525
4307.000000;0.298270
4306.000000;0.305328
4305.000000;0.312640
4304.000000;0.319965
4303.000000;0.327008
4302.000000;0.333773
4301.000000;0.340639
4300.000000;0.347973
4299.000000;0.355764
4298.000000;0.363717
4297.000000;0.371592
4296.000000;0.379366
4295.000000;0.387174
4294.000000;0.395201
4293.000000;0.403563
4292.000000;0.412209
4291.000000;0.420940
4290.000000;0.429570
4289.000000;0.438055
4288.000000;0.446507
4287.000000;0.455203
4286.000000;0.464528
4285.000000;0.474708
4284.000000;0.485534
4283.000000;0.496486
4282.000000;0.507190
4281.000000;0.517664
4280.000000;0.528086
4279.000000;0.538525
4278.000000;0.549039
4277.000000;0.559904
4276.000000;0.571571
4275.000000;0.584341
4274.000000;0.598076
4273.000000;0.612187
4272.000000;0.625997
4271.000000;0.639264
4270.000000;0.652384
4269.000000;0.665964
4268.000000;0.680261
4267.000000;0.695160
4266.000000;0.710585
4265.000000;0.726643
4264.000000;0.743382
4263.000000;0.760704
4262.000000;0.778661
4261.000000;0.797646
4260.000000;0.818083
4259.000000;0.839898
4258.000000;0.862326
4257.000000;0.884362
4256.000000;0.905691
4255.000000;0.927358
4254.000000;0.951254
4253.000000;0.978623
4252.000000;1.009142
4251.000000;1.041648
4250.000000;1.075522
4249.000000;1.111019
4248.000000;1.148693
4247.000000;1.189347
4246.000000;1.234547
4245.000000;1.286440
4244.000000;1.347016
4243.000000;1.418291
4242.000000;1.503811
4241.000000;1.607583
4240.000000;1.737713
4239.000000;1.902315
4238.000000;2.125578
4237.000000;2.187796
4236.000000;1.957714
4235.000000;1.761910
4234.000000;1.625250
4233.000000;1.524229
4232.000000;1.443974
4231.000000;1.376698
4230.000000;1.318230
4229.000000;1.266148
4228.000000;1.219357
4227.000000;1.177238
4226.000000;1.139008
4225.000000;1.103656
4224.000000;1.070348
4223.000000;1.038728
4222.000000;1.008925
4221.000000;0.981215
4220.000000;0.955373
4219.000000;0.930504
4218.000000;0.906022
4217.000000;0.882715
4216.000000;0.862067
4215.000000;0.844332
4214.000000;0.827915
4213.000000;0.811073
4212.000000;0.793694
4211.000000;0.776863
4210.000000;0.761211
4209.000000;0.746441
4208.000000;0.732106
4207.000000;0.718080
4206.000000;0.704294
4205.000000;0.690666
4204.000000;0.677471
4203.000000;0.665281
4202.000000;0.654301
4201.000000;0.644025
4200.000000;0.633713
4199.000000;0.623074
4198.000000;0.612349
4197.000000;0.601891
4196.000000;0.591830
4195.000000;0.582103
4194.000000;0.572691
4193.000000;0.563710
4192.000000;0.555203
4191.000000;0.546918
4190.000000;0.538506
4189.000000;0.529989
4188.000000;0.521827
4187.000000;0.514374
4186.000000;0.507421
4185.000000;0.500434
4184.000000;0.493108
4183.000000;0.485558
4182.000000;0.478095
4181.000000;0.471011
4180.000000;0.464455
4179.000000;0.458305
4178.000000;0.452215
4177.000000;0.445941
4176.000000;0.439593
4175.000000;0.433437
4174.000000;0.427574
4173.000000;0.421935
4172.000000;0.416463
4171.000000;0.411113
4170.000000;0.405756
4169.000000;0.400306
4168.000000;0.394894
4167.000000;0.389712
4166.000000;0.384743
4165.000000;0.379816
4164.000000;0.374894
4163.000000;0.370104
4162.000000;0.365495
4161.000000;0.360974
4160.000000;0.356483
4159.000000;0.352049
4158.000000;0.347623
4157.000000;0.343077
4156.000000;0.338428
4155.000000;0.333939
4154.000000;0.329887
4153.000000;0.326315
4152.000000;0.323034
4151.000000;0.319786
4150.000000;0.316395
4149.000000;0.312864
4148.000000;0.309366
4147.000000;0.306053
4146.000000;0.302858
4145.000000;0.299564
4144.000000;0.296080
4143.000000;0.292544
4142.000000;0.289139
4141.000000;0.285905
4140.000000;0.282784
4139.000000;0.279752
4138.000000;0.276819
4137.000000;0.273969
4136.000000;0.271157
4135.000000;0.268372
4134.000000;0.265656
4133.000000;0.263060
4132.000000;0.260607
4131.000000;0.258271
4130.000000;0.255983
4129.000000;0.253670
4128.000000;0.251287
4127.000000;0.248812
4126.000000;0.246245
4125.000000;0.243631
4124.000000;0.241069
4123.000000;0.238665
4122.000000;0.236460
4121.000000;0.234420
4120.000000;0.232489
4119.000000;0.230633
4118.000000;0.228844
4117.000000;0.227106
4116.000000;0.225355
4115.000000;0.223491
4114.000000;0.221478
4113.000000;0.219399
4112.000000;0.217383
4111.000000;0.215491
4110.000000;0.213705
4109.000000;0.212006
4108.000000;0.210374
4107.000000;0.208716
4106.000000;0.206945
4105.000000;0.205149
4104.000000;0.203572
4103.000000;0.202347
4102.000000;0.201323
4101.000000;0.200208
4100.000000;0.198833
4099.000000;0.197230
4098.000000;0.195528
4097.000000;0.193864
4096.000000;0.192337
4095.000000;0.190970
4094.000000;0.189747
4093.000000;0.188672
4092.000000;0.187726
4091.000000;0.186753
4090.000000;0.185525
4089.000000;0.184020
4088.000000;0.182516
4087.000000;0.181313
4086.000000;0.180410
4085.000000;0.179549
4084.000000;0.178529
4083.000000;0.177364
4082.000000;0.176179
4081.000000;0.175059
4080.000000;0.174001
4079.000000;0.172943
4078.000000;0.171830
4077.000000;0.170696
4076.000000;0.169622
4075.000000;0.168609
4074.000000;0.167550
4073.000000;0.166391
4072.000000;0.165236
4071.000000;0.164225
4070.000000;0.163371
4069.000000;0.162590
4068.000000;0.161836
4067.000000;0.161121
4066.000000;0.160427
4065.000000;0.159708
4064.000000;0.158933
4063.000000;0.158093
4062.000000;0.157183
4061.000000;0.156251
4060.000000;0.155408
4059.000000;0.154723
4058.000000;0.154134
4057.000000;0.153533
4056.000000;0.152868
4055.000000;0.152147
4054.000000;0.151384
4053.000000;0.150630
4052.000000;0.149984
4051.000000;0.149477
4050.000000;0.148992
4049.000000;0.148353
4048.000000;0.147494
4047.000000;0.146486
4046.000000;0.145478
4045.000000;0.144630
4044.000000;0.144023
4043.000000;0.143564
4042.000000;0.143048
4041.000000;0.142394
4040.000000;0.141745
4039.000000;0.141258
4038.000000;0.140895
4037.000000;0.140521
4036.000000;0.140089
4035.000000;0.139603
4034.000000;0.138988
4033.000000;0.138177
4032.000000;0.137288
4031.000000;0.136557
4030.000000;0.136094
4029.000000;0.135817
4028.000000;0.135600
4027.000000;0.135366
4026.000000;0.135045
4025.000000;0.134585
4024.000000;0.134024
4023.000000;0.133442
4022.000000;0.132847
4021.000000;0.132203
4020.000000;0.131576
4019.000000;0.131105
4018.000000;0.130815
4017.000000;0.130577
4016.000000;0.130287
4015.000000;0.129970
4014.000000;0.129683
4013.000000;0.129395
4012.000000;0.129025
4011.000000;0.128532
4010.000000;0.127945
4009.000000;0.127342
4008.000000;0.126844
4007.000000;0.126522
4006.000000;0.126305
4005.000000;0.126024
4004.000000;0.125601
4003.000000;0.125135
4002.000000;0.124767
4001.000000;0.124527
4000.000000;0.124321
3999.000000;0.124045
3998.000000;0.123667
3997.000000;0.123231
3996.000000;0.122825
3995.000000;0.122525
3994.000000;0.122338
3993.000000;0.122204
3992.000000;0.122043
3991.000000;0.121813
3990.000000;0.121526
3989.000000;0.121225
3988.000000;0.120938
3987.000000;0.120650
3986.000000;0.120329
3985.000000;0.119986
3984.000000;0.119687
3983.000000;0.119499
3982.000000;0.119432
3981.000000;0.119450
3980.000000;0.119481
3979.000000;0.119428
3978.000000;0.119228
3977.000000;0.118921
3976.000000;0.118623
3975.000000;0.118396
3974.000000;0.118180
3973.000000;0.117901
3972.000000;0.117577
3971.000000;0.117292
3970.000000;0.117118
3969.000000;0.117104
3968.000000;0.117285
3967.000000;0.117606
3966.000000;0.117867
3965.000000;0.117850
3964.000000;0.117511
3963.000000;0.117030
3962.000000;0.116640
3961.000000;0.116444
3960.000000;0.116386
3959.000000;0.116351
3958.000000;0.116286
3957.000000;0.116215
3956.000000;0.116160
3955.000000;0.116066
3954.000000;0.115857
3953.000000;0.115527
3952.000000;0.115118
3951.000000;0.114620
3950.000000;0.114008
3949.000000;0.113403
3948.000000;0.113073
3947.000000;0.113157
3946.000000;0.113446
3945.000000;0.113538
3944.000000;0.113235
3943.000000;0.112751
3942.000000;0.112493
3941.000000;0.112641
3940.000000;0.112977
3939.000000;0.113137
3938.000000;0.113014
3937.000000;0.112807
3936.000000;0.112677
3935.000000;0.112476
3934.000000;0.111984
3933.000000;0.111285
3932.000000;0.110725
3931.000000;0.110507
3930.000000;0.110505
3929.000000;0.110502
3928.000000;0.110392
3927.000000;0.110127
3926.000000;0.109674
3925.000000;0.109153
3924.000000;0.108830
3923.000000;0.108818
3922.000000;0.108908
3921.000000;0.108810
3920.000000;0.108459
3919.000000;0.107990
3918.000000;0.107566
3917.000000;0.107356
3916.000000;0.107537
3915.000000;0.108084
3914.000000;0.108659
3913.000000;0.108882
3912.000000;0.108724
3911.000000;0.108449
3910.000000;0.108251
3909.000000;0.108065
3908.000000;0.107734
3907.000000;0.107182
3906.000000;0.106467
3905.000000;0.105775
3904.000000;0.105352
3903.000000;0.105313
3902.000000;0.105518
3901.000000;0.105757
3900.000000;0.105990
3899.000000;0.106301
3898.000000;0.106673
3897.000000;0.106997
3896.000000;0.107251
3895.000000;0.107500
3894.000000;0.107694
3893.000000;0.107676
3892.000000;0.107463
3891.000000;0.107332
3890.000000;0.107523
3889.000000;0.107969
3888.000000;0.108396
3887.000000;0.108645
3886.000000;0.108778
3885.000000;0.108935
3884.000000;0.109179
3883.000000;0.109457
3882.000000;0.109694
3881.000000;0.109915
3880.000000;0.110231
3879.000000;0.110697
3878.000000;0.111218
3877.000000;0.111644
3876.000000;0.111957
3875.000000;0.112259
3874.000000;0.112598
3873.000000;0.112882
3872.000000;0.113017
3871.000000;0.113074
3870.000000;0.113264
3869.000000;0.113745
3868.000000;0.114480
3867.000000;0.115266
3866.000000;0.115911
3865.000000;0.116386
3864.000000;0.116791
3863.000000;0.117216
3862.000000;0.117663
3861.000000;0.118108
3860.000000;0.118536
3859.000000;0.118888
3858.000000;0.119094
3857.000000;0.119210
3856.000000;0.119438
3855.000000;0.119918
3854.000000;0.120546
3853.000000;0.121138
3852.000000;0.121692
3851.000000;0.122282
3850.000000;0.122887
3849.000000;0.123510
3848.000000;0.124262
3847.000000;0.125188
3846.000000;0.126113
3845.000000;0.126821
3844.000000;0.127310
3843.000000;0.127756
3842.000000;0.128265
3841.000000;0.128779
3840.000000;0.129207
3839.000000;0.129529
3838.000000;0.129767
3837.000000;0.129964
3836.000000;0.130215
3835.000000;0.130656
3834.000000;0.131366
3833.000000;0.132270
3832.000000;0.133152
3831.000000;0.133800
3830.000000;0.134207
3829.000000;0.134607
3828.000000;0.135239
3827.000000;0.136079
3826.000000;0.136888
3825.000000;0.137507
3824.000000;0.138007
3823.000000;0.138519
3822.000000;0.139051
3821.000000;0.139561
3820.000000;0.140079
3819.000000;0.140633
3818.000000;0.141162
3817.000000;0.141650
3816.000000;0.142197
3815.000000;0.142882
3814.000000;0.143633
3813.000000;0.144329
3812.000000;0.144952
3811.000000;0.145556
3810.000000;0.146137
3809.000000;0.146660
3808.000000;0.147155
3807.000000;0.147665
3806.000000;0.148185
3805.000000;0.148726
3804.000000;0.149368
3803.000000;0.150133
3802.000000;0.150884
3801.000000;0.151470
3800.000000;0.151962
3799.000000;0.152569
3798.000000;0.153349
3797.000000;0.154169
3796.000000;0.154892
3795.000000;0.155473
3794.000000;0.155930
3793.000000;0.156336
3792.000000;0.156818
3791.000000;0.157441
3790.000000;0.158122
3789.000000;0.158744
3788.000000;0.159334
3787.000000;0.160014
3786.000000;0.160794
3785.000000;0.161554
3784.000000;0.162209
3783.000000;0.162800
3782.000000;0.163421
3781.000000;0.164132
3780.000000;0.164929
3779.000000;0.165729
3778.000000;0.166431
3777.000000;0.167040
3776.000000;0.167708
3775.000000;0.168535
3774.000000;0.169412
3773.000000;0.170162
3772.000000;0.170783
3771.000000;0.171422
3770.000000;0.172151
3769.000000;0.172905
3768.000000;0.173597
3767.000000;0.174179
3766.000000;0.174606
3765.000000;0.174896
3764.000000;0.175227
3763.000000;0.175838
3762.000000;0.176797
3761.000000;0.177922
3760.000000;0.178939
3759.000000;0.179656
3758.000000;0.180026
3757.000000;0.180158
3756.000000;0.180279
3755.000000;0.180604
3754.000000;0.181199
3753.000000;0.182020
3752.000000;0.183025
3751.000000;0.184155
3750.000000;0.185245
3749.000000;0.186109
3748.000000;0.186759
3747.000000;0.187380
3746.000000;0.188088
3745.000000;0.188781
3744.000000;0.189292
3743.000000;0.189669
3742.000000;0.190136
3741.000000;0.190795
3740.000000;0.191598
3739.000000;0.192482
3738.000000;0.193401
3737.000000;0.194293
3736.000000;0.195099
3735.000000;0.195829
3734.000000;0.196561
3733.000000;0.197349
3732.000000;0.198142
3731.000000;0.198813
3730.000000;0.199300
3729.000000;0.199736
3728.000000;0.200339
3727.000000;0.201146
3726.000000;0.201947
3725.000000;0.202569
3724.000000;0.203081
3723.000000;0.203647
3722.000000;0.204296
3721.000000;0.204956
3720.000000;0.205614
3719.000000;0.206319
3718.000000;0.207087
3717.000000;0.207932
3716.000000;0.208904
3715.000000;0.209974
3714.000000;0.210957
3713.000000;0.211698
3712.000000;0.212281
3711.000000;0.212923
3710.000000;0.213674
3709.000000;0.214379
3708.000000;0.214937
3707.000000;0.215424
3706.000000;0.215959
3705.000000;0.216583
3704.000000;0.217270
3703.000000;0.217965
3702.000000;0.218632
3701.000000;0.219306
3700.000000;0.220065
3699.000000;0.220867
3698.000000;0.221534
3697.000000;0.222005
3696.000000;0.222495
3695.000000;0.223252
3694.000000;0.224221
3693.000000;0.225130
3692.000000;0.225866
3691.000000;0.226574
3690.000000;0.227416
3689.000000;0.228386
3688.000000;0.229402
3687.000000;0.230416
3686.000000;0.231380
3685.000000;0.232207
3684.000000;0.232861
3683.000000;0.233407
3682.000000;0.233966
3681.000000;0.234665
3680.000000;0.235583
3679.000000;0.236631
3678.000000;0.237541
3677.000000;0.238110
3676.000000;0.238442
3675.000000;0.238881
3674.000000;0.239674
3673.000000;0.240763
3672.000000;0.241907
3671.000000;0.242914
3670.000000;0.243713
3669.000000;0.244329
3668.000000;0.244842
3667.000000;0.245297
3666.000000;0.245701
3665.000000;0.246125
3664.000000;0.246730
3663.000000;0.247603
3662.000000;0.248608
3661.000000;0.249520
3660.000000;0.250270
3659.000000;0.250953
3658.000000;0.251635
3657.000000;0.252300
3656.000000;0.252975
3655.000000;0.253794
3654.000000;0.254857
3653.000000;0.256109
3652.000000;0.257388
3651.000000;0.258514
3650.000000;0.259361
3649.000000;0.259961
3648.000000;0.260471
3647.000000;0.260984
3646.000000;0.261463
3645.000000;0.261878
3644.000000;0.262332
3643.000000;0.262967
3642.000000;0.263790
3641.000000;0.264689
3640.000000;0.265580
3639.000000;0.266445
3638.000000;0.267278
3637.000000;0.268101
3636.000000;0.268995
3635.000000;0.269976
3634.000000;0.270906
3633.000000;0.271633
3632.000000;0.272198
3631.000000;0.272789
3630.000000;0.273509
3629.000000;0.274311
3628.000000;0.275146
3627.000000;0.275998
3626.000000;0.276801
3625.000000;0.277485
3624.000000;0.278099
3623.000000;0.278741
3622.000000;0.279428
3621.000000;0.280145
3620.000000;0.280978
3619.000000;0.282032
3618.000000;0.283265
3617.000000;0.284488
3616.000000;0.285541
3615.000000;0.286358
3614.000000;0.286947
3613.000000;0.287421
3612.000000;0.287982
3611.000000;0.288712
3610.000000;0.289456
3609.000000;0.290059
3608.000000;0.290613
3607.000000;0.291301
3606.000000;0.292084
3605.000000;0.292781
3604.000000;0.293421
3603.000000;0.294250
3602.000000;0.295368
3601.000000;0.296608
3600.000000;0.297786
3599.000000;0.298875
3598.000000;0.299865
3597.000000;0.300660
3596.000000;0.301207
3595.000000;0.301608
3594.000000;0.302055
3593.000000;0.302746
3592.000000;0.303836
3591.000000;0.305298
3590.000000;0.306820
3589.000000;0.307998
3588.000000;0.308711
3587.000000;0.309185
3586.000000;0.309685
3585.000000;0.310316
3584.000000;0.311107
3583.000000;0.312057
3582.000000;0.313033
3581.000000;0.313822
3580.000000;0.314384
3579.000000;0.314907
3578.000000;0.315543
3577.000000;0.316227
3576.000000;0.316838
3575.000000;0.317408
3574.000000;0.318077
3573.000000;0.318928
3572.000000;0.319940
3571.000000;0.321011
3570.000000;0.322002
3569.000000;0.322824
3568.000000;0.323555
3567.000000;0.324382
3566.000000;0.325390
3565.000000;0.326471
3564.000000;0.327476
3563.000000;0.328343
3562.000000;0.329061
3561.000000;0.329672
3560.000000;0.330369
3559.000000;0.331431
3558.000000;0.332917
3557.000000;0.334486
3556.000000;0.335631
3555.000000;0.336112
3554.000000;0.336132
3553.000000;0.336133
3552.000000;0.336467
3551.000000;0.337214
3550.000000;0.338257
3549.000000;0.339473
3548.000000;0.340794
3547.000000;0.342113
3546.000000;0.343242
3545.000000;0.344074
3544.000000;0.344727
3543.000000;0.345436
3542.000000;0.346327
3541.000000;0.347355
3540.000000;0.348394
3539.000000;0.349302
3538.000000;0.349966
3537.000000;0.350429
3536.000000;0.350954
3535.000000;0.351806
3534.000000;0.352962
3533.000000;0.354130
3532.000000;0.355054
3531.000000;0.355726
3530.000000;0.356332
3529.000000;0.357086
3528.000000;0.358099
3527.000000;0.359292
3526.000000;0.360445
3525.000000;0.361421
3524.000000;0.362314
3523.000000;0.363292
3522.000000;0.364337
3521.000000;0.365262
3520.000000;0.365961
3519.000000;0.366532
3518.000000;0.367184
3517.000000;0.368103
3516.000000;0.369335
3515.000000;0.370684
3514.000000;0.371770
3513.000000;0.372362
