Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
4487.000000;-0.285866
4486.000000;-0.284908
4485.000000;-0.283951
4484.000000;-0.283025
4483.000000;-0.282132
4482.000000;-0.281238
4481.000000;-0.280306
4480.000000;-0.279328
4479.000000;-0.278310
4478.000000;-0.277239
4477.000000;-0.276122
4476.000000;-0.275009
4475.000000;-0.273956
4474.000000;-0.272956
4473.000000;-0.271954
4472.000000;-0.270916
4471.000000;-0.269854
4470.000000;-0.268791
4469.000000;-0.267733
4468.000000;-0.266681
4467.000000;-0.265630
4466.000000;-0.264550
4465.000000;-0.263408
4464.000000;-0.262218
4463.000000;-0.261036
4462.000000;-0.259906
4461.000000;-0.258816
4460.000000;-0.257728
4459.000000;-0.256613
4458.000000;-0.255467
4457.000000;-0.254309
4456.000000;-0.253170
4455.000000;-0.252066
4454.000000;-0.250971
4453.000000;-0.249847
4452.000000;-0.248671
4451.000000;-0.247448
4450.000000;-0.246184
4449.000000;-0.244891
4448.000000;-0.243608
4447.000000;-0.242380
4446.000000;-0.241213
4445.000000;-0.240077
4444.000000;-0.238934
4443.000000;-0.237774
4442.000000;-0.236595
4441.000000;-0.235391
4440.000000;-0.234150
4439.000000;-0.232878
4438.000000;-0.231605
4437.000000;-0.230382
4436.000000;-0.229239
4435.000000;-0.228147
4434.000000;-0.227022
4433.000000;-0.225802
4432.000000;-0.224502
4431.000000;-0.223182
4430.000000;-0.221875
4429.000000;-0.220570
4428.000000;-0.219255
4427.000000;-0.217943
4426.000000;-0.216647
4425.000000;-0.215353
4424.000000;-0.214021
4423.000000;-0.212634
4422.000000;-0.211224
4421.000000;-0.209845
4420.000000;-0.208504
4419.000000;-0.207151
4418.000000;-0.205737
4417.000000;-0.204283
4416.000000;-0.202844
4415.000000;-0.201434
4414.000000;-0.200024
4413.000000;-0.198608
4412.000000;-0.197212
4411.000000;-0.195839
4410.000000;-0.194448
4409.000000;-0.193006
4408.000000;-0.191529
4407.000000;-0.190048
4406.000000;-0.188572
4405.000000;-0.187097
4404.000000;-0.185618
4403.000000;-0.184108
4402.000000;-0.182531
4401.000000;-0.180904
4400.000000;-0.179299
4399.000000;-0.177764
4398.000000;-0.176274
4397.000000;-0.174776
4396.000000;-0.173246
4395.000000;-0.171684
4394.000000;-0.170088
4393.000000;-0.168462
4392.000000;-0.166826
4391.000000;-0.165177
4390.000000;-0.163503
4389.000000;-0.161841
4388.000000;-0.160259
4387.000000;-0.158744
4386.000000;-0.157173
4385.000000;-0.155454
4384.000000;-0.153635
4383.000000;-0.151828
4382.000000;-0.150068
4381.000000;-0.148323
4380.000000;-0.146565
4379.000000;-0.144774
4378.000000;-0.142895
4377.000000;-0.140898
4376.000000;-0.138858
4375.000000;-0.136900
4374.000000;-0.135054
4373.000000;-0.133238
4372.000000;-0.131361
4371.000000;-0.129403
4370.000000;-0.127400
4369.000000;-0.125403
4368.000000;-0.123459
4367.000000;-0.121566
4366.000000;-0.119658
4365.000000;-0.117663
4364.000000;-0.115582
4363.000000;-0.113466
4362.000000;-0.111339
4361.000000;-0.109190
4360.000000;-0.107039
4359.000000;-0.104945
4358.000000;-0.102949
4357.000000;-0.101016
4356.000000;-0.099066
4355.000000;-0.097011
4354.000000;-0.094807
4353.000000;-0.092492
4352.000000;-0.090160
4351.000000;-0.087868
4350.000000;-0.085606
4349.000000;-0.083373
4348.000000;-0.081219
4347.000000;-0.079153
4346.000000;-0.077063
4345.000000;-0.074820
4344.000000;-0.072443
4343.000000;-0.070078
4342.000000;-0.067831
4341.000000;-0.065669
4340.000000;-0.063476
4339.000000;-0.061153
4338.000000;-0.058660
4337.000000;-0.056048
4336.000000;-0.053443
4335.000000;-0.050955
4334.000000;-0.048577
4333.000000;-0.046208
4332.000000;-0.043760
4331.000000;-0.041208
4330.000000;-0.038577
4329.000000;-0.035946
4328.000000;-0.033422
4327.000000;-0.031036
4326.000000;-0.028685
4325.000000;-0.026226
4324.000000;-0.023620
4323.000000;-0.020926
4322.000000;-0.018198
4321.000000;-0.015468
4320.000000;-0.012803
4319.000000;-0.010246
4318.000000;-0.007731
4317.000000;-0.005123
4316.000000;-0.002383
4315.000000;0.000417
4314.000000;0.003207
4313.000000;0.005990
4312.000000;0.008777
4311.000000;0.011544
4310.000000;0.014299
4309.000000;0.017094
4308.000000;0.019959
4307.000000;0.022865
4306.000000;0.025788
4305.000000;0.028735
4304.000000;0.031690
4303.000000;0.034592
4302.000000;0.037409
4301.000000;0.040197
4300.000000;0.043049
4299.000000;0.046015
4298.000000;0.049079
4297.000000;0.052167
4296.000000;0.055202
4295.000000;0.058167
4294.000000;0.061137
4293.000000;0.064185
4292.000000;0.067280
4291.000000;0.070333
4290.000000;0.073314
4289.000000;0.076278
4288.000000;0.079277
4287.000000;0.082338
4286.000000;0.085513
4285.000000;0.088848
4284.000000;0.092285
4283.000000;0.095685
4282.000000;0.098973
4281.000000;0.102193
4280.000000;0.105405
4279.000000;0.108602
4278.000000;0.111764
4277.000000;0.114929
4276.000000;0.118158
4275.000000;0.121478
4274.000000;0.124878
4273.000000;0.128308
4272.000000;0.131681
4271.000000;0.134935
4270.000000;0.138131
4269.000000;0.141427
4268.000000;0.144914
4267.000000;0.148531
4266.000000;0.152148
4265.000000;0.155699
4264.000000;0.159201
4263.000000;0.162698
4262.000000;0.166228
4261.000000;0.169825
4260.000000;0.173505
4259.000000;0.177245
4258.000000;0.180990
4257.000000;0.184677
4256.000000;0.188278
4255.000000;0.191822
4254.000000;0.195377
4253.000000;0.198983
4252.000000;0.202633
4251.000000;0.206323
4250.000000;0.210098
4249.000000;0.213973
4248.000000;0.217876
4247.000000;0.221720
4246.000000;0.225517
4245.000000;0.229359
4244.000000;0.233305
4243.000000;0.237342
4242.000000;0.241430
4241.000000;0.245537
4240.000000;0.249623
4239.000000;0.253674
4238.000000;0.257736
4237.000000;0.261873
4236.000000;0.266097
4235.000000;0.270371
4234.000000;0.274658
4233.000000;0.278932
4232.000000;0.283185
4231.000000;0.287478
4230.000000;0.291918
4229.000000;0.296516
4228.000000;0.301114
4227.000000;0.305544
4226.000000;0.309826
4225.000000;0.314093
4224.000000;0.318397
4223.000000;0.322716
4222.000000;0.327131
4221.000000;0.331818
4220.000000;0.336821
4219.000000;0.341953
4218.000000;0.346972
4217.000000;0.351780
4216.000000;0.356448
4215.000000;0.361115
4214.000000;0.365904
4213.000000;0.370823
4212.000000;0.375735
4211.000000;0.380486
4210.000000;0.385101
4209.000000;0.389799
4208.000000;0.394806
4207.000000;0.400172
4206.000000;0.405750
4205.000000;0.411302
4204.000000;0.416657
4203.000000;0.421856
4202.000000;0.427095
4201.000000;0.432470
4200.000000;0.437827
4199.000000;0.442980
4198.000000;0.448004
4197.000000;0.453187
4196.000000;0.458692
4195.000000;0.464411
4194.000000;0.470140
4193.000000;0.475802
4192.000000;0.481455
4191.000000;0.487191
4190.000000;0.493053
4189.000000;0.498988
4188.000000;0.504900
4187.000000;0.510773
4186.000000;0.516703
4185.000000;0.522744
4184.000000;0.528785
4183.000000;0.534728
4182.000000;0.540686
4181.000000;0.546841
4180.000000;0.553139
4179.000000;0.559291
4178.000000;0.565123
4177.000000;0.570793
4176.000000;0.576628
4175.000000;0.582809
4174.000000;0.589225
4173.000000;0.595564
4172.000000;0.601597
4171.000000;0.607442
4170.000000;0.613474
4169.000000;0.619905
4168.000000;0.626533
4167.000000;0.633044
4166.000000;0.639415
4165.000000;0.645830
4164.000000;0.652311
4163.000000;0.658695
4162.000000;0.664946
4161.000000;0.671200
4160.000000;0.677463
4159.000000;0.683525
4158.000000;0.689280
4157.000000;0.694944
4156.000000;0.700800
4155.000000;0.706841
4154.000000;0.712778
4153.000000;0.718364
4152.000000;0.723663
4151.000000;0.729009
4150.000000;0.734737
4149.000000;0.740915
4148.000000;0.747302
4147.000000;0.753568
4146.000000;0.759527
4145.000000;0.765195
4144.000000;0.770694
4143.000000;0.776142
4142.000000;0.781549
4141.000000;0.786798
4140.000000;0.791754
4139.000000;0.796391
4138.000000;0.800720
4137.000000;0.804687
4136.000000;0.808315
4135.000000;0.811905
4134.000000;0.815809
4133.000000;0.819964
4132.000000;0.823906
4131.000000;0.827334
4130.000000;0.830452
4129.000000;0.833659
4128.000000;0.837119
4127.000000;0.840713
4126.000000;0.844118
4125.000000;0.846758
4124.000000;0.848046
4123.000000;0.848028
4122.000000;0.847663
4121.000000;0.848166
4120.000000;0.850054
4119.000000;0.852831
4118.000000;0.855493
4117.000000;0.857285
4116.000000;0.858182
4115.000000;0.858782
4114.000000;0.859696
4113.000000;0.860927
4112.000000;0.861885
4111.000000;0.862033
4110.000000;0.861405
4109.000000;0.860442
4108.000000;0.859493
4107.000000;0.858652
4106.000000;0.857927
4105.000000;0.857344
4104.000000;0.856861
4103.000000;0.856352
4102.000000;0.855733
4101.000000;0.855009
4100.000000;0.854144
4099.000000;0.852975
4098.000000;0.851361
4097.000000;0.849368
4096.000000;0.847205
4095.000000;0.845010
4094.000000;0.842814
4093.000000;0.840713
4092.000000;0.838911
4091.000000;0.837487
4090.000000;0.836189
4089.000000;0.834589
4088.000000;0.832399
4087.000000;0.829591
4086.000000;0.826351
4085.000000;0.823037
4084.000000;0.820062
4083.000000;0.817577
4082.000000;0.815286
4081.000000;0.812745
4080.000000;0.809865
4079.000000;0.807007
4078.000000;0.804617
4077.000000;0.802847
4076.000000;0.801455
4075.000000;0.799901
4074.000000;0.797654
4073.000000;0.794660
4072.000000;0.791487
4071.000000;0.788811
4070.000000;0.786756
4069.000000;0.784884
4068.000000;0.782752
4067.000000;0.780234
4066.000000;0.777385
4065.000000;0.774315
4064.000000;0.771295
4063.000000;0.768699
4062.000000;0.766680
4061.000000;0.764997
4060.000000;0.763235
4059.000000;0.761105
4058.000000;0.758526
4057.000000;0.755620
4056.000000;0.752647
4055.000000;0.749824
4054.000000;0.747109
4053.000000;0.744302
4052.000000;0.741359
4051.000000;0.738508
4050.000000;0.735981
4049.000000;0.733755
4048.000000;0.731568
4047.000000;0.729105
4046.000000;0.726199
4045.000000;0.722976
4044.000000;0.719839
4043.000000;0.717160
4042.000000;0.714960
4041.000000;0.712941
4040.000000;0.710837
4039.000000;0.708653
4038.000000;0.706573
4037.000000;0.704715
4036.000000;0.702960
4035.000000;0.701004
4034.000000;0.698625
4033.000000;0.695970
4032.000000;0.693475
4031.000000;0.691422
4030.000000;0.689678
4029.000000;0.687912
4028.000000;0.685933
4027.000000;0.683716
4026.000000;0.681317
4025.000000;0.678909
4024.000000;0.676738
4023.000000;0.674790
4022.000000;0.672674
4021.000000;0.670106
4020.000000;0.667372
4019.000000;0.665033
4018.000000;0.663251
4017.000000;0.661706
4016.000000;0.660102
4015.000000;0.658434
4014.000000;0.656748
4013.000000;0.654960
4012.000000;0.653005
4011.000000;0.650962
4010.000000;0.648941
4009.000000;0.647004
4008.000000;0.645176
4007.000000;0.643383
4006.000000;0.641428
4005.000000;0.639229
4004.000000;0.637041
4003.000000;0.635184
4002.000000;0.633594
4001.000000;0.631946
4000.000000;0.630201
3999.000000;0.628692
3998.000000;0.627586
3997.000000;0.626588
3996.000000;0.625323
3995.000000;0.623759
3994.000000;0.622065
3993.000000;0.620278
3992.000000;0.618302
3991.000000;0.616135
3990.000000;0.613908
3989.000000;0.611776
3988.000000;0.609866
3987.000000;0.608231
3986.000000;0.606807
3985.000000;0.605484
3984.000000;0.604231
3983.000000;0.603058
3982.000000;0.601846
3981.000000;0.600443
3980.000000;0.598950
3979.000000;0.597679
3978.000000;0.596711
3977.000000;0.595706
3976.000000;0.594297
3975.000000;0.592518
3974.000000;0.590685
3973.000000;0.588984
3972.000000;0.587384
3971.000000;0.585856
3970.000000;0.584458
3969.000000;0.583179
3968.000000;0.581889
3967.000000;0.580511
3966.000000;0.579130
3965.000000;0.577861
3964.000000;0.576648
3963.000000;0.575292
3962.000000;0.573693
3961.000000;0.572031
3960.000000;0.570601
3959.000000;0.569474
3958.000000;0.568398
3957.000000;0.567126
3956.000000;0.565730
3955.000000;0.564432
3954.000000;0.563191
3953.000000;0.561667
3952.000000;0.559671
3951.000000;0.557490
3950.000000;0.555656
3949.000000;0.554450
3948.000000;0.553721
3947.000000;0.553088
3946.000000;0.552219
3945.000000;0.550965
3944.000000;0.549399
3943.000000;0.547796
3942.000000;0.546479
3941.000000;0.545568
3940.000000;0.544844
3939.000000;0.543923
3938.000000;0.542601
3937.000000;0.540978
3936.000000;0.539231
3935.000000;0.537380
3934.000000;0.535416
3933.000000;0.533559
3932.000000;0.532173
3931.000000;0.531369
3930.000000;0.530831
3929.000000;0.530120
3928.000000;0.529019
3927.000000;0.527576
3926.000000;0.525978
3925.000000;0.524450
3924.000000;0.523092
3923.000000;0.521746
3922.000000;0.520159
3921.000000;0.518352
3920.000000;0.516691
3919.000000;0.515464
3918.000000;0.514551
3917.000000;0.513649
3916.000000;0.512670
3915.000000;0.511711
3914.000000;0.510768
3913.000000;0.509710
3912.000000;0.508477
3911.000000;0.507130
3910.000000;0.505701
3909.000000;0.504184
3908.000000;0.502619
3907.000000;0.501035
3906.000000;0.499378
3905.000000;0.497680
3904.000000;0.496204
3903.000000;0.495196
3902.000000;0.494549
3901.000000;0.493937
3900.000000;0.493243
3899.000000;0.492611
3898.000000;0.492117
3897.000000;0.491628
3896.000000;0.491006
3895.000000;0.490248
3894.000000;0.489391
3893.000000;0.488503
3892.000000;0.487771
3891.000000;0.487351
3890.000000;0.487049
3889.000000;0.486451
3888.000000;0.485452
3887.000000;0.484441
3886.000000;0.483845
3885.000000;0.483620
3884.000000;0.483356
3883.000000;0.482796
3882.000000;0.482042
3881.000000;0.481355
3880.000000;0.480975
3879.000000;0.480974
3878.000000;0.481159
3877.000000;0.481154
3876.000000;0.480733
3875.000000;0.480082
3874.000000;0.479542
3873.000000;0.479125
3872.000000;0.478540
3871.000000;0.477664
3870.000000;0.476753
3869.000000;0.476143
3868.000000;0.475895
3867.000000;0.475853
3866.000000;0.475846
3865.000000;0.475823
3864.000000;0.475830
3863.000000;0.475857
3862.000000;0.475779
3861.000000;0.475516
3860.000000;0.475145
3859.000000;0.474817
3858.000000;0.474556
3857.000000;0.474256
3856.000000;0.473873
3855.000000;0.473494
3854.000000;0.473219
3853.000000;0.472999
3852.000000;0.472690
3851.000000;0.472404
3850.000000;0.472371
3849.000000;0.472465
3848.000000;0.472379
3847.000000;0.472095
3846.000000;0.471899
3845.000000;0.471994
3844.000000;0.472216
3843.000000;0.472197
3842.000000;0.471762
3841.000000;0.471149
3840.000000;0.470761
3839.000000;0.470754
3838.000000;0.470925
3837.000000;0.471009
3836.000000;0.470957
3835.000000;0.470884
3834.000000;0.470842
3833.000000;0.470760
3832.000000;0.470554
3831.000000;0.470217
3830.000000;0.469855
3829.000000;0.469662
3828.000000;0.469772
3827.000000;0.470084
3826.000000;0.470271
3825.000000;0.470098
3824.000000;0.469681
3823.000000;0.469354
3822.000000;0.469314
3821.000000;0.469471
3820.000000;0.469539
3819.000000;0.469330
3818.000000;0.468931
3817.000000;0.468542
3816.000000;0.468331
3815.000000;0.468299
3814.000000;0.468291
3813.000000;0.468196
3812.000000;0.468017
3811.000000;0.467799
3810.000000;0.467585
3809.000000;0.467426
3808.000000;0.467393
3807.000000;0.467476
3806.000000;0.467485
3805.000000;0.467254
3804.000000;0.466913
3803.000000;0.466762
3802.000000;0.466946
3801.000000;0.467328
3800.000000;0.467648
3799.000000;0.467824
3798.000000;0.467914
3797.000000;0.467903
3796.000000;0.467753
3795.000000;0.467481
3794.000000;0.467143
3793.000000;0.466825
3792.000000;0.466641
3791.000000;0.466671
3790.000000;0.466838
3789.000000;0.466923
3788.000000;0.466766
3787.000000;0.466419
3786.000000;0.466067
3785.000000;0.465845
3784.000000;0.465754
3783.000000;0.465722
3782.000000;0.465703
3781.000000;0.465713
3780.000000;0.465790
3779.000000;0.465932
3778.000000;0.466083
3777.000000;0.466231
3776.000000;0.466421
3775.000000;0.466629
3774.000000;0.466698
3773.000000;0.466514
3772.000000;0.466178
3771.000000;0.465912
3770.000000;0.465828
3769.000000;0.465877
3768.000000;0.465998
3767.000000;0.466158
3766.000000;0.466270
3765.000000;0.466226
3764.000000;0.466051
3763.000000;0.465870
3762.000000;0.465710
3761.000000;0.465461
3760.000000;0.465099
3759.000000;0.464807
3758.000000;0.464777
3757.000000;0.464980
3756.000000;0.465229
3755.000000;0.465420
3754.000000;0.465594
3753.000000;0.465758
3752.000000;0.465807
3751.000000;0.465664
3750.000000;0.465430
3749.000000;0.465303
3748.000000;0.465361
3747.000000;0.465438
3746.000000;0.465307
3745.000000;0.464977
3744.000000;0.464680
3743.000000;0.464545
3742.000000;0.464567
3741.000000;0.464712
3740.000000;0.464880
3739.000000;0.465000
3738.000000;0.465065
3737.000000;0.465120
3736.000000;0.465225
3735.000000;0.465352
3734.000000;0.465351
3733.000000;0.465109
3732.000000;0.464704
3731.000000;0.464336
3730.000000;0.464145
3729.000000;0.464127
3728.000000;0.464207
3727.000000;0.464294
3726.000000;0.464249
3725.000000;0.463919
3724.000000;0.463348
3723.000000;0.462826
3722.000000;0.462638
3721.000000;0.462814
3720.000000;0.463172
3719.000000;0.463546
3718.000000;0.463890
3717.000000;0.464190
3716.000000;0.464402
3715.000000;0.464532
3714.000000;0.464697
3713.000000;0.465029
3712.000000;0.465503
3711.000000;0.465865
3710.000000;0.465807
3709.000000;0.465283
3708.000000;0.464577
3707.000000;0.464025
3706.000000;0.463704
3705.000000;0.463455
3704.000000;0.463125
3703.000000;0.462759
3702.000000;0.462540
3701.000000;0.462620
3700.000000;0.462999
3699.000000;0.463499
3698.000000;0.463827
3697.000000;0.463757
3696.000000;0.463351
3695.000000;0.462943
3694.000000;0.462850
3693.000000;0.463087
3692.000000;0.463445
3691.000000;0.463757
3690.000000;0.464009
3689.000000;0.464181
3688.000000;0.464134
3687.000000;0.463772
3686.000000;0.463235
3685.000000;0.462809
3684.000000;0.462667
3683.000000;0.462760
3682.000000;0.462921
3681.000000;0.463035
3680.000000;0.463088
3679.000000;0.463089
3678.000000;0.463065
3677.000000;0.463110
3676.000000;0.463328
3675.000000;0.463630
3674.000000;0.463745
3673.000000;0.463613
3672.000000;0.463475
3671.000000;0.463572
3670.000000;0.463943
3669.000000;0.464383
3668.000000;0.464617
3667.000000;0.464561
3666.000000;0.464317
3665.000000;0.464012
3664.000000;0.463700
3663.000000;0.463346
3662.000000;0.462926
3661.000000;0.462505
3660.000000;0.462206
3659.000000;0.462114
3658.000000;0.462225
3657.000000;0.462452
3656.000000;0.462661
3655.000000;0.462756
3654.000000;0.462773
3653.000000;0.462811
3652.000000;0.462816
3651.000000;0.462617
3650.000000;0.462192
3649.000000;0.461755
3648.000000;0.461533
3647.000000;0.461532
3646.000000;0.461583
3645.000000;0.461556
3644.000000;0.461489
3643.000000;0.461512
3642.000000;0.461722
3641.000000;0.462122
3640.000000;0.462576
3639.000000;0.462856
3638.000000;0.462842
3637.000000;0.462687
3636.000000;0.462701
3635.000000;0.463025
3634.000000;0.463492
3633.000000;0.463806
3632.000000;0.463780
3631.000000;0.463380
3630.000000;0.462721
3629.000000;0.462033
3628.000000;0.461511
3627.000000;0.461221
3626.000000;0.461197
3625.000000;0.461407
3624.000000;0.461699
3623.000000;0.461878
3622.000000;0.461837
3621.000000;0.461687
3620.000000;0.461640
3619.000000;0.461725
3618.000000;0.461720
3617.000000;0.461471
3616.000000;0.461126
3615.000000;0.460948
3614.000000;0.461001
3613.000000;0.461144
3612.000000;0.461234
3611.000000;0.461231
3610.000000;0.461153
3609.000000;0.461038
3608.000000;0.460978
3607.000000;0.461065
3606.000000;0.461278
3605.000000;0.461465
3604.000000;0.461479
3603.000000;0.461327
3602.000000;0.461185
3601.000000;0.461208
3600.000000;0.461328
3599.000000;0.461334
3598.000000;0.461160
3597.000000;0.460991
3596.000000;0.460995
3595.000000;0.461066
3594.000000;0.460985
3593.000000;0.460768
3592.000000;0.460651
3591.000000;0.460734
3590.000000;0.460866
3589.000000;0.460928
3588.000000;0.460970
3587.000000;0.460981
3586.000000;0.460800
3585.000000;0.460447
3584.000000;0.460245
3583.000000;0.460437
3582.000000;0.460862
3581.000000;0.461164
3580.000000;0.461180
3579.000000;0.460966
3578.000000;0.460608
3577.000000;0.460220
3576.000000;0.460009
3575.000000;0.460116
3574.000000;0.460419
3573.000000;0.460659
3572.000000;0.460705
3571.000000;0.460557
