Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
4413.000000;-0.249901
4412.000000;-0.248480
4411.000000;-0.247063
4410.000000;-0.245598
4409.000000;-0.244058
4408.000000;-0.242477
4407.000000;-0.240889
4406.000000;-0.239280
4405.000000;-0.237635
4404.000000;-0.236000
4403.000000;-0.234436
4402.000000;-0.232932
4401.000000;-0.231402
4400.000000;-0.229777
4399.000000;-0.228067
4398.000000;-0.226335
4397.000000;-0.224646
4396.000000;-0.223023
4395.000000;-0.221418
4394.000000;-0.219745
4393.000000;-0.217961
4392.000000;-0.216121
4391.000000;-0.214314
4390.000000;-0.212584
4389.000000;-0.210905
4388.000000;-0.209221
4387.000000;-0.207459
4386.000000;-0.205565
4385.000000;-0.203569
4384.000000;-0.201579
4383.000000;-0.199676
4382.000000;-0.197826
4381.000000;-0.195946
4380.000000;-0.194014
4379.000000;-0.192073
4378.000000;-0.190134
4377.000000;-0.188177
4376.000000;-0.186204
4375.000000;-0.184252
4374.000000;-0.182332
4373.000000;-0.180410
4372.000000;-0.178445
4371.000000;-0.176407
4370.000000;-0.174284
4369.000000;-0.172104
4368.000000;-0.169944
4367.000000;-0.167859
4366.000000;-0.165817
4365.000000;-0.163731
4364.000000;-0.161564
4363.000000;-0.159345
4362.000000;-0.157111
4361.000000;-0.154872
4360.000000;-0.152635
4359.000000;-0.150414
4358.000000;-0.148200
4357.000000;-0.145971
4356.000000;-0.143715
4355.000000;-0.141420
4354.000000;-0.139064
4353.000000;-0.136644
4352.000000;-0.134212
4351.000000;-0.131839
4350.000000;-0.129528
4349.000000;-0.127217
4348.000000;-0.124839
4347.000000;-0.122364
4346.000000;-0.119800
4345.000000;-0.117186
4344.000000;-0.114586
4343.000000;-0.112040
4342.000000;-0.109537
4341.000000;-0.107039
4340.000000;-0.104532
4339.000000;-0.102007
4338.000000;-0.099441
4337.000000;-0.096821
4336.000000;-0.094178
4335.000000;-0.091567
4334.000000;-0.089008
4333.000000;-0.086476
4332.000000;-0.083903
4331.000000;-0.081206
4330.000000;-0.078354
4329.000000;-0.075456
4328.000000;-0.072697
4327.000000;-0.070120
4326.000000;-0.067558
4325.000000;-0.064808
4324.000000;-0.061844
4323.000000;-0.058780
4322.000000;-0.055723
4321.000000;-0.052743
4320.000000;-0.049915
4319.000000;-0.047255
4318.000000;-0.044633
4317.000000;-0.041864
4316.000000;-0.038887
4315.000000;-0.035782
4314.000000;-0.032640
4313.000000;-0.029504
4312.000000;-0.026406
4311.000000;-0.023354
4310.000000;-0.020273
4309.000000;-0.017079
4308.000000;-0.013790
4307.000000;-0.010502
4306.000000;-0.007264
4305.000000;-0.004072
4304.000000;-0.000964
4303.000000;0.002004
4302.000000;0.004882
4301.000000;0.007826
4300.000000;0.010931
4299.000000;0.014173
4298.000000;0.017504
4297.000000;0.020905
4296.000000;0.024327
4295.000000;0.027686
4294.000000;0.030979
4293.000000;0.034296
4292.000000;0.037702
4291.000000;0.041164
4290.000000;0.044633
4289.000000;0.048114
4288.000000;0.051602
4287.000000;0.055057
4286.000000;0.058467
4285.000000;0.061883
4284.000000;0.065361
4283.000000;0.068924
4282.000000;0.072598
4281.000000;0.076402
4280.000000;0.080278
4279.000000;0.084113
4278.000000;0.087873
4277.000000;0.091633
4276.000000;0.095424
4275.000000;0.099143
4274.000000;0.102689
4273.000000;0.106123
4272.000000;0.109636
4271.000000;0.113384
4270.000000;0.117383
4269.000000;0.121516
4268.000000;0.125615
4267.000000;0.129560
4266.000000;0.133362
4265.000000;0.137145
4264.000000;0.141046
4263.000000;0.145139
4262.000000;0.149426
4261.000000;0.153826
4260.000000;0.158190
4259.000000;0.162388
4258.000000;0.166422
4257.000000;0.170415
4256.000000;0.174464
4255.000000;0.178569
4254.000000;0.182691
4253.000000;0.186834
4252.000000;0.191050
4251.000000;0.195400
4250.000000;0.199898
4249.000000;0.204475
4248.000000;0.209020
4247.000000;0.213496
4246.000000;0.217990
4245.000000;0.222616
4244.000000;0.227395
4243.000000;0.232282
4242.000000;0.237242
4241.000000;0.242219
4240.000000;0.247095
4239.000000;0.251818
4238.000000;0.256521
4237.000000;0.261406
4236.000000;0.266509
4235.000000;0.271688
4234.000000;0.276819
4233.000000;0.281895
4232.000000;0.286932
4231.000000;0.291926
4230.000000;0.296921
4229.000000;0.301988
4228.000000;0.307133
4227.000000;0.312299
4226.000000;0.317496
4225.000000;0.322809
4224.000000;0.328277
4223.000000;0.333863
4222.000000;0.339551
4221.000000;0.345358
4220.000000;0.351253
4219.000000;0.357149
4218.000000;0.363008
4217.000000;0.368847
4216.000000;0.374648
4215.000000;0.380400
4214.000000;0.386215
4213.000000;0.392265
4212.000000;0.398571
4211.000000;0.404971
4210.000000;0.411322
4209.000000;0.417635
4208.000000;0.423991
4207.000000;0.430450
4206.000000;0.437043
4205.000000;0.443758
4204.000000;0.450478
4203.000000;0.457077
4202.000000;0.463565
4201.000000;0.470077
4200.000000;0.476706
4199.000000;0.483483
4198.000000;0.490488
4197.000000;0.497820
4196.000000;0.505410
4195.000000;0.513009
4194.000000;0.520417
4193.000000;0.527654
4192.000000;0.534894
4191.000000;0.542325
4190.000000;0.550062
4189.000000;0.558074
4188.000000;0.566173
4187.000000;0.574162
4186.000000;0.581976
4185.000000;0.589613
4184.000000;0.597044
4183.000000;0.604331
4182.000000;0.611755
4181.000000;0.619643
4180.000000;0.628085
4179.000000;0.636928
4178.000000;0.645941
4177.000000;0.654816
4176.000000;0.663207
4175.000000;0.671032
4174.000000;0.678683
4173.000000;0.686690
4172.000000;0.695218
4171.000000;0.704060
4170.000000;0.712951
4169.000000;0.721647
4168.000000;0.729929
4167.000000;0.737935
4166.000000;0.746325
4165.000000;0.755614
4164.000000;0.765353
4163.000000;0.774397
4162.000000;0.782064
4161.000000;0.788660
4160.000000;0.794906
4159.000000;0.801304
4158.000000;0.808086
4157.000000;0.815258
4156.000000;0.822478
4155.000000;0.829253
4154.000000;0.835431
4153.000000;0.841308
4152.000000;0.847178
4151.000000;0.853008
4150.000000;0.858537
4149.000000;0.863453
4148.000000;0.867516
4147.000000;0.870810
4146.000000;0.873833
4145.000000;0.877004
4144.000000;0.880100
4143.000000;0.882500
4142.000000;0.883954
4141.000000;0.884823
4140.000000;0.885577
4139.000000;0.886405
4138.000000;0.887314
4137.000000;0.888250
4136.000000;0.888962
4135.000000;0.888960
4134.000000;0.887836
4133.000000;0.885675
4132.000000;0.883096
4131.000000;0.880793
4130.000000;0.878966
4129.000000;0.877197
4128.000000;0.874946
4127.000000;0.872090
4126.000000;0.868831
4125.000000;0.865219
4124.000000;0.861076
4123.000000;0.856443
4122.000000;0.851766
4121.000000;0.847463
4120.000000;0.843542
4119.000000;0.839735
4118.000000;0.835809
4117.000000;0.831606
4116.000000;0.826992
4115.000000;0.821982
4114.000000;0.816795
4113.000000;0.811662
4112.000000;0.806635
4111.000000;0.801728
4110.000000;0.797088
4109.000000;0.792828
4108.000000;0.788751
4107.000000;0.784457
4106.000000;0.779788
4105.000000;0.775029
4104.000000;0.770573
4103.000000;0.766476
4102.000000;0.762435
4101.000000;0.758161
4100.000000;0.753636
4099.000000;0.749028
4098.000000;0.744480
4097.000000;0.740054
4096.000000;0.735735
4095.000000;0.731396
4094.000000;0.726855
4093.000000;0.722114
4092.000000;0.717500
4091.000000;0.713409
4090.000000;0.709867
4089.000000;0.706458
4088.000000;0.702727
4087.000000;0.698595
4086.000000;0.694336
4085.000000;0.690202
4084.000000;0.686139
4083.000000;0.681900
4082.000000;0.677464
4081.000000;0.673283
4080.000000;0.669947
4079.000000;0.667534
4078.000000;0.665388
4077.000000;0.662698
4076.000000;0.659234
4075.000000;0.655399
4074.000000;0.651654
4073.000000;0.648128
4072.000000;0.644766
4071.000000;0.641551
4070.000000;0.638445
4069.000000;0.635295
4068.000000;0.631990
4067.000000;0.628624
4066.000000;0.625359
4065.000000;0.622172
4064.000000;0.618888
4063.000000;0.615443
4062.000000;0.612022
4061.000000;0.608898
4060.000000;0.606198
4059.000000;0.603812
4058.000000;0.601481
4057.000000;0.598953
4056.000000;0.596138
4055.000000;0.593168
4054.000000;0.590301
4053.000000;0.587713
4052.000000;0.585359
4051.000000;0.583069
4050.000000;0.580725
4049.000000;0.578298
4048.000000;0.575713
4047.000000;0.572846
4046.000000;0.569738
4045.000000;0.566695
4044.000000;0.563999
4043.000000;0.561565
4042.000000;0.559050
4041.000000;0.556328
4040.000000;0.553681
4039.000000;0.551440
4038.000000;0.549607
4037.000000;0.547921
4036.000000;0.546151
4035.000000;0.544214
4034.000000;0.542094
4033.000000;0.539805
4032.000000;0.537425
4031.000000;0.535056
4030.000000;0.532777
4029.000000;0.530647
4028.000000;0.528671
4027.000000;0.526679
4026.000000;0.524420
4025.000000;0.521889
4024.000000;0.519462
4023.000000;0.517499
4022.000000;0.515864
4021.000000;0.514050
4020.000000;0.511763
4019.000000;0.509246
4018.000000;0.506981
4017.000000;0.505241
4016.000000;0.503940
4015.000000;0.502753
4014.000000;0.501315
4013.000000;0.499451
4012.000000;0.497315
4011.000000;0.495281
4010.000000;0.493608
4009.000000;0.492244
4008.000000;0.490952
4007.000000;0.489552
4006.000000;0.488008
4005.000000;0.486334
4004.000000;0.484509
4003.000000;0.482497
4002.000000;0.480356
4001.000000;0.478309
4000.000000;0.476650
3999.000000;0.475494
3998.000000;0.474616
3997.000000;0.473591
3996.000000;0.472130
3995.000000;0.470264
3994.000000;0.468248
3993.000000;0.466327
3992.000000;0.464596
3991.000000;0.463001
3990.000000;0.461456
3989.000000;0.459956
3988.000000;0.458608
3987.000000;0.457506
3986.000000;0.456601
3985.000000;0.455713
3984.000000;0.454675
3983.000000;0.453440
3982.000000;0.452063
3981.000000;0.450619
3980.000000;0.449152
3979.000000;0.447699
3978.000000;0.446321
3977.000000;0.445063
3976.000000;0.443887
3975.000000;0.442669
3974.000000;0.441309
3973.000000;0.439829
3972.000000;0.438320
3971.000000;0.436836
3970.000000;0.435408
3969.000000;0.434128
3968.000000;0.433082
3967.000000;0.432188
3966.000000;0.431212
3965.000000;0.430011
3964.000000;0.428671
3963.000000;0.427381
3962.000000;0.426252
3961.000000;0.425322
3960.000000;0.424581
3959.000000;0.423906
3958.000000;0.423055
3957.000000;0.421857
3956.000000;0.420396
3955.000000;0.418899
3954.000000;0.417495
3953.000000;0.416143
3952.000000;0.414753
3951.000000;0.413286
3950.000000;0.411777
3949.000000;0.410346
3948.000000;0.409161
3947.000000;0.408274
3946.000000;0.407508
3945.000000;0.406585
3944.000000;0.405415
3943.000000;0.404180
3942.000000;0.403129
3941.000000;0.402292
3940.000000;0.401426
3939.000000;0.400243
3938.000000;0.398691
3937.000000;0.396989
3936.000000;0.395361
3935.000000;0.393806
3934.000000;0.392215
3933.000000;0.390664
3932.000000;0.389420
3931.000000;0.388597
3930.000000;0.387947
3929.000000;0.387103
3928.000000;0.385932
3927.000000;0.384568
3926.000000;0.383212
3925.000000;0.382001
3924.000000;0.381006
3923.000000;0.380194
3922.000000;0.379419
3921.000000;0.378507
3920.000000;0.377386
3919.000000;0.376097
3918.000000;0.374746
3917.000000;0.373500
3916.000000;0.372533
3915.000000;0.371868
3914.000000;0.371329
3913.000000;0.370727
3912.000000;0.370034
3911.000000;0.369301
3910.000000;0.368480
3909.000000;0.367439
3908.000000;0.366111
3907.000000;0.364519
3906.000000;0.362723
3905.000000;0.360868
3904.000000;0.359270
3903.000000;0.358247
3902.000000;0.357829
3901.000000;0.357710
3900.000000;0.357528
3899.000000;0.357127
3898.000000;0.356561
3897.000000;0.355967
3896.000000;0.355444
3895.000000;0.354974
3894.000000;0.354412
3893.000000;0.353649
3892.000000;0.352810
3891.000000;0.352209
3890.000000;0.351992
3889.000000;0.351901
3888.000000;0.351468
3887.000000;0.350483
3886.000000;0.349206
3885.000000;0.348124
3884.000000;0.347504
3883.000000;0.347227
3882.000000;0.347044
3881.000000;0.346897
3880.000000;0.346904
3879.000000;0.347075
3878.000000;0.347193
3877.000000;0.347053
3876.000000;0.346700
3875.000000;0.346326
3874.000000;0.345991
3873.000000;0.345558
3872.000000;0.344902
3871.000000;0.344111
3870.000000;0.343471
3869.000000;0.343229
3868.000000;0.343353
3867.000000;0.343549
3866.000000;0.343573
3865.000000;0.343479
3864.000000;0.343479
3863.000000;0.343579
3862.000000;0.343527
3861.000000;0.343173
3860.000000;0.342711
3859.000000;0.342423
3858.000000;0.342306
3857.000000;0.342133
3856.000000;0.341818
3855.000000;0.341517
3854.000000;0.341387
3853.000000;0.341419
3852.000000;0.341508
3851.000000;0.341540
3850.000000;0.341467
3849.000000;0.341342
3848.000000;0.341202
3847.000000;0.340996
3846.000000;0.340679
3845.000000;0.340323
3844.000000;0.340065
3843.000000;0.339923
3842.000000;0.339772
3841.000000;0.339571
3840.000000;0.339470
3839.000000;0.339594
3838.000000;0.339842
3837.000000;0.340034
3836.000000;0.340171
3835.000000;0.340373
3834.000000;0.340645
3833.000000;0.340859
3832.000000;0.340966
3831.000000;0.341023
3830.000000;0.341015
3829.000000;0.340813
3828.000000;0.340401
3827.000000;0.339986
3826.000000;0.339783
3825.000000;0.339768
3824.000000;0.339750
3823.000000;0.339627
3822.000000;0.339498
3821.000000;0.339521
3820.000000;0.339726
3819.000000;0.339949
3818.000000;0.340026
3817.000000;0.340015
3816.000000;0.340109
3815.000000;0.340347
3814.000000;0.340548
3813.000000;0.340572
3812.000000;0.340506
3811.000000;0.340504
3810.000000;0.340546
3809.000000;0.340527
3808.000000;0.340461
3807.000000;0.340440
3806.000000;0.340437
3805.000000;0.340307
3804.000000;0.340030
3803.000000;0.339792
3802.000000;0.339783
3801.000000;0.340004
3800.000000;0.340305
3799.000000;0.340494
3798.000000;0.340476
3797.000000;0.340335
3796.000000;0.340259
3795.000000;0.340354
3794.000000;0.340545
3793.000000;0.340679
3792.000000;0.340685
3791.000000;0.340586
3790.000000;0.340441
3789.000000;0.340358
3788.000000;0.340490
3787.000000;0.340862
3786.000000;0.341255
3785.000000;0.341386
3784.000000;0.341208
3783.000000;0.340912
3782.000000;0.340681
3781.000000;0.340588
3780.000000;0.340669
3779.000000;0.340931
3778.000000;0.341253
3777.000000;0.341429
3776.000000;0.341384
3775.000000;0.341223
3774.000000;0.341050
3773.000000;0.340893
3772.000000;0.340855
3771.000000;0.341119
3770.000000;0.341673
3769.000000;0.342171
3768.000000;0.342223
3767.000000;0.341816
3766.000000;0.341339
3765.000000;0.341197
3764.000000;0.341483
3763.000000;0.341974
3762.000000;0.342356
3761.000000;0.342439
3760.000000;0.342236
3759.000000;0.341927
3758.000000;0.341712
3757.000000;0.341661
3756.000000;0.341694
3755.000000;0.341705
3754.000000;0.341687
3753.000000;0.341720
3752.000000;0.341864
3751.000000;0.342090
3750.000000;0.342352
3749.000000;0.342647
3748.000000;0.342959
3747.000000;0.343206
3746.000000;0.343289
3745.000000;0.343195
3744.000000;0.343054
3743.000000;0.342988
3742.000000;0.342946
3741.000000;0.342835
3740.000000;0.342695
3739.000000;0.342660
3738.000000;0.342812
3737.000000;0.343118
3736.000000;0.343469
3735.000000;0.343713
3734.000000;0.343719
3733.000000;0.343484
3732.000000;0.343180
3731.000000;0.343006
3730.000000;0.343007
3729.000000;0.343085
3728.000000;0.343165
3727.000000;0.343246
3726.000000;0.343346
3725.000000;0.343476
3724.000000;0.343664
3723.000000;0.343897
3722.000000;0.344077
3721.000000;0.344124
3720.000000;0.344111
3719.000000;0.344185
3718.000000;0.344363
3717.000000;0.344503
3716.000000;0.344514
3715.000000;0.344474
3714.000000;0.344508
3713.000000;0.344624
3712.000000;0.344738
3711.000000;0.344771
3710.000000;0.344690
3709.000000;0.344502
3708.000000;0.344286
3707.000000;0.344173
3706.000000;0.344226
3705.000000;0.344387
3704.000000;0.344576
3703.000000;0.344777
3702.000000;0.344993
3701.000000;0.345202
3700.000000;0.345377
3699.000000;0.345496
3698.000000;0.345509
3697.000000;0.345345
3696.000000;0.345018
3695.000000;0.344687
3694.000000;0.344557
3693.000000;0.344706
3692.000000;0.345025
3691.000000;0.345330
3690.000000;0.345509
3689.000000;0.345578
3688.000000;0.345600
3687.000000;0.345567
3686.000000;0.345451
3685.000000;0.345379
3684.000000;0.345582
3683.000000;0.346115
3682.000000;0.346722
3681.000000;0.347072
3680.000000;0.347109
3679.000000;0.347056
3678.000000;0.347100
3677.000000;0.347183
3676.000000;0.347129
3675.000000;0.346895
3674.000000;0.346608
3673.000000;0.346435
3672.000000;0.346520
3671.000000;0.346900
3670.000000;0.347404
3669.000000;0.347749
3668.000000;0.347796
3667.000000;0.347636
3666.000000;0.347440
3665.000000;0.347327
3664.000000;0.347366
3663.000000;0.347587
3662.000000;0.347899
3661.000000;0.348068
3660.000000;0.347916
3659.000000;0.347513
3658.000000;0.347111
3657.000000;0.346926
3656.000000;0.347041
3655.000000;0.347417
3654.000000;0.347877
3653.000000;0.348146
3652.000000;0.348066
3651.000000;0.347777
3650.000000;0.347601
3649.000000;0.347698
3648.000000;0.347905
3647.000000;0.347960
3646.000000;0.347820
3645.000000;0.347685
3644.000000;0.347709
3643.000000;0.347812
3642.000000;0.347829
3641.000000;0.347756
3640.000000;0.347780
3639.000000;0.348069
3638.000000;0.348559
3637.000000;0.348994
3636.000000;0.349182
3635.000000;0.349177
3634.000000;0.349161
3633.000000;0.349176
3632.000000;0.349076
3631.000000;0.348761
3630.000000;0.348369
3629.000000;0.348149
3628.000000;0.348195
3627.000000;0.348368
3626.000000;0.348518
3625.000000;0.348693
3624.000000;0.349022
3623.000000;0.349468
3622.000000;0.349836
3621.000000;0.349991
3620.000000;0.349959
3619.000000;0.349845
3618.000000;0.349724
3617.000000;0.349636
3616.000000;0.349606
3615.000000;0.349638
3614.000000;0.349697
3613.000000;0.349762
3612.000000;0.349867
3611.000000;0.350054
3610.000000;0.350275
3609.000000;0.350403
3608.000000;0.350360
3607.000000;0.350217
3606.000000;0.350135
3605.000000;0.350215
3604.000000;0.350411
3603.000000;0.350587
3602.000000;0.350627
3601.000000;0.350481
3600.000000;0.350173
3599.000000;0.349845
3598.000000;0.349765
3597.000000;0.350142
3596.000000;0.350862
3595.000000;0.351481
3594.000000;0.351616
3593.000000;0.351308
3592.000000;0.350918
3591.000000;0.350700
3590.000000;0.350629
3589.000000;0.350617
3588.000000;0.350719
3587.000000;0.351007
3586.000000;0.351366
3585.000000;0.351552
3584.000000;0.351439
3583.000000;0.351125
3582.000000;0.350798
3581.000000;0.350597
3580.000000;0.350582
3579.000000;0.350740
3578.000000;0.350983
3577.000000;0.351199
3576.000000;0.351333
3575.000000;0.351419
3574.000000;0.351543
3573.000000;0.351770
3572.000000;0.352077
3571.000000;0.352320
3570.000000;0.352317
3569.000000;0.352033
3568.000000;0.351680
3567.000000;0.351578
3566.000000;0.351876
3565.000000;0.352442
3564.000000;0.353011
3563.000000;0.353414
3562.000000;0.353645
3561.000000;0.353747
3560.000000;0.353704
3559.000000;0.353464
3558.000000;0.353074
3557.000000;0.352706
3556.000000;0.352518
3555.000000;0.352502
3554.000000;0.352516
3553.000000;0.352482
3552.000000;0.352486
3551.000000;0.352666
3550.000000;0.353036
3549.000000;0.353468
3548.000000;0.353798
3547.000000;0.353935
3546.000000;0.353878
3545.000000;0.353670
3544.000000;0.353340
3543.000000;0.352925
3542.000000;0.352557
3541.000000;0.352459
3540.000000;0.352751
3539.000000;0.353250
3538.000000;0.353587
3537.000000;0.353566
3536.000000;0.353319
3535.000000;0.353106
3534.000000;0.353062
3533.000000;0.353208
3532.000000;0.353538
3531.000000;0.353972
3530.000000;0.354294
3529.000000;0.354331
3528.000000;0.354174
3527.000000;0.354103
3526.000000;0.354283
3525.000000;0.354605
3524.000000;0.354836
3523.000000;0.354835
3522.000000;0.354619
3521.000000;0.354295
3520.000000;0.353979
3519.000000;0.353747
3518.000000;0.353629
3517.000000;0.353632
3516.000000;0.353723
3515.000000;0.353788
3514.000000;0.353715
3513.000000;0.353562
3512.000000;0.353572
3511.000000;0.353907
3510.000000;0.354440
3509.000000;0.354893
3508.000000;0.355150
3507.000000;0.355285
3506.000000;0.355348
3505.000000;0.355294
3504.000000;0.355157
3503.000000;0.355123
3502.000000;0.355326
3501.000000;0.355666
3500.000000;0.355914
3499.000000;0.355942
3498.000000;0.355795
3497.000000;0.355606
3496.000000;0.355483
3495.000000;0.355428
3494.000000;0.355338
