Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
4488.000000;-0.240249
4487.000000;-0.239000
4486.000000;-0.237713
4485.000000;-0.236397
4484.000000;-0.235106
4483.000000;-0.233865
4482.000000;-0.232629
4481.000000;-0.231331
4480.000000;-0.229959
4479.000000;-0.228542
4478.000000;-0.227095
4477.000000;-0.225617
4476.000000;-0.224127
4475.000000;-0.222656
4474.000000;-0.221214
4473.000000;-0.219785
4472.000000;-0.218335
4471.000000;-0.216824
4470.000000;-0.215238
4469.000000;-0.213638
4468.000000;-0.212121
4467.000000;-0.210710
4466.000000;-0.209310
4465.000000;-0.207808
4464.000000;-0.206193
4463.000000;-0.204528
4462.000000;-0.202864
4461.000000;-0.201216
4460.000000;-0.199607
4459.000000;-0.198050
4458.000000;-0.196520
4457.000000;-0.194969
4456.000000;-0.193376
4455.000000;-0.191748
4454.000000;-0.190091
4453.000000;-0.188430
4452.000000;-0.186808
4451.000000;-0.185219
4450.000000;-0.183585
4449.000000;-0.181849
4448.000000;-0.180068
4447.000000;-0.178347
4446.000000;-0.176696
4445.000000;-0.175021
4444.000000;-0.173257
4443.000000;-0.171437
4442.000000;-0.169637
4441.000000;-0.167893
4440.000000;-0.166193
4439.000000;-0.164493
4438.000000;-0.162757
4437.000000;-0.160996
4436.000000;-0.159270
4435.000000;-0.157607
4434.000000;-0.155944
4433.000000;-0.154175
4432.000000;-0.152270
4431.000000;-0.150294
4430.000000;-0.148329
4429.000000;-0.146403
4428.000000;-0.144494
4427.000000;-0.142557
4426.000000;-0.140567
4425.000000;-0.138548
4424.000000;-0.136556
4423.000000;-0.134618
4422.000000;-0.132695
4421.000000;-0.130748
4420.000000;-0.128771
4419.000000;-0.126756
4418.000000;-0.124652
4417.000000;-0.122431
4416.000000;-0.120162
4415.000000;-0.117955
4414.000000;-0.115860
4413.000000;-0.113851
4412.000000;-0.111889
4411.000000;-0.109932
4410.000000;-0.107913
4409.000000;-0.105777
4408.000000;-0.103538
4407.000000;-0.101277
4406.000000;-0.099047
4405.000000;-0.096841
4404.000000;-0.094628
4403.000000;-0.092382
4402.000000;-0.090085
4401.000000;-0.087721
4400.000000;-0.085278
4399.000000;-0.082748
4398.000000;-0.080157
4397.000000;-0.077578
4396.000000;-0.075079
4395.000000;-0.072635
4394.000000;-0.070143
4393.000000;-0.067552
4392.000000;-0.064917
4391.000000;-0.062305
4390.000000;-0.059701
4389.000000;-0.057064
4388.000000;-0.054386
4387.000000;-0.051664
4386.000000;-0.048861
4385.000000;-0.045974
4384.000000;-0.043071
4383.000000;-0.040214
4382.000000;-0.037388
4381.000000;-0.034578
4380.000000;-0.031838
4379.000000;-0.029179
4378.000000;-0.026478
4377.000000;-0.023585
4376.000000;-0.020508
4375.000000;-0.017366
4374.000000;-0.014229
4373.000000;-0.011070
4372.000000;-0.007860
4371.000000;-0.004586
4370.000000;-0.001213
4369.000000;0.002270
4368.000000;0.005760
4367.000000;0.009115
4366.000000;0.012311
4365.000000;0.015460
4364.000000;0.018670
4363.000000;0.021987
4362.000000;0.025436
4361.000000;0.029017
4360.000000;0.032668
4359.000000;0.036307
4358.000000;0.039930
4357.000000;0.043591
4356.000000;0.047320
4355.000000;0.051114
4354.000000;0.054989
4353.000000;0.058931
4352.000000;0.062827
4351.000000;0.066570
4350.000000;0.070234
4349.000000;0.074049
4348.000000;0.078168
4347.000000;0.082548
4346.000000;0.087047
4345.000000;0.091551
4344.000000;0.095987
4343.000000;0.100303
4342.000000;0.104495
4341.000000;0.108629
4340.000000;0.112813
4339.000000;0.117173
4338.000000;0.121796
4337.000000;0.126646
4336.000000;0.131543
4335.000000;0.136337
4334.000000;0.141046
4333.000000;0.145784
4332.000000;0.150603
4331.000000;0.155499
4330.000000;0.160517
4329.000000;0.165700
4328.000000;0.170949
4327.000000;0.176103
4326.000000;0.181148
4325.000000;0.186229
4324.000000;0.191452
4323.000000;0.196795
4322.000000;0.202222
4321.000000;0.207762
4320.000000;0.213432
4319.000000;0.219197
4318.000000;0.225044
4317.000000;0.230990
4316.000000;0.236993
4315.000000;0.242951
4314.000000;0.248814
4313.000000;0.254625
4312.000000;0.260418
4311.000000;0.266190
4310.000000;0.272021
4309.000000;0.278112
4308.000000;0.284644
4307.000000;0.291613
4306.000000;0.298808
4305.000000;0.305919
4304.000000;0.312715
4303.000000;0.319216
4302.000000;0.325704
4301.000000;0.332498
4300.000000;0.339724
4299.000000;0.347347
4298.000000;0.355308
4297.000000;0.363489
4296.000000;0.371622
4295.000000;0.379458
4294.000000;0.387072
4293.000000;0.394828
4292.000000;0.403001
4291.000000;0.411545
4290.000000;0.420244
4289.000000;0.428943
4288.000000;0.437597
4287.000000;0.446224
4286.000000;0.454920
4285.000000;0.463841
4284.000000;0.473110
4283.000000;0.482771
4282.000000;0.492789
4281.000000;0.503042
4280.000000;0.513343
4279.000000;0.523612
4278.000000;0.534018
4277.000000;0.544858
4276.000000;0.556285
4275.000000;0.568244
4274.000000;0.580594
4273.000000;0.593132
4272.000000;0.605536
4271.000000;0.617541
4270.000000;0.629318
4269.000000;0.641555
4268.000000;0.655021
4267.000000;0.669946
4266.000000;0.685737
4265.000000;0.701326
4264.000000;0.716035
4263.000000;0.730264
4262.000000;0.745282
4261.000000;0.762240
4260.000000;0.781419
4259.000000;0.802244
4258.000000;0.823715
4257.000000;0.844854
4256.000000;0.865352
4255.000000;0.886095
4254.000000;0.908607
4253.000000;0.933480
4252.000000;0.959719
4251.000000;0.986160
4250.000000;1.013170
4249.000000;1.042227
4248.000000;1.074187
4247.000000;1.108962
4246.000000;1.146803
4245.000000;1.188799
4244.000000;1.235736
4243.000000;1.287542
4242.000000;1.344397
4241.000000;1.407647
4240.000000;1.479400
4239.000000;1.562022
4238.000000;1.658408
4237.000000;1.768848
4236.000000;1.877553
4235.000000;1.922941
4234.000000;1.855718
4233.000000;1.735828
4232.000000;1.620978
4231.000000;1.524361
4230.000000;1.444511
4229.000000;1.377511
4228.000000;1.320184
4227.000000;1.269681
4226.000000;1.223482
4225.000000;1.180379
4224.000000;1.140643
4223.000000;1.104629
4222.000000;1.071791
4221.000000;1.041255
4220.000000;1.012582
4219.000000;0.985648
4218.000000;0.960294
4217.000000;0.936481
4216.000000;0.914407
4215.000000;0.894062
4214.000000;0.874929
4213.000000;0.856436
4212.000000;0.838500
4211.000000;0.821336
4210.000000;0.804931
4209.000000;0.788976
4208.000000;0.773169
4207.000000;0.757417
4206.000000;0.741948
4205.000000;0.727299
4204.000000;0.713945
4203.000000;0.701782
4202.000000;0.690179
4201.000000;0.678652
4200.000000;0.667216
4199.000000;0.655984
4198.000000;0.644810
4197.000000;0.633565
4196.000000;0.622483
4195.000000;0.611927
4194.000000;0.602029
4193.000000;0.592740
4192.000000;0.584007
4191.000000;0.575629
4190.000000;0.567152
4189.000000;0.558241
4188.000000;0.549099
4187.000000;0.540310
4186.000000;0.532296
4185.000000;0.525012
4184.000000;0.518061
4183.000000;0.510960
4182.000000;0.503472
4181.000000;0.495809
4180.000000;0.488410
4179.000000;0.481436
4178.000000;0.474643
4177.000000;0.467846
4176.000000;0.461256
4175.000000;0.455168
4174.000000;0.449523
4173.000000;0.443998
4172.000000;0.438376
4171.000000;0.432606
4170.000000;0.426662
4169.000000;0.420614
4168.000000;0.414747
4167.000000;0.409342
4166.000000;0.404375
4165.000000;0.399601
4164.000000;0.394897
4163.000000;0.390342
4162.000000;0.385989
4161.000000;0.381761
4160.000000;0.377529
4159.000000;0.373191
4158.000000;0.368684
4157.000000;0.364060
4156.000000;0.359488
4155.000000;0.355088
4154.000000;0.350821
4153.000000;0.346641
4152.000000;0.342651
4151.000000;0.338975
4150.000000;0.335565
4149.000000;0.332276
4148.000000;0.329040
4147.000000;0.325827
4146.000000;0.322525
4145.000000;0.319036
4144.000000;0.315453
4143.000000;0.311954
4142.000000;0.308566
4141.000000;0.305170
4140.000000;0.301729
4139.000000;0.298365
4138.000000;0.295217
4137.000000;0.292328
4136.000000;0.289643
4135.000000;0.287024
4134.000000;0.284306
4133.000000;0.281448
4132.000000;0.278597
4131.000000;0.275941
4130.000000;0.273520
4129.000000;0.271251
4128.000000;0.269037
4127.000000;0.266779
4126.000000;0.264386
4125.000000;0.261908
4124.000000;0.259545
4123.000000;0.257401
4122.000000;0.255315
4121.000000;0.253090
4120.000000;0.250798
4119.000000;0.248662
4118.000000;0.246709
4117.000000;0.244768
4116.000000;0.242782
4115.000000;0.240899
4114.000000;0.239202
4113.000000;0.237549
4112.000000;0.235765
4111.000000;0.233873
4110.000000;0.232025
4109.000000;0.230294
4108.000000;0.228614
4107.000000;0.226899
4106.000000;0.225161
4105.000000;0.223496
4104.000000;0.221966
4103.000000;0.220499
4102.000000;0.218949
4101.000000;0.217282
4100.000000;0.215632
4099.000000;0.214130
4098.000000;0.212766
4097.000000;0.211455
4096.000000;0.210166
4095.000000;0.208894
4094.000000;0.207608
4093.000000;0.206302
4092.000000;0.205048
4091.000000;0.203889
4090.000000;0.202743
4089.000000;0.201511
4088.000000;0.200218
4087.000000;0.198950
4086.000000;0.197731
4085.000000;0.196555
4084.000000;0.195474
4083.000000;0.194502
4082.000000;0.193506
4081.000000;0.192336
4080.000000;0.191066
4079.000000;0.189957
4078.000000;0.189168
4077.000000;0.188592
4076.000000;0.187978
4075.000000;0.187137
4074.000000;0.186046
4073.000000;0.184837
4072.000000;0.183700
4071.000000;0.182720
4070.000000;0.181836
4069.000000;0.180991
4068.000000;0.180229
4067.000000;0.179565
4066.000000;0.178852
4065.000000;0.177935
4064.000000;0.176884
4063.000000;0.175927
4062.000000;0.175167
4061.000000;0.174513
4060.000000;0.173885
4059.000000;0.173314
4058.000000;0.172814
4057.000000;0.172281
4056.000000;0.171597
4055.000000;0.170763
4054.000000;0.169883
4053.000000;0.169057
4052.000000;0.168329
4051.000000;0.167686
4050.000000;0.167066
4049.000000;0.166413
4048.000000;0.165702
4047.000000;0.164947
4046.000000;0.164211
4045.000000;0.163615
4044.000000;0.163243
4043.000000;0.162976
4042.000000;0.162527
4041.000000;0.161736
4040.000000;0.160767
4039.000000;0.159929
4038.000000;0.159364
4037.000000;0.159011
4036.000000;0.158798
4035.000000;0.158678
4034.000000;0.158522
4033.000000;0.158142
4032.000000;0.157473
4031.000000;0.156638
4030.000000;0.155809
4029.000000;0.155084
4028.000000;0.154506
4027.000000;0.154074
4026.000000;0.153713
4025.000000;0.153308
4024.000000;0.152826
4023.000000;0.152341
4022.000000;0.151911
4021.000000;0.151498
4020.000000;0.151018
4019.000000;0.150452
4018.000000;0.149870
4017.000000;0.149368
4016.000000;0.148988
4015.000000;0.148682
4014.000000;0.148371
4013.000000;0.148033
4012.000000;0.147701
4011.000000;0.147382
4010.000000;0.147030
4009.000000;0.146634
4008.000000;0.146249
4007.000000;0.145910
4006.000000;0.145591
4005.000000;0.145289
4004.000000;0.145056
4003.000000;0.144879
4002.000000;0.144658
4001.000000;0.144372
4000.000000;0.144176
3999.000000;0.144185
3998.000000;0.144250
3997.000000;0.144097
3996.000000;0.143663
3995.000000;0.143147
3994.000000;0.142756
3993.000000;0.142529
3992.000000;0.142396
3991.000000;0.142270
3990.000000;0.142062
3989.000000;0.141736
3988.000000;0.141366
3987.000000;0.141089
3986.000000;0.140966
3985.000000;0.140950
3984.000000;0.140970
3983.000000;0.140964
3982.000000;0.140856
3981.000000;0.140593
3980.000000;0.140229
3979.000000;0.139891
3978.000000;0.139650
3977.000000;0.139476
3976.000000;0.139317
3975.000000;0.139147
3974.000000;0.138966
3973.000000;0.138803
3972.000000;0.138718
3971.000000;0.138732
3970.000000;0.138773
3969.000000;0.138743
3968.000000;0.138628
3967.000000;0.138493
3966.000000;0.138410
3965.000000;0.138418
3964.000000;0.138520
3963.000000;0.138637
3962.000000;0.138634
3961.000000;0.138469
3960.000000;0.138285
3959.000000;0.138245
3958.000000;0.138308
3957.000000;0.138275
3956.000000;0.138045
3955.000000;0.137711
3954.000000;0.137415
3953.000000;0.137188
3952.000000;0.136961
3951.000000;0.136655
3950.000000;0.136253
3949.000000;0.135838
3948.000000;0.135550
3947.000000;0.135458
3946.000000;0.135487
3945.000000;0.135517
3944.000000;0.135536
3943.000000;0.135608
3942.000000;0.135740
3941.000000;0.135829
3940.000000;0.135787
3939.000000;0.135638
3938.000000;0.135474
3937.000000;0.135335
3936.000000;0.135136
3935.000000;0.134745
3934.000000;0.134149
3933.000000;0.133538
3932.000000;0.133151
3931.000000;0.133021
3930.000000;0.132972
3929.000000;0.132854
3928.000000;0.132692
3927.000000;0.132555
3926.000000;0.132416
3925.000000;0.132232
3924.000000;0.132048
3923.000000;0.131898
3922.000000;0.131694
3921.000000;0.131367
3920.000000;0.131019
3919.000000;0.130815
3918.000000;0.130749
3917.000000;0.130686
3916.000000;0.130605
3915.000000;0.130643
3914.000000;0.130899
3913.000000;0.131301
3912.000000;0.131689
3911.000000;0.131905
3910.000000;0.131828
3909.000000;0.131433
3908.000000;0.130832
3907.000000;0.130186
3906.000000;0.129570
3905.000000;0.129019
3904.000000;0.128636
3903.000000;0.128538
3902.000000;0.128700
3901.000000;0.128975
3900.000000;0.129268
3899.000000;0.129592
3898.000000;0.129960
3897.000000;0.130318
3896.000000;0.130618
3895.000000;0.130849
3894.000000;0.130998
3893.000000;0.131058
3892.000000;0.131113
3891.000000;0.131286
3890.000000;0.131592
3889.000000;0.131902
3888.000000;0.132089
3887.000000;0.132180
3886.000000;0.132339
3885.000000;0.132706
3884.000000;0.133278
3883.000000;0.133871
3882.000000;0.134267
3881.000000;0.134451
3880.000000;0.134634
3879.000000;0.134984
3878.000000;0.135427
3877.000000;0.135789
3876.000000;0.136061
3875.000000;0.136404
3874.000000;0.136932
3873.000000;0.137591
3872.000000;0.138246
3871.000000;0.138781
3870.000000;0.139138
3869.000000;0.139362
3868.000000;0.139603
3867.000000;0.139959
3866.000000;0.140343
3865.000000;0.140639
3864.000000;0.140915
3863.000000;0.141344
3862.000000;0.141976
3861.000000;0.142732
3860.000000;0.143570
3859.000000;0.144440
3858.000000;0.145131
3857.000000;0.145410
3856.000000;0.145363
3855.000000;0.145398
3854.000000;0.145795
3853.000000;0.146466
3852.000000;0.147228
3851.000000;0.148037
3850.000000;0.148903
3849.000000;0.149774
3848.000000;0.150585
3847.000000;0.151336
3846.000000;0.152062
3845.000000;0.152780
3844.000000;0.153476
3843.000000;0.154099
3842.000000;0.154576
3841.000000;0.154910
3840.000000;0.155223
3839.000000;0.155657
3838.000000;0.156241
3837.000000;0.156899
3836.000000;0.157567
3835.000000;0.158233
3834.000000;0.158898
3833.000000;0.159565
3832.000000;0.160261
3831.000000;0.160985
3830.000000;0.161677
3829.000000;0.162298
3828.000000;0.162917
3827.000000;0.163605
3826.000000;0.164284
3825.000000;0.164808
3824.000000;0.165203
3823.000000;0.165666
3822.000000;0.166304
3821.000000;0.166991
3820.000000;0.167578
3819.000000;0.168115
3818.000000;0.168777
3817.000000;0.169655
3816.000000;0.170650
3815.000000;0.171565
3814.000000;0.172274
3813.000000;0.172795
3812.000000;0.173238
3811.000000;0.173751
3810.000000;0.174434
3809.000000;0.175273
3808.000000;0.176148
3807.000000;0.176883
3806.000000;0.177369
3805.000000;0.177685
3804.000000;0.178055
3803.000000;0.178642
3802.000000;0.179422
3801.000000;0.180255
3800.000000;0.181075
3799.000000;0.181947
3798.000000;0.182913
3797.000000;0.183924
3796.000000;0.184898
3795.000000;0.185801
3794.000000;0.186631
3793.000000;0.187382
3792.000000;0.188048
3791.000000;0.188647
3790.000000;0.189221
3789.000000;0.189795
3788.000000;0.190369
3787.000000;0.190934
3786.000000;0.191512
3785.000000;0.192148
3784.000000;0.192860
3783.000000;0.193600
3782.000000;0.194324
3781.000000;0.195055
3780.000000;0.195826
3779.000000;0.196582
3778.000000;0.197224
3777.000000;0.197773
3776.000000;0.198386
3775.000000;0.199181
3774.000000;0.200105
3773.000000;0.201059
3772.000000;0.202027
3771.000000;0.203028
3770.000000;0.204013
3769.000000;0.204906
3768.000000;0.205682
3767.000000;0.206341
3766.000000;0.206877
3765.000000;0.207331
3764.000000;0.207831
3763.000000;0.208505
3762.000000;0.209374
3761.000000;0.210358
3760.000000;0.211340
3759.000000;0.212200
3758.000000;0.212857
3757.000000;0.213355
3756.000000;0.213875
3755.000000;0.214570
3754.000000;0.215418
3753.000000;0.216299
3752.000000;0.217126
3751.000000;0.217865
3750.000000;0.218483
3749.000000;0.218973
3748.000000;0.219464
3747.000000;0.220159
3746.000000;0.221107
3745.000000;0.222153
3744.000000;0.223038
3743.000000;0.223620
3742.000000;0.224012
3741.000000;0.224414
3740.000000;0.224987
3739.000000;0.225842
3738.000000;0.226967
3737.000000;0.228211
3736.000000;0.229372
3735.000000;0.230328
3734.000000;0.231132
3733.000000;0.231958
3732.000000;0.232924
3731.000000;0.233949
3730.000000;0.234840
3729.000000;0.235544
3728.000000;0.236216
3727.000000;0.236997
3726.000000;0.237838
3725.000000;0.238656
3724.000000;0.239482
3723.000000;0.240362
3722.000000;0.241256
3721.000000;0.242148
3720.000000;0.243107
3719.000000;0.244111
3718.000000;0.244961
3717.000000;0.245531
3716.000000;0.245986
3715.000000;0.246588
3714.000000;0.247373
3713.000000;0.248213
3712.000000;0.249064
3711.000000;0.249976
3710.000000;0.250908
3709.000000;0.251768
3708.000000;0.252601
3707.000000;0.253501
3706.000000;0.254388
3705.000000;0.255112
3704.000000;0.255738
3703.000000;0.256479
3702.000000;0.257384
3701.000000;0.258308
3700.000000;0.259211
3699.000000;0.260228
3698.000000;0.261383
3697.000000;0.262409
3696.000000;0.263020
3695.000000;0.263248
3694.000000;0.263413
3693.000000;0.263828
3692.000000;0.264574
3691.000000;0.265519
3690.000000;0.266487
3689.000000;0.267426
3688.000000;0.268375
3687.000000;0.269330
3686.000000;0.270221
3685.000000;0.271016
3684.000000;0.271795
3683.000000;0.272687
3682.000000;0.273741
3681.000000;0.274928
3680.000000;0.276168
3679.000000;0.277311
3678.000000;0.278192
3677.000000;0.278824
3676.000000;0.279420
3675.000000;0.280154
3674.000000;0.281009
3673.000000;0.281919
3672.000000;0.282906
3671.000000;0.283930
3670.000000;0.284775
3669.000000;0.285291
3668.000000;0.285649
3667.000000;0.286138
3666.000000;0.286822
3665.000000;0.287579
3664.000000;0.288367
3663.000000;0.289263
3662.000000;0.290248
3661.000000;0.291206
3660.000000;0.292114
3659.000000;0.293070
3658.000000;0.294097
3657.000000;0.295105
3656.000000;0.296027
3655.000000;0.296894
3654.000000;0.297772
3653.000000;0.298748
3652.000000;0.299897
3651.000000;0.301109
3650.000000;0.302046
3649.000000;0.302535
3648.000000;0.302860
3647.000000;0.303448
3646.000000;0.304359
3645.000000;0.305303
3644.000000;0.306088
3643.000000;0.306820
3642.000000;0.307654
3641.000000;0.308595
3640.000000;0.309626
3639.000000;0.310773
3638.000000;0.311942
3637.000000;0.312919
3636.000000;0.313657
3635.000000;0.314410
3634.000000;0.315439
3633.000000;0.316717
3632.000000;0.317996
3631.000000;0.319059
3630.000000;0.319859
3629.000000;0.320479
3628.000000;0.321075
3627.000000;0.321756
3626.000000;0.322492
3625.000000;0.323228
3624.000000;0.324045
3623.000000;0.325048
3622.000000;0.326131
3621.000000;0.327077
3620.000000;0.327880
3619.000000;0.328763
3618.000000;0.329837
3617.000000;0.330938
3616.000000;0.331873
3615.000000;0.332629
3614.000000;0.333279
3613.000000;0.333885
3612.000000;0.334565
3611.000000;0.335499
3610.000000;0.336733
3609.000000;0.338089
3608.000000;0.339329
3607.000000;0.340344
3606.000000;0.341150
3605.000000;0.341824
3604.000000;0.342501
3603.000000;0.343292
3602.000000;0.344153
3601.000000;0.344948
3600.000000;0.345656
3599.000000;0.346421
3598.000000;0.347374
3597.000000;0.348512
3596.000000;0.349750
3595.000000;0.350975
3594.000000;0.352054
3593.000000;0.352947
3592.000000;0.353803
3591.000000;0.354799
3590.000000;0.355901
3589.000000;0.356923
3588.000000;0.357832
3587.000000;0.358780
3586.000000;0.359799
3585.000000;0.360662
3584.000000;0.361190
3583.000000;0.361515
3582.000000;0.361964
3581.000000;0.362801
3580.000000;0.364116
3579.000000;0.365782
3578.000000;0.367445
3577.000000;0.368725
3576.000000;0.369549
3575.000000;0.370204
3574.000000;0.370984
3573.000000;0.371891
3572.000000;0.372747
3571.000000;0.373455
3570.000000;0.374071
