Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
4340.000000;1.323046
4339.000000;1.328395
4338.000000;1.332650
4337.000000;1.336343
4336.000000;1.340036
4335.000000;1.343560
4334.000000;1.346805
4333.000000;1.350678
4332.000000;1.356035
4331.000000;1.362087
4330.000000;1.367329
4329.000000;1.371727
4328.000000;1.376426
4327.000000;1.381562
4326.000000;1.386090
4325.000000;1.389779
4324.000000;1.393734
4323.000000;1.398752
4322.000000;1.404578
4321.000000;1.410794
4320.000000;1.417067
4319.000000;1.422692
4318.000000;1.427315
4317.000000;1.431898
4316.000000;1.437541
4315.000000;1.443569
4314.000000;1.448336
4313.000000;1.451770
4312.000000;1.455394
4311.000000;1.459979
4310.000000;1.465050
4309.000000;1.470601
4308.000000;1.477352
4307.000000;1.485091
4306.000000;1.492512
4305.000000;1.498913
4304.000000;1.504515
4303.000000;1.509107
4302.000000;1.512169
4301.000000;1.514552
4300.000000;1.518191
4299.000000;1.523764
4298.000000;1.530207
4297.000000;1.536655
4296.000000;1.543325
4295.000000;1.550399
4294.000000;1.557458
4293.000000;1.564185
4292.000000;1.570527
4291.000000;1.576110
4290.000000;1.580708
4289.000000;1.584939
4288.000000;1.589342
4287.000000;1.593572
4286.000000;1.597787
4285.000000;1.603660
4284.000000;1.612169
4283.000000;1.621469
4282.000000;1.629093
4281.000000;1.635267
4280.000000;1.641442
4279.000000;1.647018
4278.000000;1.650742
4277.000000;1.654226
4276.000000;1.660601
4275.000000;1.669999
4274.000000;1.679548
4273.000000;1.687658
4272.000000;1.695127
4271.000000;1.702173
4270.000000;1.707872
4269.000000;1.712600
4268.000000;1.717657
4267.000000;1.722504
4266.000000;1.725749
4265.000000;1.728532
4264.000000;1.733187
4263.000000;1.739356
4262.000000;1.744864
4261.000000;1.749980
4260.000000;1.757200
4259.000000;1.766414
4258.000000;1.774224
4257.000000;1.778949
4256.000000;1.782597
4255.000000;1.786936
4254.000000;1.791339
4253.000000;1.795394
4252.000000;1.800351
4251.000000;1.806904
4250.000000;1.813913
4249.000000;1.820257
4248.000000;1.825938
4247.000000;1.831127
4246.000000;1.836717
4245.000000;1.845127
4244.000000;1.857490
4243.000000;1.870734
4242.000000;1.880194
4241.000000;1.884964
4240.000000;1.887350
4239.000000;1.888701
4238.000000;1.889947
4237.000000;1.894371
4236.000000;1.904817
4235.000000;1.918820
4234.000000;1.931052
4233.000000;1.940212
4232.000000;1.948173
4231.000000;1.953442
4230.000000;1.952717
4229.000000;1.948516
4228.000000;1.948216
4227.000000;1.955483
4226.000000;1.967899
4225.000000;1.982476
4224.000000;1.998241
4223.000000;2.013165
4222.000000;2.024059
4221.000000;2.030152
4220.000000;2.032538
4219.000000;2.031407
4218.000000;2.027794
4217.000000;2.026385
4216.000000;2.031341
4215.000000;2.040256
4214.000000;2.047937
4213.000000;2.054795
4212.000000;2.064745
4211.000000;2.076809
4210.000000;2.086326
4209.000000;2.093188
4208.000000;2.100886
4207.000000;2.107828
4206.000000;2.109005
4205.000000;2.106128
4204.000000;2.106573
4203.000000;2.112814
4202.000000;2.121680
4201.000000;2.133017
4200.000000;2.148510
4199.000000;2.163680
4198.000000;2.171636
4197.000000;2.173482
4196.000000;2.176510
4195.000000;2.182794
4194.000000;2.188145
4193.000000;2.190880
4192.000000;2.192699
4191.000000;2.193058
4190.000000;2.191995
4189.000000;2.195822
4188.000000;2.210164
4187.000000;2.228718
4186.000000;2.238670
4185.000000;2.238971
4184.000000;2.241052
4183.000000;2.250590
4182.000000;2.261652
4181.000000;2.268625
4180.000000;2.272580
4179.000000;2.275629
4178.000000;2.279383
4177.000000;2.288077
4176.000000;2.301245
4175.000000;2.307414
4174.000000;2.300749
4173.000000;2.295010
4172.000000;2.305313
4171.000000;2.325614
4170.000000;2.335000
4169.000000;2.327811
4168.000000;2.320259
4167.000000;2.323358
4166.000000;2.333175
4165.000000;2.346339
4164.000000;2.364817
4163.000000;2.383772
4162.000000;2.391189
4161.000000;2.386952
4160.000000;2.385584
4159.000000;2.394031
4158.000000;2.404484
4157.000000;2.410232
4156.000000;2.413824
4155.000000;2.419016
4154.000000;2.425874
4153.000000;2.436465
4152.000000;2.454722
4151.000000;2.474798
4150.000000;2.485422
4149.000000;2.487477
4148.000000;2.489433
4147.000000;2.490518
4146.000000;2.487239
4145.000000;2.489489
4144.000000;2.506680
4143.000000;2.527338
4142.000000;2.531873
4141.000000;2.523461
4140.000000;2.522807
4139.000000;2.531333
4138.000000;2.529278
4137.000000;2.512275
4136.000000;2.502005
4135.000000;2.515109
4134.000000;2.543223
4133.000000;2.568414
4132.000000;2.580824
4131.000000;2.578635
4130.000000;2.564583
4129.000000;2.547756
4128.000000;2.541794
4127.000000;2.548697
4126.000000;2.559237
4125.000000;2.570541
4124.000000;2.584531
4123.000000;2.591475
4122.000000;2.575525
4121.000000;2.543956
4120.000000;2.522656
4119.000000;2.524104
4118.000000;2.544221
4117.000000;2.576111
4116.000000;2.608931
4115.000000;2.628384
4114.000000;2.627386
4113.000000;2.617193
4112.000000;2.621115
4111.000000;2.644657
4110.000000;2.668561
4109.000000;2.675604
4108.000000;2.666863
4107.000000;2.651008
4106.000000;2.633522
4105.000000;2.626656
4104.000000;2.647729
4103.000000;2.686887
4102.000000;2.706625
4101.000000;2.691105
4100.000000;2.665517
4099.000000;2.653023
4098.000000;2.651094
4097.000000;2.652446
4096.000000;2.660493
4095.000000;2.668234
4094.000000;2.660141
4093.000000;2.648776
4092.000000;2.658579
4091.000000;2.692357
4090.000000;2.727892
4089.000000;2.741970
4088.000000;2.739712
4087.000000;2.738416
4086.000000;2.740540
4085.000000;2.747402
4084.000000;2.762675
4083.000000;2.772457
4082.000000;2.765101
4081.000000;2.758776
4080.000000;2.772257
4079.000000;2.791619
4078.000000;2.793841
4077.000000;2.790379
4076.000000;2.805120
4075.000000;2.828846
4074.000000;2.846935
4073.000000;2.859543
4072.000000;2.852887
4071.000000;2.821366
4070.000000;2.771015
4069.000000;2.724403
4068.000000;2.712203
4067.000000;2.742259
4066.000000;2.797110
4065.000000;2.855887
4064.000000;2.894313
4063.000000;2.896665
4062.000000;2.878951
4061.000000;2.868436
4060.000000;2.896112
4059.000000;2.951485
4058.000000;2.969431
4057.000000;2.931722
4056.000000;2.893390
4055.000000;2.883695
4054.000000;2.886718
4053.000000;2.880439
4052.000000;2.860170
4051.000000;2.834289
4050.000000;2.822846
4049.000000;2.851429
4048.000000;2.935797
4047.000000;3.038376
4046.000000;3.056392
4045.000000;2.979885
4044.000000;2.905372
4043.000000;2.872513
4042.000000;2.873128
4041.000000;2.899132
4040.000000;2.936144
4039.000000;2.944557
4038.000000;2.897578
4037.000000;2.829613
4036.000000;2.790282
4035.000000;2.786854
4034.000000;2.793530
4033.000000;2.807084
4032.000000;2.854375
4031.000000;2.944161
4030.000000;3.039163
4029.000000;3.079853
4028.000000;3.036009
4027.000000;2.949463
4026.000000;2.870899
4025.000000;2.823653
4024.000000;2.817848
4023.000000;2.824801
4022.000000;2.808405
4021.000000;2.786052
4020.000000;2.807710
4019.000000;2.898485
4018.000000;3.023687
4017.000000;3.106124
4016.000000;3.112057
4015.000000;3.071502
4014.000000;3.033581
4013.000000;3.048299
4012.000000;3.131675
4011.000000;3.181135
4010.000000;3.064754
4009.000000;2.903959
4008.000000;2.831806
4007.000000;2.871377
4006.000000;3.007775
4005.000000;3.155853
4004.000000;3.108104
4003.000000;3.015188
4002.000000;2.996373
4001.000000;3.001739
4000.000000;3.034723
3999.000000;3.087766
3998.000000;3.110349
3997.000000;3.103671
3996.000000;3.096124
3995.000000;3.112960
3994.000000;3.141589
3993.000000;3.138249
3992.000000;3.119761
3991.000000;3.112894
3990.000000;3.080140
3989.000000;3.018918
3988.000000;2.988289
3987.000000;3.002726
3986.000000;3.028433
3985.000000;3.026186
3984.000000;2.997079
3983.000000;2.956735
3982.000000;2.910031
3981.000000;2.902708
3980.000000;2.963591
3979.000000;3.062824
3978.000000;3.158727
3977.000000;3.225304
3976.000000;3.236122
3975.000000;3.175557
3974.000000;3.092450
3973.000000;3.070273
3972.000000;3.150030
3971.000000;3.317128
3970.000000;3.446757
3969.000000;3.405929
3968.000000;3.322326
3967.000000;3.260856
3966.000000;3.188300
3965.000000;3.139375
3964.000000;3.181872
3963.000000;3.327142
3962.000000;3.452161
3961.000000;3.591322
3960.000000;3.874211
3959.000000;3.783319
3958.000000;3.531131
3957.000000;3.349587
3956.000000;3.265184
3955.000000;3.257265
3954.000000;3.275472
3953.000000;3.293497
3952.000000;3.383092
3951.000000;3.592096
3950.000000;3.957639
3949.000000;3.783542
3948.000000;3.301967
3947.000000;3.184372
3946.000000;3.215248
3945.000000;3.282286
3944.000000;3.334585
3943.000000;3.326195
3942.000000;3.260859
3941.000000;3.232954
3940.000000;3.321851
3939.000000;3.492345
3938.000000;3.587881
3937.000000;3.516876
3936.000000;3.495240
3935.000000;3.510588
3934.000000;3.350511
3933.000000;3.227409
3932.000000;3.212743
3931.000000;3.222909
3930.000000;3.214102
3929.000000;3.206967
3928.000000;3.237709
3927.000000;3.313698
3926.000000;3.418573
3925.000000;3.498582
3924.000000;3.559435
3923.000000;3.642582
3922.000000;3.595048
3921.000000;3.548283
3920.000000;3.758286
3919.000000;3.956989
3918.000000;3.617503
3917.000000;3.406204
3916.000000;3.309535
3915.000000;3.324783
3914.000000;3.346932
3913.000000;3.269955
3912.000000;3.231530
3911.000000;3.294042
3910.000000;3.544534
3909.000000;3.837114
3908.000000;3.497620
3907.000000;3.370163
3906.000000;3.457922
3905.000000;3.433737
3904.000000;3.393310
3903.000000;3.543940
3902.000000;3.637017
3901.000000;3.609220
3900.000000;3.594426
3899.000000;3.503279
3898.000000;3.361371
3897.000000;3.165420
3896.000000;3.107247
3895.000000;3.180838
3894.000000;3.300028
3893.000000;3.375486
3892.000000;3.456747
3891.000000;3.600766
3890.000000;3.547780
3889.000000;3.359756
3888.000000;3.231236
3887.000000;3.263897
3886.000000;3.328084
3885.000000;3.115977
3884.000000;2.997823
3883.000000;3.022814
3882.000000;3.003203
3881.000000;2.962981
3880.000000;3.003473
3879.000000;3.106714
3878.000000;3.171936
3877.000000;3.146237
3876.000000;3.091884
3875.000000;3.078196
3874.000000;2.980455
3873.000000;2.913138
3872.000000;3.014947
3871.000000;3.190021
3870.000000;3.277777
3869.000000;3.375907
3868.000000;3.458218
3867.000000;3.604428
3866.000000;3.612324
3865.000000;3.193415
3864.000000;2.962580
3863.000000;2.942556
3862.000000;3.007893
3861.000000;2.990239
3860.000000;2.956883
3859.000000;2.995496
3858.000000;3.063295
3857.000000;3.215445
3856.000000;3.752743
3855.000000;3.868697
3854.000000;3.363843
3853.000000;3.103239
3852.000000;3.018201
3851.000000;3.088537
3850.000000;3.001037
3849.000000;3.048758
3848.000000;3.302680
3847.000000;3.321920
3846.000000;3.390769
3845.000000;3.375562
3844.000000;3.201012
3843.000000;3.188178
3842.000000;3.390080
3841.000000;3.551929
3840.000000;3.585107
3839.000000;3.305870
3838.000000;3.159520
3837.000000;3.192694
3836.000000;3.449900
3835.000000;3.736582
3834.000000;3.764752
3833.000000;3.839296
3832.000000;3.985422
3831.000000;4.130500
3830.000000;3.633016
3829.000000;3.324115
3828.000000;3.246291
3827.000000;3.220844
3826.000000;3.165251
3825.000000;3.170972
3824.000000;3.299799
3823.000000;3.414796
3822.000000;3.548152
3821.000000;3.523717
3820.000000;3.706592
3819.000000;3.441265
3818.000000;3.230116
3817.000000;3.198353
3816.000000;3.023119
3815.000000;2.970844
3814.000000;2.967802
3813.000000;3.098971
3812.000000;3.176034
3811.000000;3.110146
3810.000000;3.069380
3809.000000;3.239064
3808.000000;3.420949
3807.000000;3.344382
3806.000000;3.741893
3805.000000;3.921263
3804.000000;3.413349
3803.000000;3.387113
3802.000000;3.470054
3801.000000;3.668627
3800.000000;3.435349
3799.000000;3.426778
3798.000000;4.010148
3797.000000;3.601658
3796.000000;3.384286
3795.000000;3.386474
3794.000000;3.383172
3793.000000;3.558444
3792.000000;3.505327
3791.000000;3.369613
3790.000000;3.264700
3789.000000;3.220973
3788.000000;3.376858
3787.000000;3.575687
3786.000000;3.608991
3785.000000;3.463265
3784.000000;3.454133
3783.000000;3.672861
3782.000000;4.113690
3781.000000;3.647794
3780.000000;3.364685
3779.000000;3.349246
3778.000000;3.515695
3777.000000;3.632327
3776.000000;3.550174
3775.000000;3.641199
3774.000000;3.551061
3773.000000;3.325778
3772.000000;3.107698
3771.000000;2.939937
3770.000000;2.903951
3769.000000;2.951993
3768.000000;3.141411
3767.000000;3.465288
3766.000000;3.310739
3765.000000;3.234622
3764.000000;3.156140
3763.000000;3.050001
3762.000000;3.075653
3761.000000;3.096791
3760.000000;3.198872
3759.000000;3.492213
3758.000000;3.294247
3757.000000;3.286719
3756.000000;3.561811
3755.000000;3.484547
3754.000000;3.528304
3753.000000;3.426382
3752.000000;3.338437
3751.000000;3.315325
3750.000000;3.372774
3749.000000;3.388917
3748.000000;3.390112
3747.000000;3.460061
3746.000000;3.767429
3745.000000;4.038065
3744.000000;3.771493
3743.000000;3.999212
3742.000000;4.115327
3741.000000;3.681063
3740.000000;3.557024
3739.000000;3.506777
3738.000000;3.592130
3737.000000;3.539903
3736.000000;3.384805
3735.000000;3.296878
3734.000000;3.464028
3733.000000;3.283782
3732.000000;3.422833
3731.000000;3.573980
3730.000000;2.904606
3729.000000;2.875741
3728.000000;3.121227
3727.000000;3.285596
3726.000000;3.180465
3725.000000;3.058611
3724.000000;3.147400
3723.000000;3.328251
3722.000000;3.350672
3721.000000;3.193950
3720.000000;3.117868
3719.000000;3.100385
3718.000000;3.124293
3717.000000;3.255570
3716.000000;3.489839
3715.000000;3.712439
3714.000000;3.699820
3713.000000;3.477683
3712.000000;3.289260
3711.000000;3.147454
3710.000000;3.141437
3709.000000;3.197173
3708.000000;3.131832
3707.000000;3.312939
3706.000000;3.573619
3705.000000;3.294427
3704.000000;3.118279
3703.000000;3.133376
3702.000000;3.229304
3701.000000;3.206117
3700.000000;3.487976
3699.000000;3.484299
3698.000000;3.029712
3697.000000;2.969100
3696.000000;3.070607
3695.000000;3.288246
3694.000000;3.787915
3693.000000;3.714031
3692.000000;3.392167
3691.000000;3.355974
3690.000000;3.403702
3689.000000;3.177097
3688.000000;3.083844
3687.000000;3.126219
3686.000000;3.169260
3685.000000;3.061387
3684.000000;3.219855
3683.000000;3.498663
3682.000000;3.371416
3681.000000;3.513569
3680.000000;3.601799
3679.000000;3.552301
3678.000000;3.377791
3677.000000;3.398140
3676.000000;3.428374
3675.000000;3.292093
3674.000000;3.229608
3673.000000;3.364510
3672.000000;3.660836
3671.000000;3.520189
3670.000000;3.236306
3669.000000;3.212025
3668.000000;3.494226
3667.000000;3.597530
3666.000000;3.418176
3665.000000;3.426292
3664.000000;3.528097
3663.000000;4.002557
3662.000000;3.534226
3661.000000;3.258202
3660.000000;3.182722
3659.000000;3.120401
3658.000000;3.135259
3657.000000;3.392885
3656.000000;3.961788
3655.000000;3.430529
3654.000000;3.451085
3653.000000;3.633658
3652.000000;3.578541
3651.000000;3.957436
3650.000000;3.721658
3649.000000;3.050738
3648.000000;2.852717
3647.000000;2.868204
3646.000000;2.992381
3645.000000;3.033859
3644.000000;3.040185
3643.000000;3.120968
3642.000000;3.178069
3641.000000;3.311404
3640.000000;3.282857
3639.000000;3.186115
3638.000000;3.168976
3637.000000;3.175215
3636.000000;3.223030
3635.000000;3.289305
3634.000000;3.171903
3633.000000;3.080467
3632.000000;3.146316
3631.000000;3.129563
3630.000000;3.007666
3629.000000;2.992447
3628.000000;3.085747
3627.000000;3.176968
3626.000000;3.121734
3625.000000;3.022601
3624.000000;3.046459
3623.000000;3.265518
3622.000000;3.387611
3621.000000;3.346294
3620.000000;3.443238
3619.000000;3.340775
3618.000000;3.367634
3617.000000;3.420326
3616.000000;3.187167
3615.000000;3.083652
3614.000000;3.070975
3613.000000;3.038907
3612.000000;3.099038
3611.000000;3.274635
3610.000000;3.177936
3609.000000;3.048455
3608.000000;3.124256
3607.000000;3.358983
3606.000000;3.496010
3605.000000;3.424290
3604.000000;3.575809
3603.000000;3.610736
3602.000000;3.364921
3601.000000;3.477015
3600.000000;3.589358
3599.000000;3.409424
3598.000000;3.609748
3597.000000;3.731047
3596.000000;3.419643
3595.000000;3.343087
3594.000000;3.459395
3593.000000;3.817920
3592.000000;3.988866
3591.000000;3.922656
3590.000000;3.769008
3589.000000;3.529092
3588.000000;3.446549
3587.000000;3.435347
3586.000000;3.539847
3585.000000;3.855745
3584.000000;4.293447
3583.000000;3.765362
3582.000000;3.389114
3581.000000;3.258071
3580.000000;3.399597
3579.000000;3.911656
3578.000000;3.675843
3577.000000;3.332151
3576.000000;3.215392
3575.000000;3.213751
3574.000000;3.244364
3573.000000;3.310882
3572.000000;3.539855
3571.000000;3.987589
3570.000000;4.482427
3569.000000;3.927964
3568.000000;3.586277
3567.000000;3.452643
3566.000000;3.409024
3565.000000;3.384817
3564.000000;3.359513
3563.000000;3.306729
3562.000000;3.266374
3561.000000;3.214192
3560.000000;3.331473
3559.000000;3.911703
3558.000000;3.589580
3557.000000;3.289263
3556.000000;3.297610
3555.000000;3.433272
3554.000000;3.341546
3553.000000;3.237356
3552.000000;3.365832
3551.000000;3.293584
3550.000000;3.161733
3549.000000;3.232752
3548.000000;3.575639
3547.000000;4.203077
3546.000000;3.905701
3545.000000;3.965609
3544.000000;3.947364
3543.000000;3.560624
3542.000000;3.410993
3541.000000;3.355207
3540.000000;3.375462
3539.000000;3.771582
3538.000000;3.892380
3537.000000;3.378800
3536.000000;3.292207
3535.000000;3.299069
3534.000000;3.416493
3533.000000;3.783204
3532.000000;3.599193
3531.000000;3.379452
3530.000000;3.388173
3529.000000;3.394418
3528.000000;3.372641
3527.000000;3.506109
3526.000000;4.021025
3525.000000;4.377773
3524.000000;3.730685
3523.000000;3.387540
3522.000000;3.284790
3521.000000;3.298037
3520.000000;3.267070
3519.000000;3.201743
3518.000000;3.198963
3517.000000;3.316538
3516.000000;3.665685
3515.000000;3.517807
3514.000000;3.220646
3513.000000;3.330220
3512.000000;3.456683
3511.000000;3.357189
3510.000000;3.371915
3509.000000;3.290791
3508.000000;3.157902
3507.000000;3.109960
3506.000000;3.132828
3505.000000;3.251860
3504.000000;3.434088
3503.000000;3.386689
3502.000000;3.259359
3501.000000;3.243071
3500.000000;3.253131
3499.000000;3.282764
3498.000000;3.294563
3497.000000;3.202066
3496.000000;3.149570
3495.000000;3.273196
3494.000000;3.609676
3493.000000;3.586231
3492.000000;3.481788
3491.000000;3.649654
3490.000000;3.558335
3489.000000;3.280202
3488.000000;3.260959
3487.000000;3.578301
3486.000000;3.524621
3485.000000;3.290246
3484.000000;3.385794
3483.000000;3.607934
3482.000000;3.705875
3481.000000;3.531378
3480.000000;3.591487
3479.000000;3.618063
3478.000000;3.470411
3477.000000;3.354356
3476.000000;3.076563
3475.000000;2.889985
3474.000000;2.863338
3473.000000;2.954341
3472.000000;3.110401
3471.000000;3.330386
3470.000000;3.538787
3469.000000;3.793244
3468.000000;4.084628
3467.000000;3.593918
