Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
4369.000000;1.364919
4368.000000;1.368015
4367.000000;1.371321
4366.000000;1.374942
4365.000000;1.378824
4364.000000;1.382850
4363.000000;1.386828
4362.000000;1.390650
4361.000000;1.394491
4360.000000;1.398605
4359.000000;1.402937
4358.000000;1.407207
4357.000000;1.411339
4356.000000;1.415527
4355.000000;1.419866
4354.000000;1.424241
4353.000000;1.428574
4352.000000;1.432877
4351.000000;1.437064
4350.000000;1.440995
4349.000000;1.444714
4348.000000;1.448413
4347.000000;1.452140
4346.000000;1.455760
4345.000000;1.459261
4344.000000;1.462880
4343.000000;1.466929
4342.000000;1.471563
4341.000000;1.476621
4340.000000;1.481613
4339.000000;1.486132
4338.000000;1.490413
4337.000000;1.495183
4336.000000;1.500681
4335.000000;1.506155
4334.000000;1.510721
4333.000000;1.514489
4332.000000;1.518300
4331.000000;1.522533
4330.000000;1.526734
4329.000000;1.530422
4328.000000;1.533796
4327.000000;1.537497
4326.000000;1.541979
4325.000000;1.547193
4324.000000;1.552630
4323.000000;1.557664
4322.000000;1.562089
4321.000000;1.566311
4320.000000;1.570907
4319.000000;1.576079
4318.000000;1.581640
4317.000000;1.587309
4316.000000;1.592880
4315.000000;1.598307
4314.000000;1.603852
4313.000000;1.609887
4312.000000;1.616283
4311.000000;1.622164
4310.000000;1.626510
4309.000000;1.628980
4308.000000;1.630176
4307.000000;1.631486
4306.000000;1.634628
4305.000000;1.640635
4304.000000;1.648831
4303.000000;1.657114
4302.000000;1.663669
4301.000000;1.668349
4300.000000;1.672314
4299.000000;1.676837
4298.000000;1.682591
4297.000000;1.689348
4296.000000;1.696028
4295.000000;1.701599
4294.000000;1.706209
4293.000000;1.710919
4292.000000;1.716142
4291.000000;1.721112
4290.000000;1.725332
4289.000000;1.729506
4288.000000;1.734496
4287.000000;1.740354
4286.000000;1.746856
4285.000000;1.753977
4284.000000;1.761172
4283.000000;1.767167
4282.000000;1.771338
4281.000000;1.774576
4280.000000;1.778183
4279.000000;1.782718
4278.000000;1.788349
4277.000000;1.795196
4276.000000;1.802605
4275.000000;1.809166
4274.000000;1.814295
4273.000000;1.818799
4272.000000;1.823237
4271.000000;1.827184
4270.000000;1.830891
4269.000000;1.835934
4268.000000;1.843018
4267.000000;1.850575
4266.000000;1.856906
4265.000000;1.862497
4264.000000;1.868601
4263.000000;1.874859
4262.000000;1.880236
4261.000000;1.885186
4260.000000;1.890964
4259.000000;1.897584
4258.000000;1.903998
4257.000000;1.909476
4256.000000;1.913516
4255.000000;1.915775
4254.000000;1.917805
4253.000000;1.923092
4252.000000;1.933220
4251.000000;1.945165
4250.000000;1.954422
4249.000000;1.960009
4248.000000;1.963802
4247.000000;1.966261
4246.000000;1.966862
4245.000000;1.967249
4244.000000;1.970629
4243.000000;1.977883
4242.000000;1.986436
4241.000000;1.993145
4240.000000;1.996890
4239.000000;1.998631
4238.000000;2.000675
4237.000000;2.005417
4236.000000;2.012906
4235.000000;2.020148
4234.000000;2.024775
4233.000000;2.028532
4232.000000;2.034552
4231.000000;2.042564
4230.000000;2.049897
4229.000000;2.056294
4228.000000;2.063956
4227.000000;2.072865
4226.000000;2.079836
4225.000000;2.083008
4224.000000;2.084142
4223.000000;2.085434
4222.000000;2.087089
4221.000000;2.089157
4220.000000;2.093312
4219.000000;2.101412
4218.000000;2.113620
4217.000000;2.128276
4216.000000;2.142436
4215.000000;2.152779
4214.000000;2.157809
4213.000000;2.159306
4212.000000;2.160097
4211.000000;2.161361
4210.000000;2.163693
4209.000000;2.168703
4208.000000;2.176978
4207.000000;2.186080
4206.000000;2.193446
4205.000000;2.199955
4204.000000;2.207643
4203.000000;2.215128
4202.000000;2.218922
4201.000000;2.218918
4200.000000;2.218862
4199.000000;2.221701
4198.000000;2.227985
4197.000000;2.237760
4196.000000;2.249876
4195.000000;2.259746
4194.000000;2.262663
4193.000000;2.260482
4192.000000;2.260299
4191.000000;2.266002
4190.000000;2.275264
4189.000000;2.284572
4188.000000;2.292992
4187.000000;2.300847
4186.000000;2.308389
4185.000000;2.316280
4184.000000;2.325211
4183.000000;2.333857
4182.000000;2.339083
4181.000000;2.339444
4180.000000;2.336957
4179.000000;2.335329
4178.000000;2.338112
4177.000000;2.347422
4176.000000;2.361273
4175.000000;2.372765
4174.000000;2.376263
4173.000000;2.374595
4172.000000;2.375842
4171.000000;2.383867
4170.000000;2.395477
4169.000000;2.405922
4168.000000;2.414598
4167.000000;2.425037
4166.000000;2.440462
4165.000000;2.460037
4164.000000;2.478325
4163.000000;2.488012
4162.000000;2.486202
4161.000000;2.477606
4160.000000;2.468699
4159.000000;2.461795
4158.000000;2.456198
4157.000000;2.452850
4156.000000;2.453844
4155.000000;2.457942
4154.000000;2.462295
4153.000000;2.467251
4152.000000;2.475167
4151.000000;2.485614
4150.000000;2.495449
4149.000000;2.501957
4148.000000;2.504377
4147.000000;2.503991
4146.000000;2.502597
4145.000000;2.501719
4144.000000;2.502969
4143.000000;2.508098
4142.000000;2.517810
4141.000000;2.529623
4140.000000;2.538997
4139.000000;2.544723
4138.000000;2.551969
4137.000000;2.566848
4136.000000;2.586710
4135.000000;2.600466
4134.000000;2.602208
4133.000000;2.597728
4132.000000;2.594354
4131.000000;2.593007
4130.000000;2.592043
4129.000000;2.592472
4128.000000;2.595484
4127.000000;2.599704
4126.000000;2.605247
4125.000000;2.615013
4124.000000;2.627771
4123.000000;2.636639
4122.000000;2.640422
4121.000000;2.648781
4120.000000;2.667687
4119.000000;2.686861
4118.000000;2.691007
4117.000000;2.680573
4116.000000;2.667198
4115.000000;2.655533
4114.000000;2.644101
4113.000000;2.636492
4112.000000;2.639948
4111.000000;2.655529
4110.000000;2.677221
4109.000000;2.697947
4108.000000;2.709310
4107.000000;2.701656
4106.000000;2.676712
4105.000000;2.651603
4104.000000;2.641590
4103.000000;2.646844
4102.000000;2.657529
4101.000000;2.668750
4100.000000;2.684820
4099.000000;2.707906
4098.000000;2.729791
4097.000000;2.740617
4096.000000;2.740685
4095.000000;2.733141
4094.000000;2.718298
4093.000000;2.701767
4092.000000;2.695137
4091.000000;2.706191
4090.000000;2.733326
4089.000000;2.768243
4088.000000;2.800308
4087.000000;2.818244
4086.000000;2.813632
4085.000000;2.788663
4084.000000;2.757329
4083.000000;2.737467
4082.000000;2.743378
4081.000000;2.778757
4080.000000;2.827414
4079.000000;2.855327
4078.000000;2.844241
4077.000000;2.815388
4076.000000;2.798958
4075.000000;2.803784
4074.000000;2.820485
4073.000000;2.839515
4072.000000;2.860207
4071.000000;2.884429
4070.000000;2.908804
4069.000000;2.922196
4068.000000;2.909108
4067.000000;2.868803
4066.000000;2.825443
4065.000000;2.805856
4064.000000;2.817632
4063.000000;2.848266
4062.000000;2.880849
4061.000000;2.908410
4060.000000;2.929386
4059.000000;2.939015
4058.000000;2.938077
4057.000000;2.938985
4056.000000;2.948263
4055.000000;2.953064
4054.000000;2.938889
4053.000000;2.913243
4052.000000;2.890165
4051.000000;2.872234
4050.000000;2.858075
4049.000000;2.844586
4048.000000;2.831423
4047.000000;2.822818
4046.000000;2.819094
4045.000000;2.825534
4044.000000;2.851370
4043.000000;2.895352
4042.000000;2.946440
4041.000000;2.989748
4040.000000;3.006881
4039.000000;2.981679
4038.000000;2.928236
4037.000000;2.883948
4036.000000;2.870373
4035.000000;2.880085
4034.000000;2.888749
4033.000000;2.881443
4032.000000;2.865047
4031.000000;2.854329
4030.000000;2.861729
4029.000000;2.895723
4028.000000;2.952466
4027.000000;3.002275
4026.000000;3.012755
4025.000000;3.000403
4024.000000;3.003137
4023.000000;3.033544
4022.000000;3.075317
4021.000000;3.100598
4020.000000;3.111578
4019.000000;3.119739
4018.000000;3.094609
4017.000000;3.039883
4016.000000;2.997107
4015.000000;2.977783
4014.000000;2.972208
4013.000000;2.972704
4012.000000;2.974766
4011.000000;2.976587
4010.000000;2.978783
4009.000000;2.988511
4008.000000;3.014293
4007.000000;3.054926
4006.000000;3.104105
4005.000000;3.143935
4004.000000;3.155057
4003.000000;3.142088
4002.000000;3.124861
4001.000000;3.122438
4000.000000;3.138297
3999.000000;3.150644
3998.000000;3.129186
3997.000000;3.072044
3996.000000;3.004057
3995.000000;2.947380
3994.000000;2.913949
3993.000000;2.905767
3992.000000;2.918290
3991.000000;2.941816
3990.000000;2.965546
3989.000000;2.986769
3988.000000;3.006154
3987.000000;3.019215
3986.000000;3.023919
3985.000000;3.024081
3984.000000;3.021185
3983.000000;3.016424
3982.000000;3.017843
3981.000000;3.036731
3980.000000;3.070006
3979.000000;3.096177
3978.000000;3.103035
3977.000000;3.096164
3976.000000;3.084353
3975.000000;3.075180
3974.000000;3.079875
3973.000000;3.101855
3972.000000;3.118710
3971.000000;3.124588
3970.000000;3.156649
3969.000000;3.225373
3968.000000;3.281071
3967.000000;3.290954
3966.000000;3.281725
3965.000000;3.271774
3964.000000;3.262093
3963.000000;3.237797
3962.000000;3.205690
3961.000000;3.219839
3960.000000;3.341018
3959.000000;3.590977
3958.000000;3.943984
3957.000000;3.862785
3956.000000;3.581406
3955.000000;3.421240
3954.000000;3.289931
3953.000000;3.197929
3952.000000;3.166307
3951.000000;3.172861
3950.000000;3.188689
3949.000000;3.202868
3948.000000;3.214051
3947.000000;3.206617
3946.000000;3.188415
3945.000000;3.212884
3944.000000;3.314870
3943.000000;3.403469
3942.000000;3.352555
3941.000000;3.278820
3940.000000;3.266972
3939.000000;3.313062
3938.000000;3.387919
3937.000000;3.445189
3936.000000;3.423317
3935.000000;3.368379
3934.000000;3.296991
3933.000000;3.188124
3932.000000;3.152993
3931.000000;3.219687
3930.000000;3.308154
3929.000000;3.326771
3928.000000;3.298317
3927.000000;3.283613
3926.000000;3.293035
3925.000000;3.305400
3924.000000;3.305137
3923.000000;3.290260
3922.000000;3.270987
3921.000000;3.247741
3920.000000;3.216564
3919.000000;3.211447
3918.000000;3.291498
3917.000000;3.475205
3916.000000;3.595151
3915.000000;3.568454
3914.000000;3.522169
3913.000000;3.422027
3912.000000;3.341061
3911.000000;3.352959
3910.000000;3.452557
3909.000000;3.590313
3908.000000;3.786152
3907.000000;4.063202
3906.000000;3.905488
3905.000000;3.495349
3904.000000;3.245996
3903.000000;3.148722
3902.000000;3.215913
3901.000000;3.582657
3900.000000;3.798873
3899.000000;3.680279
3898.000000;3.587980
3897.000000;3.487698
3896.000000;3.503473
3895.000000;3.471179
3894.000000;3.327522
3893.000000;3.238491
3892.000000;3.245596
3891.000000;3.286128
3890.000000;3.272579
3889.000000;3.227349
3888.000000;3.250407
3887.000000;3.415320
3886.000000;3.600611
3885.000000;3.625700
3884.000000;3.533621
3883.000000;3.413530
3882.000000;3.359933
3881.000000;3.386395
3880.000000;3.427744
3879.000000;3.428208
3878.000000;3.416631
3877.000000;3.459137
3876.000000;3.627657
3875.000000;3.783378
3874.000000;3.734086
3873.000000;3.589528
3872.000000;3.404560
3871.000000;3.295719
3870.000000;3.250188
3869.000000;3.227825
3868.000000;3.445247
3867.000000;3.603338
3866.000000;3.854908
3865.000000;4.083700
3864.000000;4.133313
3863.000000;3.772293
3862.000000;3.540084
3861.000000;3.482066
3860.000000;3.544815
3859.000000;3.573986
3858.000000;3.467162
3857.000000;3.463803
3856.000000;3.624839
3855.000000;4.391103
3854.000000;4.181379
3853.000000;3.775249
3852.000000;3.637868
3851.000000;3.552154
3850.000000;3.482157
3849.000000;3.420572
3848.000000;3.451030
3847.000000;3.597112
3846.000000;3.795613
3845.000000;3.896075
3844.000000;3.886782
3843.000000;3.817596
3842.000000;3.674432
3841.000000;3.578313
3840.000000;3.534324
3839.000000;3.557514
3838.000000;3.698958
3837.000000;4.201852
3836.000000;4.329931
3835.000000;3.908367
3834.000000;3.922878
3833.000000;4.036502
3832.000000;4.105257
3831.000000;3.921009
3830.000000;3.749312
3829.000000;3.653371
3828.000000;3.703318
3827.000000;3.899360
3826.000000;4.491879
3825.000000;3.957127
3824.000000;3.549599
3823.000000;3.414001
3822.000000;3.505528
3821.000000;3.714660
3820.000000;3.834277
3819.000000;3.819942
3818.000000;3.742330
3817.000000;3.686617
3816.000000;3.740741
3815.000000;3.823734
3814.000000;3.720453
3813.000000;3.673554
3812.000000;3.833175
3811.000000;4.267396
3810.000000;4.151790
3809.000000;3.709173
3808.000000;3.540415
3807.000000;3.515437
3806.000000;3.626855
3805.000000;3.746139
3804.000000;3.673781
3803.000000;3.611257
3802.000000;3.779216
3801.000000;3.962916
3800.000000;3.849577
3799.000000;3.805930
3798.000000;3.978417
3797.000000;4.259967
3796.000000;4.196796
3795.000000;4.063181
3794.000000;4.033975
3793.000000;3.887943
3792.000000;3.748064
3791.000000;3.693700
3790.000000;3.655092
3789.000000;3.659711
3788.000000;3.744058
3787.000000;3.889512
3786.000000;4.008651
3785.000000;3.881318
3784.000000;3.780201
3783.000000;3.804328
3782.000000;3.789512
3781.000000;3.709533
3780.000000;3.756061
3779.000000;3.837299
3778.000000;3.775992
3777.000000;3.616414
3776.000000;3.502427
3775.000000;3.472221
3774.000000;3.488461
3773.000000;3.542153
3772.000000;3.629173
3771.000000;3.571460
3770.000000;3.535934
3769.000000;3.598463
3768.000000;3.703355
3767.000000;3.830365
3766.000000;3.961465
3765.000000;4.062944
3764.000000;4.205083
3763.000000;4.287087
3762.000000;4.073877
3761.000000;3.974803
3760.000000;3.981027
3759.000000;4.042615
3758.000000;4.133927
3757.000000;4.209487
3756.000000;4.117467
3755.000000;3.916648
3754.000000;3.636544
3753.000000;3.512976
3752.000000;3.981912
3751.000000;3.700258
3750.000000;3.522558
3749.000000;3.463214
3748.000000;3.499131
3747.000000;3.668827
3746.000000;4.282953
3745.000000;4.164030
3744.000000;3.968334
3743.000000;3.349758
3742.000000;3.407315
3741.000000;3.458990
3740.000000;3.429350
3739.000000;3.327454
3738.000000;3.260580
3737.000000;3.396764
3736.000000;3.826554
3735.000000;4.297081
3734.000000;4.694374
3733.000000;4.188557
3732.000000;3.878518
3731.000000;3.766605
3730.000000;3.767557
3729.000000;3.831061
3728.000000;4.076440
3727.000000;3.989309
3726.000000;3.544695
3725.000000;3.439728
3724.000000;3.562752
3723.000000;4.194059
3722.000000;3.851319
3721.000000;3.620797
3720.000000;3.725463
3719.000000;3.923378
3718.000000;4.038906
3717.000000;3.866557
3716.000000;3.502448
3715.000000;3.248064
3714.000000;3.182681
3713.000000;3.364768
3712.000000;3.938069
3711.000000;4.122532
3710.000000;3.732989
3709.000000;3.577800
3708.000000;3.481799
3707.000000;3.424038
3706.000000;3.371342
3705.000000;3.366389
3704.000000;3.456743
3703.000000;3.871597
3702.000000;4.317892
3701.000000;3.822670
3700.000000;3.833175
3699.000000;3.902845
3698.000000;3.957074
3697.000000;3.827521
3696.000000;3.669444
3695.000000;3.602655
3694.000000;3.690827
3693.000000;3.775109
3692.000000;3.530816
3691.000000;3.420401
3690.000000;3.519122
3689.000000;3.930888
3688.000000;4.099080
3687.000000;3.748654
3686.000000;3.743674
3685.000000;3.884632
3684.000000;3.926005
3683.000000;3.906224
3682.000000;3.928324
3681.000000;3.859264
3680.000000;3.831358
3679.000000;3.767908
3678.000000;3.624661
3677.000000;3.675491
3676.000000;3.869164
3675.000000;3.789965
3674.000000;3.670855
3673.000000;3.838340
3672.000000;4.207537
3671.000000;3.925901
3670.000000;3.918856
3669.000000;3.743443
3668.000000;3.585250
3667.000000;3.510787
3666.000000;3.501629
3665.000000;3.572864
3664.000000;3.723213
3663.000000;3.803580
3662.000000;3.904115
3661.000000;4.093231
3660.000000;4.111096
3659.000000;4.056820
3658.000000;4.174877
3657.000000;3.705859
3656.000000;3.597260
3655.000000;3.761970
3654.000000;3.682759
3653.000000;3.350971
3652.000000;3.406507
3651.000000;3.879026
3650.000000;3.464904
3649.000000;3.417911
3648.000000;3.550057
3647.000000;3.811429
3646.000000;4.013644
3645.000000;3.867236
3644.000000;3.766333
3643.000000;3.680434
3642.000000;3.649849
3641.000000;3.706592
3640.000000;3.773382
3639.000000;3.929396
3638.000000;3.912045
3637.000000;3.823647
3636.000000;3.946918
3635.000000;4.019117
3634.000000;3.803731
3633.000000;3.612871
3632.000000;3.459629
3631.000000;3.234156
3630.000000;3.079912
3629.000000;3.218116
3628.000000;3.383636
3627.000000;3.293413
3626.000000;3.298813
3625.000000;3.371062
3624.000000;3.452501
3623.000000;3.515075
3622.000000;3.576791
3621.000000;4.002313
3620.000000;3.939398
3619.000000;3.551759
3618.000000;3.621975
3617.000000;3.767837
3616.000000;3.921512
3615.000000;3.925095
3614.000000;3.908339
3613.000000;3.894086
3612.000000;3.832929
3611.000000;3.804220
3610.000000;3.739631
3609.000000;3.602693
3608.000000;3.677903
3607.000000;3.920316
3606.000000;4.312414
3605.000000;4.298772
3604.000000;4.066368
3603.000000;4.065289
3602.000000;4.405470
3601.000000;4.144033
3600.000000;3.756371
3599.000000;3.608680
3598.000000;3.479029
3597.000000;3.343172
3596.000000;3.301993
3595.000000;3.437271
3594.000000;3.721240
3593.000000;3.754778
3592.000000;3.583168
3591.000000;3.348301
3590.000000;3.056564
3589.000000;2.887120
3588.000000;2.905584
3587.000000;3.090483
3586.000000;3.311999
3585.000000;3.447713
3584.000000;3.562307
3583.000000;3.674591
3582.000000;3.766092
3581.000000;3.906846
3580.000000;3.870484
3579.000000;3.761104
3578.000000;3.771380
3577.000000;3.810608
3576.000000;3.810112
3575.000000;3.809586
3574.000000;3.836773
3573.000000;3.963117
3572.000000;4.275848
3571.000000;4.284839
3570.000000;3.763430
3569.000000;3.416741
3568.000000;3.332235
3567.000000;3.438764
3566.000000;3.839741
3565.000000;4.009268
3564.000000;3.742004
3563.000000;3.731830
3562.000000;4.108437
3561.000000;4.215522
3560.000000;3.654653
3559.000000;3.433359
3558.000000;3.363757
3557.000000;3.416336
3556.000000;3.547817
3555.000000;3.655771
3554.000000;3.674211
3553.000000;3.648427
3552.000000;3.574085
3551.000000;3.491585
3550.000000;3.453597
3549.000000;3.451586
3548.000000;3.449584
3547.000000;3.459535
3546.000000;3.511325
3545.000000;3.580471
3544.000000;3.686701
3543.000000;3.822662
3542.000000;3.788380
3541.000000;3.709875
3540.000000;3.712648
3539.000000;3.662859
3538.000000;3.577890
3537.000000;3.491775
3536.000000;3.419064
3535.000000;3.424028
3534.000000;3.488005
3533.000000;3.494986
3532.000000;3.533860
3531.000000;3.743934
3530.000000;3.965322
3529.000000;3.956571
3528.000000;3.888949
3527.000000;3.791556
3526.000000;3.719615
3525.000000;3.762074
3524.000000;4.001123
3523.000000;4.661108
3522.000000;4.547107
3521.000000;4.093061
3520.000000;3.770851
3519.000000;3.602603
3518.000000;3.554548
3517.000000;3.595112
3516.000000;3.690219
3515.000000;3.607588
3514.000000;3.419209
3513.000000;3.389064
3512.000000;3.543951
3511.000000;3.753387
3510.000000;3.754576
3509.000000;3.990367
3508.000000;4.222097
3507.000000;3.817625
3506.000000;3.637267
3505.000000;3.582340
3504.000000;3.639656
3503.000000;3.831589
3502.000000;3.853828
3501.000000;3.779547
3500.000000;3.695989
3499.000000;3.602758
3498.000000;3.616693
3497.000000;3.742095
3496.000000;3.843105
