Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
4340.000000;1.499352
4339.000000;1.503468
4338.000000;1.507778
4337.000000;1.512886
4336.000000;1.518734
4335.000000;1.524820
4334.000000;1.530577
4333.000000;1.535379
4332.000000;1.538919
4331.000000;1.541829
4330.000000;1.545258
4329.000000;1.549630
4328.000000;1.554477
4327.000000;1.559464
4326.000000;1.564712
4325.000000;1.570007
4324.000000;1.574622
4323.000000;1.578256
4322.000000;1.581408
4321.000000;1.584618
4320.000000;1.588131
4319.000000;1.592386
4318.000000;1.597899
4317.000000;1.604385
4316.000000;1.610825
4315.000000;1.616650
4314.000000;1.622115
4313.000000;1.627325
4312.000000;1.631868
4311.000000;1.635703
4310.000000;1.639507
4309.000000;1.643767
4308.000000;1.648262
4307.000000;1.652676
4306.000000;1.657053
4305.000000;1.661500
4304.000000;1.666133
4303.000000;1.671339
4302.000000;1.677316
4301.000000;1.683419
4300.000000;1.688912
4299.000000;1.694203
4298.000000;1.700309
4297.000000;1.707174
4296.000000;1.713677
4295.000000;1.719316
4294.000000;1.724638
4293.000000;1.729787
4292.000000;1.733958
4291.000000;1.736732
4290.000000;1.738840
4289.000000;1.741295
4288.000000;1.744729
4287.000000;1.749734
4286.000000;1.756772
4285.000000;1.765374
4284.000000;1.774198
4283.000000;1.782105
4282.000000;1.788617
4281.000000;1.793572
4280.000000;1.797337
4279.000000;1.801118
4278.000000;1.806003
4277.000000;1.811880
4276.000000;1.818186
4275.000000;1.825106
4274.000000;1.832726
4273.000000;1.839642
4272.000000;1.844215
4271.000000;1.846936
4270.000000;1.849767
4269.000000;1.853527
4268.000000;1.857722
4267.000000;1.862413
4266.000000;1.868209
4265.000000;1.874606
4264.000000;1.880323
4263.000000;1.885311
4262.000000;1.890622
4261.000000;1.896432
4260.000000;1.902044
4259.000000;1.907648
4258.000000;1.914008
4257.000000;1.920648
4256.000000;1.926770
4255.000000;1.933564
4254.000000;1.942924
4253.000000;1.953753
4252.000000;1.962158
4251.000000;1.966257
4250.000000;1.968202
4249.000000;1.970535
4248.000000;1.973484
4247.000000;1.976600
4246.000000;1.980426
4245.000000;1.985420
4244.000000;1.991113
4243.000000;1.997218
4242.000000;2.004028
4241.000000;2.011050
4240.000000;2.017078
4239.000000;2.021974
4238.000000;2.026472
4237.000000;2.030589
4236.000000;2.034337
4235.000000;2.039321
4234.000000;2.046814
4233.000000;2.054599
4232.000000;2.059025
4231.000000;2.060508
4230.000000;2.063572
4229.000000;2.071149
4228.000000;2.081963
4227.000000;2.093358
4226.000000;2.103496
4225.000000;2.110380
4224.000000;2.112547
4223.000000;2.112017
4222.000000;2.113248
4221.000000;2.118368
4220.000000;2.125813
4219.000000;2.133695
4218.000000;2.141735
4217.000000;2.149282
4216.000000;2.154489
4215.000000;2.156760
4214.000000;2.157782
4213.000000;2.159381
4212.000000;2.162450
4211.000000;2.167993
4210.000000;2.176588
4209.000000;2.186692
4208.000000;2.196297
4207.000000;2.205730
4206.000000;2.215753
4205.000000;2.224012
4204.000000;2.227259
4203.000000;2.227342
4202.000000;2.230009
4201.000000;2.237424
4200.000000;2.246438
4199.000000;2.253710
4198.000000;2.258282
4197.000000;2.259300
4196.000000;2.256296
4195.000000;2.252547
4194.000000;2.253364
4193.000000;2.259981
4192.000000;2.269125
4191.000000;2.278906
4190.000000;2.290476
4189.000000;2.303020
4188.000000;2.312258
4187.000000;2.316496
4186.000000;2.319440
4185.000000;2.324284
4184.000000;2.329933
4183.000000;2.335114
4182.000000;2.341491
4181.000000;2.349704
4180.000000;2.355969
4179.000000;2.355941
4178.000000;2.350318
4177.000000;2.344168
4176.000000;2.343130
4175.000000;2.350937
4174.000000;2.366492
4173.000000;2.383430
4172.000000;2.396078
4171.000000;2.405146
4170.000000;2.413663
4169.000000;2.420171
4168.000000;2.421680
4167.000000;2.421981
4166.000000;2.428632
4165.000000;2.440758
4164.000000;2.449085
4163.000000;2.450396
4162.000000;2.452438
4161.000000;2.461288
4160.000000;2.473318
4159.000000;2.482049
4158.000000;2.485942
4157.000000;2.485720
4156.000000;2.480761
4155.000000;2.471776
4154.000000;2.462342
4153.000000;2.456930
4152.000000;2.460293
4151.000000;2.476589
4150.000000;2.504068
4149.000000;2.530660
4148.000000;2.542874
4147.000000;2.543184
4146.000000;2.546979
4145.000000;2.561743
4144.000000;2.579371
4143.000000;2.588243
4142.000000;2.585907
4141.000000;2.576239
4140.000000;2.563302
4139.000000;2.553318
4138.000000;2.554489
4137.000000;2.567924
4136.000000;2.583198
4135.000000;2.589067
4134.000000;2.586395
4133.000000;2.585359
4132.000000;2.593406
4131.000000;2.610313
4130.000000;2.631393
4129.000000;2.651431
4128.000000;2.665064
4127.000000;2.666468
4126.000000;2.653045
4125.000000;2.629633
4124.000000;2.608815
4123.000000;2.603675
4122.000000;2.615878
4121.000000;2.633128
4120.000000;2.642719
4119.000000;2.646941
4118.000000;2.656786
4117.000000;2.673282
4116.000000;2.684699
4115.000000;2.681360
4114.000000;2.665751
4113.000000;2.646984
4112.000000;2.634162
4111.000000;2.634500
4110.000000;2.650320
4109.000000;2.676158
4108.000000;2.702040
4107.000000;2.720290
4106.000000;2.728060
4105.000000;2.726259
4104.000000;2.722278
4103.000000;2.729773
4102.000000;2.753769
4101.000000;2.780409
4100.000000;2.789240
4099.000000;2.775117
4098.000000;2.748737
4097.000000;2.720484
4096.000000;2.699154
4095.000000;2.695615
4094.000000;2.713721
4093.000000;2.741695
4092.000000;2.762415
4091.000000;2.772358
4090.000000;2.778752
4089.000000;2.782717
4088.000000;2.784209
4087.000000;2.792160
4086.000000;2.808948
4085.000000;2.816481
4084.000000;2.799665
4083.000000;2.778770
4082.000000;2.784450
4081.000000;2.819771
4080.000000;2.855585
4079.000000;2.861562
4078.000000;2.846252
4077.000000;2.834422
4076.000000;2.831824
4075.000000;2.832945
4074.000000;2.835476
4073.000000;2.838493
4072.000000;2.837992
4071.000000;2.833651
4070.000000;2.829626
4069.000000;2.826866
4068.000000;2.826737
4067.000000;2.836356
4066.000000;2.855272
4065.000000;2.864390
4064.000000;2.852471
4063.000000;2.833417
4062.000000;2.822770
4061.000000;2.820436
4060.000000;2.817941
4059.000000;2.825308
4058.000000;2.859060
4057.000000;2.908591
4056.000000;2.937725
4055.000000;2.926886
4054.000000;2.900443
4053.000000;2.882056
4052.000000;2.871969
4051.000000;2.865754
4050.000000;2.864606
4049.000000;2.871846
4048.000000;2.885869
4047.000000;2.902440
4046.000000;2.917125
4045.000000;2.918854
4044.000000;2.907906
4043.000000;2.910688
4042.000000;2.946745
4041.000000;3.000605
4040.000000;3.028640
4039.000000;3.006785
4038.000000;2.959152
4037.000000;2.922202
4036.000000;2.910897
4035.000000;2.919678
4034.000000;2.937568
4033.000000;2.953873
4032.000000;2.961148
4031.000000;2.961082
4030.000000;2.953978
4029.000000;2.935479
4028.000000;2.910989
4027.000000;2.896834
4026.000000;2.906507
4025.000000;2.939238
4024.000000;2.979582
4023.000000;3.007425
4022.000000;3.010516
4021.000000;2.990788
4020.000000;2.964432
4019.000000;2.951733
4018.000000;2.956705
4017.000000;2.962275
4016.000000;2.959106
4015.000000;2.964296
4014.000000;2.995465
4013.000000;3.047428
4012.000000;3.098310
4011.000000;3.134879
4010.000000;3.146219
4009.000000;3.109015
4008.000000;3.033616
4007.000000;2.970054
4006.000000;2.947224
4005.000000;2.948781
4004.000000;2.945901
4003.000000;2.941435
4002.000000;2.957755
4001.000000;3.002030
4000.000000;3.063121
3999.000000;3.132277
3998.000000;3.207008
3997.000000;3.265240
3996.000000;3.278428
3995.000000;3.260107
3994.000000;3.237989
3993.000000;3.218505
3992.000000;3.200439
3991.000000;3.189616
3990.000000;3.188114
3989.000000;3.177476
3988.000000;3.137031
3987.000000;3.097727
3986.000000;3.104016
3985.000000;3.150172
3984.000000;3.180227
3983.000000;3.161875
3982.000000;3.127775
3981.000000;3.106829
3980.000000;3.101160
3979.000000;3.111063
3978.000000;3.138316
3977.000000;3.172220
3976.000000;3.201071
3975.000000;3.236693
3974.000000;3.292251
3973.000000;3.343575
3972.000000;3.345805
3971.000000;3.308882
3970.000000;3.289856
3969.000000;3.307151
3968.000000;3.329276
3967.000000;3.344956
3966.000000;3.393428
3965.000000;3.488616
3964.000000;3.568088
3963.000000;3.567084
3962.000000;3.484237
3961.000000;3.376570
3960.000000;3.305017
3959.000000;3.290242
3958.000000;3.324718
3957.000000;3.375262
3956.000000;3.400805
3955.000000;3.379080
3954.000000;3.330886
3953.000000;3.289976
3952.000000;3.267271
3951.000000;3.291299
3950.000000;3.386083
3949.000000;3.528542
3948.000000;3.659475
3947.000000;3.736020
3946.000000;3.742157
3945.000000;3.687406
3944.000000;3.614786
3943.000000;3.560340
3942.000000;3.550163
3941.000000;3.574772
3940.000000;3.586125
3939.000000;3.562825
3938.000000;3.523944
3937.000000;3.471505
3936.000000;3.416668
3935.000000;3.412119
3934.000000;3.466619
3933.000000;3.530859
3932.000000;3.556384
3931.000000;3.570515
3930.000000;3.604922
3929.000000;3.618200
3928.000000;3.566165
3927.000000;3.499561
3926.000000;3.496892
3925.000000;3.578164
3924.000000;3.684020
3923.000000;3.727637
3922.000000;3.787947
3921.000000;3.871811
3920.000000;4.212458
3919.000000;4.440613
3918.000000;3.848649
3917.000000;3.745973
3916.000000;3.702425
3915.000000;3.676299
3914.000000;3.625147
3913.000000;3.588918
3912.000000;3.580516
3911.000000;3.631744
3910.000000;3.788371
3909.000000;3.875516
3908.000000;3.853204
3907.000000;3.914662
3906.000000;4.028374
3905.000000;4.001871
3904.000000;3.855159
3903.000000;3.799798
3902.000000;3.894090
3901.000000;4.086768
3900.000000;4.304533
3899.000000;4.307886
3898.000000;4.085665
3897.000000;3.971049
3896.000000;3.966970
3895.000000;4.041251
3894.000000;4.116002
3893.000000;4.111750
3892.000000;4.037108
3891.000000;3.903692
3890.000000;3.994872
3889.000000;4.229484
3888.000000;4.300500
3887.000000;4.332632
3886.000000;4.241268
3885.000000;4.548330
3884.000000;4.276142
3883.000000;4.097408
3882.000000;4.125551
3881.000000;4.063956
3880.000000;4.166691
3879.000000;4.138824
3878.000000;3.978724
3877.000000;4.121824
3876.000000;4.212092
3875.000000;4.124818
3874.000000;3.883631
3873.000000;3.783669
3872.000000;3.951189
3871.000000;4.304362
3870.000000;4.682996
3869.000000;4.077162
3868.000000;3.971705
3867.000000;4.097644
3866.000000;4.278591
3865.000000;4.310038
3864.000000;3.886771
3863.000000;3.646805
3862.000000;3.638344
3861.000000;3.745126
3860.000000;3.819587
3859.000000;3.783952
3858.000000;3.903512
3857.000000;4.241919
3856.000000;4.753771
3855.000000;5.010683
3854.000000;4.753126
3853.000000;4.442813
3852.000000;4.428694
3851.000000;4.763947
3850.000000;5.054690
3849.000000;4.647465
3848.000000;4.193760
3847.000000;4.067225
3846.000000;4.203845
3845.000000;3.837141
3844.000000;3.654324
3843.000000;3.762598
3842.000000;4.286967
3841.000000;4.308617
3840.000000;3.970899
3839.000000;3.913710
3838.000000;3.991622
3837.000000;4.396305
3836.000000;4.644340
3835.000000;4.168498
3834.000000;3.911222
3833.000000;3.681943
3832.000000;3.637681
3831.000000;3.799793
3830.000000;3.749574
3829.000000;3.719350
3828.000000;3.730423
3827.000000;3.670405
3826.000000;3.604314
3825.000000;3.610401
3824.000000;3.777860
3823.000000;3.945562
3822.000000;4.075845
3821.000000;3.834150
3820.000000;3.420146
3819.000000;3.518627
3818.000000;3.948671
3817.000000;3.966924
3816.000000;3.870594
3815.000000;3.755437
3814.000000;3.961411
3813.000000;4.512839
3812.000000;4.669309
3811.000000;4.051241
3810.000000;3.909155
3809.000000;3.852642
3808.000000;3.769599
3807.000000;3.690279
3806.000000;3.733169
3805.000000;3.847756
3804.000000;4.040332
3803.000000;4.075322
3802.000000;4.190357
3801.000000;3.991305
3800.000000;3.722765
3799.000000;3.986030
3798.000000;4.242464
3797.000000;4.120217
3796.000000;3.788054
3795.000000;3.631257
3794.000000;3.700192
3793.000000;3.811319
3792.000000;3.814253
3791.000000;3.743757
3790.000000;3.705536
3789.000000;3.786371
3788.000000;3.971134
3787.000000;4.016352
3786.000000;3.932997
3785.000000;4.189700
3784.000000;4.279672
3783.000000;3.777820
3782.000000;3.692165
3781.000000;3.646261
3780.000000;3.638130
3779.000000;3.754171
3778.000000;3.984592
3777.000000;4.087369
3776.000000;4.134924
3775.000000;4.077405
3774.000000;4.036075
3773.000000;4.010416
3772.000000;3.926222
3771.000000;3.923357
3770.000000;3.757207
3769.000000;3.458888
3768.000000;3.598961
3767.000000;3.930449
3766.000000;3.797391
3765.000000;3.770275
3764.000000;3.762533
3763.000000;3.628623
3762.000000;3.589137
3761.000000;3.545343
3760.000000;3.542796
3759.000000;3.655845
3758.000000;3.753534
3757.000000;3.695781
3756.000000;3.675766
3755.000000;3.813339
3754.000000;4.026646
3753.000000;4.195368
3752.000000;4.243518
3751.000000;4.318662
3750.000000;4.652683
3749.000000;4.702143
3748.000000;4.541485
3747.000000;4.608467
3746.000000;4.614631
3745.000000;4.398352
3744.000000;4.152015
3743.000000;4.428370
3742.000000;4.668265
3741.000000;4.571836
3740.000000;4.338121
3739.000000;4.167331
3738.000000;4.163453
3737.000000;4.348307
3736.000000;4.789792
3735.000000;4.415272
3734.000000;4.141282
3733.000000;4.008318
3732.000000;3.897970
3731.000000;3.971886
3730.000000;4.385388
3729.000000;4.877901
3728.000000;5.069863
3727.000000;4.413089
3726.000000;4.060997
3725.000000;4.079991
3724.000000;4.496111
3723.000000;4.428337
3722.000000;4.130647
3721.000000;4.013729
3720.000000;3.915136
3719.000000;3.903718
3718.000000;3.819128
3717.000000;3.691287
3716.000000;3.674108
3715.000000;3.771231
3714.000000;3.851048
3713.000000;3.824096
3712.000000;3.851652
3711.000000;4.120708
3710.000000;3.996009
3709.000000;3.677097
3708.000000;3.602476
3707.000000;3.735528
3706.000000;3.891534
3705.000000;3.889405
3704.000000;3.829677
3703.000000;3.776621
3702.000000;3.810532
3701.000000;4.159935
3700.000000;4.243445
3699.000000;3.943169
3698.000000;3.864958
3697.000000;3.715985
3696.000000;3.561418
3695.000000;3.503607
3694.000000;3.569582
3693.000000;3.818720
3692.000000;3.994629
3691.000000;3.592461
3690.000000;3.469504
3689.000000;3.582396
3688.000000;3.850383
3687.000000;4.483795
3686.000000;4.709400
3685.000000;4.383514
3684.000000;4.159874
3683.000000;3.871423
3682.000000;3.609991
3681.000000;3.501647
3680.000000;3.560608
3679.000000;3.653689
3678.000000;3.602359
3677.000000;3.543375
3676.000000;3.332469
3675.000000;3.162526
3674.000000;3.446469
3673.000000;4.272960
3672.000000;4.801828
3671.000000;4.641406
3670.000000;4.173504
3669.000000;3.836827
3668.000000;3.784175
3667.000000;3.904514
3666.000000;4.011099
3665.000000;3.979144
3664.000000;3.839956
3663.000000;3.685866
3662.000000;3.608248
3661.000000;3.594351
3660.000000;3.646469
3659.000000;3.849763
3658.000000;4.205492
3657.000000;4.253312
3656.000000;3.881602
3655.000000;3.597411
3654.000000;3.576491
3653.000000;3.665598
3652.000000;3.665139
3651.000000;3.631624
3650.000000;3.899205
3649.000000;3.920509
3648.000000;3.583701
3647.000000;3.675049
3646.000000;3.755825
3645.000000;3.882292
3644.000000;3.968606
3643.000000;4.026347
3642.000000;4.213406
3641.000000;3.865528
3640.000000;3.539498
3639.000000;3.471123
3638.000000;3.569266
3637.000000;3.887488
3636.000000;3.776602
3635.000000;3.592163
3634.000000;3.540566
3633.000000;3.607235
3632.000000;3.808758
3631.000000;4.009732
3630.000000;4.148555
3629.000000;4.070112
3628.000000;3.923551
3627.000000;4.147886
3626.000000;4.403146
3625.000000;4.300571
3624.000000;4.092886
3623.000000;4.001872
3622.000000;4.198462
3621.000000;4.255118
3620.000000;3.895798
3619.000000;3.710285
3618.000000;3.694371
3617.000000;3.854847
3616.000000;4.103687
3615.000000;4.297158
3614.000000;4.305952
3613.000000;4.201315
3612.000000;4.052598
3611.000000;3.999142
3610.000000;4.105708
3609.000000;4.608727
3608.000000;4.428858
3607.000000;4.037268
3606.000000;3.934002
3605.000000;3.906172
3604.000000;3.889467
3603.000000;3.856320
3602.000000;3.785354
3601.000000;3.665821
3600.000000;3.533816
3599.000000;3.455169
3598.000000;3.454215
3597.000000;3.521821
3596.000000;3.674315
3595.000000;3.957504
3594.000000;4.261305
3593.000000;4.036646
3592.000000;3.736144
3591.000000;3.619533
3590.000000;3.641861
3589.000000;3.728441
3588.000000;3.802154
3587.000000;3.833814
3586.000000;3.852307
3585.000000;3.877159
3584.000000;3.916870
3583.000000;4.033187
3582.000000;4.170268
3581.000000;4.038794
3580.000000;3.961451
3579.000000;3.902460
3578.000000;3.770506
3577.000000;3.703512
3576.000000;3.754343
3575.000000;3.826989
3574.000000;4.061650
3573.000000;4.811994
3572.000000;4.267128
3571.000000;4.320593
3570.000000;4.270811
3569.000000;4.069009
3568.000000;3.915869
3567.000000;3.847186
3566.000000;3.884366
3565.000000;3.989148
3564.000000;4.125287
3563.000000;4.183022
3562.000000;4.000710
3561.000000;3.756633
3560.000000;3.639022
3559.000000;3.655198
3558.000000;3.711487
3557.000000;3.695906
3556.000000;3.696492
3555.000000;3.856024
3554.000000;4.127443
3553.000000;4.615103
3552.000000;4.151044
3551.000000;3.717906
3550.000000;3.584383
3549.000000;3.603224
3548.000000;3.699582
3547.000000;3.852670
3546.000000;4.144530
3545.000000;4.390664
3544.000000;4.119626
3543.000000;3.984422
3542.000000;4.026127
3541.000000;4.029399
3540.000000;3.805203
3539.000000;3.678857
3538.000000;3.643591
3537.000000;3.645710
3536.000000;3.630323
3535.000000;3.614814
3534.000000;3.666862
3533.000000;3.775831
3532.000000;3.849765
3531.000000;3.876269
3530.000000;3.919428
3529.000000;3.975577
3528.000000;3.938987
3527.000000;3.847881
3526.000000;3.831414
3525.000000;3.892997
3524.000000;3.964168
3523.000000;3.990436
3522.000000;3.986695
3521.000000;3.984911
3520.000000;3.964607
3519.000000;4.171944
3518.000000;4.414669
3517.000000;3.789984
3516.000000;3.625575
3515.000000;3.639847
3514.000000;3.823337
3513.000000;4.237576
3512.000000;4.106267
3511.000000;3.864192
3510.000000;3.897362
3509.000000;4.110931
3508.000000;4.143951
3507.000000;3.816474
3506.000000;3.620256
3505.000000;3.572698
3504.000000;3.667809
3503.000000;3.900906
3502.000000;4.194101
3501.000000;4.302641
3500.000000;4.203537
3499.000000;4.094957
3498.000000;4.027640
3497.000000;3.852141
3496.000000;3.838960
3495.000000;4.204474
3494.000000;3.976116
3493.000000;3.587691
3492.000000;3.469872
3491.000000;3.513770
3490.000000;3.809419
3489.000000;4.045588
3488.000000;3.719455
3487.000000;3.785049
3486.000000;3.925783
3485.000000;3.779000
3484.000000;3.729735
3483.000000;3.810481
3482.000000;3.824505
3481.000000;3.760889
3480.000000;3.747376
3479.000000;3.797224
3478.000000;3.767827
3477.000000;3.582731
3476.000000;3.445452
3475.000000;3.419255
3474.000000;3.463184
3473.000000;3.633055
3472.000000;4.386907
3471.000000;3.745717
3470.000000;3.464283
3469.000000;3.444884
3468.000000;3.562031
3467.000000;3.576278
