Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
4389.000000;0.798075
4388.000000;0.801686
4387.000000;0.805422
4386.000000;0.809369
4385.000000;0.813436
4384.000000;0.817379
4383.000000;0.821072
4382.000000;0.824593
4381.000000;0.828053
4380.000000;0.831541
4379.000000;0.835220
4378.000000;0.839227
4377.000000;0.843476
4376.000000;0.847744
4375.000000;0.851935
4374.000000;0.856052
4373.000000;0.860001
4372.000000;0.863704
4371.000000;0.867353
4370.000000;0.871239
4369.000000;0.875352
4368.000000;0.879417
4367.000000;0.883316
4366.000000;0.887169
4365.000000;0.891045
4364.000000;0.894927
4363.000000;0.898941
4362.000000;0.903282
4361.000000;0.907914
4360.000000;0.912633
4359.000000;0.917421
4358.000000;0.922368
4357.000000;0.927265
4356.000000;0.931690
4355.000000;0.935602
4354.000000;0.939492
4353.000000;0.943801
4352.000000;0.948479
4351.000000;0.953232
4350.000000;0.957898
4349.000000;0.962439
4348.000000;0.966772
4347.000000;0.970857
4346.000000;0.974904
4345.000000;0.979399
4344.000000;0.984792
4343.000000;0.990986
4342.000000;0.997139
4341.000000;1.002277
4340.000000;1.006307
4339.000000;1.010087
4338.000000;1.014368
4337.000000;1.019094
4336.000000;1.023984
4335.000000;1.029244
4334.000000;1.035115
4333.000000;1.041126
4332.000000;1.046472
4331.000000;1.051020
4330.000000;1.055354
4329.000000;1.059985
4328.000000;1.065041
4327.000000;1.070540
4326.000000;1.076350
4325.000000;1.082036
4324.000000;1.087335
4323.000000;1.092669
4322.000000;1.098609
4321.000000;1.104942
4320.000000;1.110845
4319.000000;1.115906
4318.000000;1.120458
4317.000000;1.125062
4316.000000;1.130224
4315.000000;1.136329
4314.000000;1.143168
4313.000000;1.149708
4312.000000;1.155108
4311.000000;1.159822
4310.000000;1.164943
4309.000000;1.170661
4308.000000;1.176242
4307.000000;1.181445
4306.000000;1.187016
4305.000000;1.193584
4304.000000;1.200845
4303.000000;1.208039
4302.000000;1.214668
4301.000000;1.220668
4300.000000;1.226370
4299.000000;1.232292
4298.000000;1.238551
4297.000000;1.244636
4296.000000;1.250231
4295.000000;1.255885
4294.000000;1.262237
4293.000000;1.268995
4292.000000;1.275442
4291.000000;1.281519
4290.000000;1.287492
4289.000000;1.293052
4288.000000;1.297902
4287.000000;1.302880
4286.000000;1.309184
4285.000000;1.316625
4284.000000;1.323888
4283.000000;1.330507
4282.000000;1.337264
4281.000000;1.344512
4280.000000;1.351429
4279.000000;1.357334
4278.000000;1.362681
4277.000000;1.368408
4276.000000;1.375080
4275.000000;1.382729
4274.000000;1.390750
4273.000000;1.398044
4272.000000;1.404186
4271.000000;1.410306
4270.000000;1.417798
4269.000000;1.426328
4268.000000;1.434212
4267.000000;1.440639
4266.000000;1.446342
4265.000000;1.452151
4264.000000;1.458208
4263.000000;1.464594
4262.000000;1.471428
4261.000000;1.478308
4260.000000;1.484759
4259.000000;1.491140
4258.000000;1.498037
4257.000000;1.505115
4256.000000;1.511827
4255.000000;1.518819
4254.000000;1.527127
4253.000000;1.536159
4252.000000;1.544133
4251.000000;1.550610
4250.000000;1.557072
4249.000000;1.564919
4248.000000;1.574213
4247.000000;1.584200
4246.000000;1.593874
4245.000000;1.602337
4244.000000;1.609693
4243.000000;1.617007
4242.000000;1.624401
4241.000000;1.630213
4240.000000;1.633757
4239.000000;1.637605
4238.000000;1.644860
4237.000000;1.655158
4236.000000;1.665424
4235.000000;1.673766
4234.000000;1.680424
4233.000000;1.685695
4232.000000;1.689929
4231.000000;1.695122
4230.000000;1.703463
4229.000000;1.714341
4228.000000;1.725111
4227.000000;1.734499
4226.000000;1.742822
4225.000000;1.749576
4224.000000;1.754283
4223.000000;1.759300
4222.000000;1.767884
4221.000000;1.779336
4220.000000;1.789286
4219.000000;1.795368
4218.000000;1.799586
4217.000000;1.804552
4216.000000;1.810879
4215.000000;1.818778
4214.000000;1.828962
4213.000000;1.840974
4212.000000;1.853017
4211.000000;1.864115
4210.000000;1.874432
4209.000000;1.883458
4208.000000;1.890361
4207.000000;1.896214
4206.000000;1.903236
4205.000000;1.911869
4204.000000;1.920940
4203.000000;1.930044
4202.000000;1.939511
4201.000000;1.948532
4200.000000;1.955696
4199.000000;1.961513
4198.000000;1.967612
4197.000000;1.973945
4196.000000;1.979955
4195.000000;1.987297
4194.000000;1.998081
4193.000000;2.011742
4192.000000;2.026217
4191.000000;2.040437
4190.000000;2.053353
4189.000000;2.062803
4188.000000;2.068532
4187.000000;2.073214
4186.000000;2.077021
4185.000000;2.075866
4184.000000;2.069846
4183.000000;2.067630
4182.000000;2.076486
4181.000000;2.092848
4180.000000;2.107112
4179.000000;2.115772
4178.000000;2.122467
4177.000000;2.128712
4176.000000;2.132857
4175.000000;2.136963
4174.000000;2.145704
4173.000000;2.158949
4172.000000;2.172605
4171.000000;2.185624
4170.000000;2.199060
4169.000000;2.209826
4168.000000;2.213585
4167.000000;2.213024
4166.000000;2.214421
4165.000000;2.218523
4164.000000;2.223090
4163.000000;2.230812
4162.000000;2.245480
4161.000000;2.262011
4160.000000;2.269684
4159.000000;2.266647
4158.000000;2.261533
4157.000000;2.260471
4156.000000;2.262481
4155.000000;2.266055
4154.000000;2.271997
4153.000000;2.280955
4152.000000;2.294827
4151.000000;2.317311
4150.000000;2.345479
4149.000000;2.365023
4148.000000;2.365202
4147.000000;2.356590
4146.000000;2.359020
4145.000000;2.376756
4144.000000;2.395818
4143.000000;2.403036
4142.000000;2.401243
4141.000000;2.397527
4140.000000;2.392782
4139.000000;2.391084
4138.000000;2.396917
4137.000000;2.403240
4136.000000;2.401038
4135.000000;2.396492
4134.000000;2.402634
4133.000000;2.419440
4132.000000;2.434347
4131.000000;2.441049
4130.000000;2.444959
4129.000000;2.449002
4128.000000;2.451287
4127.000000;2.456360
4126.000000;2.472449
4125.000000;2.498084
4124.000000;2.523636
4123.000000;2.544978
4122.000000;2.561443
4121.000000;2.563128
4120.000000;2.543556
4119.000000;2.519026
4118.000000;2.510894
4117.000000;2.519242
4116.000000;2.525906
4115.000000;2.521094
4114.000000;2.510856
4113.000000;2.500919
4112.000000;2.494113
4111.000000;2.497867
4110.000000;2.519411
4109.000000;2.551364
4108.000000;2.572280
4107.000000;2.572070
4106.000000;2.561047
4105.000000;2.547592
4104.000000;2.533811
4103.000000;2.527813
4102.000000;2.541379
4101.000000;2.577320
4100.000000;2.624073
4099.000000;2.662017
4098.000000;2.675186
4097.000000;2.663262
4096.000000;2.644317
4095.000000;2.634792
4094.000000;2.632906
4093.000000;2.626854
4092.000000;2.612704
4091.000000;2.599872
4090.000000;2.598777
4089.000000;2.612522
4088.000000;2.645549
4087.000000;2.706494
4086.000000;2.785690
4085.000000;2.834655
4084.000000;2.816801
4083.000000;2.769030
4082.000000;2.737196
4081.000000;2.724839
4080.000000;2.721166
4079.000000;2.733593
4078.000000;2.777625
4077.000000;2.844668
4076.000000;2.896045
4075.000000;2.905555
4074.000000;2.880493
4073.000000;2.831079
4072.000000;2.774265
4071.000000;2.741575
4070.000000;2.752645
4069.000000;2.797659
4068.000000;2.851364
4067.000000;2.906036
4066.000000;2.965662
4065.000000;2.995967
4064.000000;2.966874
4063.000000;2.925616
4062.000000;2.912585
4061.000000;2.915965
4060.000000;2.907270
4059.000000;2.889563
4058.000000;2.880855
4057.000000;2.871986
4056.000000;2.846655
4055.000000;2.819611
4054.000000;2.812320
4053.000000;2.819076
4052.000000;2.827969
4051.000000;2.853375
4050.000000;2.904309
4049.000000;2.939207
4048.000000;2.922719
4047.000000;2.893521
4046.000000;2.900711
4045.000000;2.937955
4044.000000;2.946077
4043.000000;2.907419
4042.000000;2.877073
4041.000000;2.890368
4040.000000;2.935060
4039.000000;2.985429
4038.000000;3.019025
4037.000000;3.045819
4036.000000;3.088259
4035.000000;3.103819
4034.000000;3.070992
4033.000000;3.041403
4032.000000;3.031035
4031.000000;3.034668
4030.000000;3.052867
4029.000000;3.057443
4028.000000;3.014310
4027.000000;2.958284
4026.000000;2.922760
4025.000000;2.901432
4024.000000;2.895735
4023.000000;2.922223
4022.000000;2.977398
4021.000000;3.018941
4020.000000;3.004355
4019.000000;2.967029
4018.000000;2.958804
4017.000000;2.975118
4016.000000;2.987122
4015.000000;2.996444
4014.000000;3.025159
4013.000000;3.069341
4012.000000;3.100657
4011.000000;3.114932
4010.000000;3.131181
4009.000000;3.138484
4008.000000;3.111161
4007.000000;3.060081
4006.000000;3.008301
4005.000000;2.965471
4004.000000;2.945272
4003.000000;2.968293
4002.000000;3.035518
4001.000000;3.095299
4000.000000;3.081208
3999.000000;3.026570
3998.000000;3.000668
3997.000000;3.012703
3996.000000;3.034749
3995.000000;3.048282
3994.000000;3.070046
3993.000000;3.114046
3992.000000;3.141098
3991.000000;3.121621
3990.000000;3.076258
3989.000000;3.025382
3988.000000;2.996940
3987.000000;3.018174
3986.000000;3.086218
3985.000000;3.146974
3984.000000;3.142368
3983.000000;3.102335
3982.000000;3.060513
3981.000000;3.011625
3980.000000;2.983180
3979.000000;2.999373
3978.000000;3.048899
3977.000000;3.110759
3976.000000;3.159296
3975.000000;3.194942
3974.000000;3.242894
3973.000000;3.254268
3972.000000;3.161394
3971.000000;3.052703
3970.000000;3.015317
3969.000000;3.051385
3968.000000;3.140476
3967.000000;3.293182
3966.000000;3.522047
3965.000000;3.614043
3964.000000;3.484615
3963.000000;3.303418
3962.000000;3.156490
3961.000000;3.067814
3960.000000;3.005012
3959.000000;2.978251
3958.000000;3.026450
3957.000000;3.164761
3956.000000;3.385796
3955.000000;3.597558
3954.000000;3.599180
3953.000000;3.478009
3952.000000;3.361285
3951.000000;3.351820
3950.000000;3.474810
3949.000000;3.546707
3948.000000;3.383853
3947.000000;3.250154
3946.000000;3.244532
3945.000000;3.289231
3944.000000;3.264380
3943.000000;3.191486
3942.000000;3.168278
3941.000000;3.251623
3940.000000;3.385815
3939.000000;3.331373
3938.000000;3.228108
3937.000000;3.231470
3936.000000;3.301995
3935.000000;3.371824
3934.000000;3.389180
3933.000000;3.358535
3932.000000;3.297500
3931.000000;3.243925
3930.000000;3.203891
3929.000000;3.158179
3928.000000;3.084848
3927.000000;3.027782
3926.000000;3.026427
3925.000000;3.061202
3924.000000;3.111457
3923.000000;3.197133
3922.000000;3.444592
3921.000000;3.683353
3920.000000;3.444555
3919.000000;3.336646
3918.000000;3.357737
3917.000000;3.513717
3916.000000;3.726168
3915.000000;3.812873
3914.000000;3.702124
3913.000000;3.498897
3912.000000;3.464083
3911.000000;3.596833
3910.000000;3.714129
3909.000000;3.654336
3908.000000;3.713893
3907.000000;3.717729
3906.000000;3.567569
3905.000000;3.492311
3904.000000;3.472320
3903.000000;3.469796
3902.000000;3.391031
3901.000000;3.294965
3900.000000;3.295802
3899.000000;3.443246
3898.000000;3.645443
3897.000000;3.682484
3896.000000;3.614930
3895.000000;3.729828
3894.000000;3.969956
3893.000000;3.714735
3892.000000;3.666058
3891.000000;3.739290
3890.000000;4.166156
3889.000000;4.055534
3888.000000;3.551970
3887.000000;3.564016
3886.000000;3.703602
3885.000000;4.346057
3884.000000;3.756365
3883.000000;3.283949
3882.000000;3.224308
3881.000000;3.321048
3880.000000;3.415625
3879.000000;3.427385
3878.000000;3.458093
3877.000000;3.623178
3876.000000;4.051178
3875.000000;3.852733
3874.000000;3.420560
3873.000000;3.222528
3872.000000;3.125781
3871.000000;3.248220
3870.000000;3.490473
3869.000000;3.364527
3868.000000;3.271563
3867.000000;3.239926
3866.000000;3.277994
3865.000000;3.393977
3864.000000;3.484893
3863.000000;3.483987
3862.000000;3.418671
3861.000000;3.344738
3860.000000;3.356911
3859.000000;3.386268
3858.000000;3.357268
3857.000000;3.394222
3856.000000;3.641243
3855.000000;4.400264
3854.000000;4.298156
3853.000000;3.951073
3852.000000;3.848708
3851.000000;3.866869
3850.000000;4.229736
3849.000000;5.018094
3848.000000;4.812826
3847.000000;4.650424
3846.000000;4.378763
3845.000000;4.097164
3844.000000;3.929196
3843.000000;3.856520
3842.000000;3.593203
3841.000000;3.343984
3840.000000;3.226246
3839.000000;3.211731
3838.000000;3.356234
3837.000000;3.644681
3836.000000;3.871022
3835.000000;3.957072
3834.000000;3.927576
3833.000000;3.789527
3832.000000;3.653387
3831.000000;3.564252
3830.000000;3.625342
3829.000000;3.677844
3828.000000;3.396473
3827.000000;3.158650
3826.000000;3.049892
3825.000000;2.981508
3824.000000;2.963980
3823.000000;3.029424
3822.000000;3.258195
3821.000000;3.747829
3820.000000;3.500381
3819.000000;3.169234
3818.000000;3.168880
3817.000000;3.438010
3816.000000;3.686790
3815.000000;3.687685
3814.000000;3.705225
3813.000000;3.700731
3812.000000;3.834971
3811.000000;4.234469
3810.000000;4.513914
3809.000000;4.177039
3808.000000;4.030819
3807.000000;4.376129
3806.000000;4.213365
3805.000000;3.902624
3804.000000;4.146263
3803.000000;3.933013
3802.000000;3.808430
3801.000000;3.924122
3800.000000;3.657653
3799.000000;3.442111
3798.000000;3.407334
3797.000000;3.473128
3796.000000;3.514651
3795.000000;3.449263
3794.000000;3.369827
3793.000000;3.369160
3792.000000;3.541990
3791.000000;3.778776
3790.000000;3.542331
3789.000000;3.316742
3788.000000;3.212038
3787.000000;3.183284
3786.000000;3.211259
3785.000000;3.267835
3784.000000;3.331991
3783.000000;3.362617
3782.000000;3.375177
3781.000000;3.440232
3780.000000;3.737649
3779.000000;4.121947
3778.000000;3.559677
3777.000000;3.222042
3776.000000;3.108140
3775.000000;3.160740
3774.000000;3.334687
3773.000000;3.534103
3772.000000;3.673042
3771.000000;3.707536
3770.000000;3.692681
3769.000000;3.490135
3768.000000;3.298048
3767.000000;3.281217
3766.000000;3.508625
3765.000000;3.936310
3764.000000;3.905313
3763.000000;3.782835
3762.000000;3.745131
3761.000000;3.743607
3760.000000;3.763268
3759.000000;3.565286
3758.000000;3.234938
3757.000000;3.046883
3756.000000;3.104372
3755.000000;3.337693
3754.000000;3.365166
3753.000000;3.307069
3752.000000;3.365692
3751.000000;3.532395
3750.000000;3.901383
3749.000000;3.959935
3748.000000;3.759082
3747.000000;3.737426
3746.000000;3.754846
3745.000000;3.753289
3744.000000;3.728142
3743.000000;3.709590
3742.000000;3.794629
3741.000000;4.135949
3740.000000;4.453158
3739.000000;4.272543
3738.000000;4.010565
3737.000000;3.636407
3736.000000;3.412422
3735.000000;3.386620
3734.000000;3.502009
3733.000000;3.732464
3732.000000;4.004439
3731.000000;3.893529
3730.000000;3.709194
3729.000000;3.757313
3728.000000;3.918985
3727.000000;3.774103
3726.000000;3.535664
3725.000000;3.394846
3724.000000;3.341666
3723.000000;3.347707
3722.000000;3.335820
3721.000000;3.311866
3720.000000;3.358090
3719.000000;3.514555
3718.000000;3.652916
3717.000000;3.621886
3716.000000;3.596168
3715.000000;3.668671
3714.000000;3.744304
3713.000000;3.858152
3712.000000;3.973311
3711.000000;3.645829
3710.000000;3.403628
3709.000000;3.287476
3708.000000;3.226066
3707.000000;3.223056
3706.000000;3.250590
3705.000000;3.327880
3704.000000;3.494582
3703.000000;3.673856
3702.000000;3.685634
3701.000000;3.543619
3700.000000;3.398393
3699.000000;3.412132
3698.000000;3.529551
3697.000000;3.656935
3696.000000;3.845697
3695.000000;3.768655
3694.000000;3.478406
3693.000000;3.253898
3692.000000;3.142592
3691.000000;3.129685
3690.000000;3.141814
3689.000000;3.138202
3688.000000;3.219671
3687.000000;3.479008
3686.000000;3.844951
3685.000000;3.992982
3684.000000;3.877405
3683.000000;3.722958
3682.000000;3.610287
3681.000000;3.604324
3680.000000;3.695368
3679.000000;3.667584
3678.000000;3.436275
3677.000000;3.213293
3676.000000;3.146751
3675.000000;3.227436
3674.000000;3.291178
3673.000000;3.214265
3672.000000;3.290211
3671.000000;3.681160
3670.000000;3.861577
3669.000000;3.652896
3668.000000;3.556008
3667.000000;3.505977
3666.000000;3.539847
3665.000000;3.622014
3664.000000;3.560487
3663.000000;3.404523
3662.000000;3.325955
3661.000000;3.357101
3660.000000;3.541046
3659.000000;3.824469
3658.000000;3.743499
3657.000000;3.548787
3656.000000;3.614875
3655.000000;3.821295
3654.000000;3.546847
3653.000000;3.376539
3652.000000;3.354636
3651.000000;3.309000
3650.000000;3.229662
3649.000000;3.164980
3648.000000;3.200576
3647.000000;3.265254
3646.000000;3.331794
3645.000000;3.419479
3644.000000;3.407415
3643.000000;3.327253
3642.000000;3.295131
3641.000000;3.343795
3640.000000;3.442317
3639.000000;3.539141
3638.000000;3.540815
3637.000000;3.462592
3636.000000;3.385935
3635.000000;3.357727
3634.000000;3.425320
3633.000000;3.752559
3632.000000;3.991723
3631.000000;3.490622
3630.000000;3.394584
3629.000000;3.404466
3628.000000;3.681267
3627.000000;4.182950
3626.000000;3.402215
3625.000000;3.319316
3624.000000;3.493597
3623.000000;3.663587
3622.000000;3.836460
3621.000000;4.123262
3620.000000;4.069624
3619.000000;3.507514
3618.000000;3.254835
3617.000000;3.140292
3616.000000;3.135406
3615.000000;3.136106
3614.000000;3.109107
3613.000000;3.124231
3612.000000;3.236942
3611.000000;3.401313
3610.000000;3.299160
3609.000000;3.162378
3608.000000;3.154289
3607.000000;3.220438
3606.000000;3.465593
3605.000000;3.892836
3604.000000;3.662184
3603.000000;3.496434
3602.000000;3.441940
3601.000000;3.422404
3600.000000;3.480033
3599.000000;3.593080
3598.000000;3.906216
3597.000000;3.925763
3596.000000;3.645119
3595.000000;3.534979
3594.000000;3.373419
3593.000000;3.251244
3592.000000;3.249964
3591.000000;3.347842
3590.000000;3.514697
3589.000000;3.583681
3588.000000;3.479329
3587.000000;3.394365
3586.000000;3.284516
3585.000000;3.273821
3584.000000;3.408462
3583.000000;3.512823
3582.000000;3.518320
3581.000000;3.689033
3580.000000;4.351067
3579.000000;4.032331
3578.000000;3.995962
3577.000000;3.831064
3576.000000;3.620957
3575.000000;3.785012
3574.000000;4.157331
3573.000000;4.072132
3572.000000;3.716876
3571.000000;3.500700
3570.000000;3.404251
3569.000000;3.475528
3568.000000;3.793732
3567.000000;3.759931
3566.000000;3.444207
3565.000000;3.408772
3564.000000;3.521608
3563.000000;3.655571
3562.000000;3.757573
3561.000000;3.826883
3560.000000;3.597796
3559.000000;3.362363
3558.000000;3.281636
3557.000000;3.441087
3556.000000;3.923695
3555.000000;3.614473
3554.000000;3.481220
3553.000000;3.590223
3552.000000;3.730723
3551.000000;4.110153
3550.000000;3.983996
3549.000000;3.641186
3548.000000;3.531526
3547.000000;3.526528
3546.000000;3.557654
3545.000000;3.697232
3544.000000;3.575118
3543.000000;3.340715
3542.000000;3.314553
3541.000000;3.443021
3540.000000;3.972580
3539.000000;3.869487
3538.000000;3.368755
3537.000000;3.314300
3536.000000;3.480305
3535.000000;3.852042
3534.000000;3.665498
3533.000000;3.444799
3532.000000;3.391898
3531.000000;3.314855
3530.000000;3.250139
3529.000000;3.221674
3528.000000;3.291165
3527.000000;3.426578
3526.000000;3.643337
3525.000000;4.080712
3524.000000;3.697348
3523.000000;3.426338
3522.000000;3.367750
3521.000000;3.356393
3520.000000;3.341797
3519.000000;3.322616
3518.000000;3.408089
3517.000000;3.571863
3516.000000;3.438300
3515.000000;3.240767
3514.000000;3.202660
3513.000000;3.272320
3512.000000;3.417927
3511.000000;3.633714
3510.000000;3.679386
3509.000000;3.533118
3508.000000;3.510206
3507.000000;3.799912
3506.000000;3.999598
