Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
4336.000000;1.561287
4335.000000;1.566222
4334.000000;1.571386
4333.000000;1.576137
4332.000000;1.579862
4331.000000;1.583034
4330.000000;1.586530
4329.000000;1.590505
4328.000000;1.594796
4327.000000;1.599717
4326.000000;1.605390
4325.000000;1.610910
4324.000000;1.615314
4323.000000;1.618984
4322.000000;1.622989
4321.000000;1.627628
4320.000000;1.632551
4319.000000;1.637625
4318.000000;1.642601
4317.000000;1.646671
4316.000000;1.649576
4315.000000;1.652547
4314.000000;1.656919
4313.000000;1.662425
4312.000000;1.667930
4311.000000;1.673104
4310.000000;1.678184
4309.000000;1.682992
4308.000000;1.687563
4307.000000;1.692833
4306.000000;1.699206
4305.000000;1.705341
4304.000000;1.710007
4303.000000;1.714197
4302.000000;1.719502
4301.000000;1.725358
4300.000000;1.730069
4299.000000;1.733747
4298.000000;1.737893
4297.000000;1.742729
4296.000000;1.747369
4295.000000;1.752135
4294.000000;1.758227
4293.000000;1.765177
4292.000000;1.771036
4291.000000;1.775230
4290.000000;1.779099
4289.000000;1.783636
4288.000000;1.788860
4287.000000;1.795234
4286.000000;1.803325
4285.000000;1.811863
4284.000000;1.818403
4283.000000;1.822418
4282.000000;1.825770
4281.000000;1.829921
4280.000000;1.834731
4279.000000;1.840003
4278.000000;1.845871
4277.000000;1.851324
4276.000000;1.854668
4275.000000;1.856144
4274.000000;1.858251
4273.000000;1.862965
4272.000000;1.870119
4271.000000;1.878490
4270.000000;1.886887
4269.000000;1.894129
4268.000000;1.899630
4267.000000;1.904254
4266.000000;1.909373
4265.000000;1.915394
4264.000000;1.922060
4263.000000;1.929214
4262.000000;1.936016
4261.000000;1.940552
4260.000000;1.942269
4259.000000;1.943615
4258.000000;1.947063
4257.000000;1.951837
4256.000000;1.955660
4255.000000;1.958400
4254.000000;1.961434
4253.000000;1.964791
4252.000000;1.968018
4251.000000;1.972726
4250.000000;1.980978
4249.000000;1.991744
4248.000000;2.001653
4247.000000;2.008946
4246.000000;2.014143
4245.000000;2.017337
4244.000000;2.018821
4243.000000;2.021057
4242.000000;2.026474
4241.000000;2.034269
4240.000000;2.042149
4239.000000;2.049956
4238.000000;2.058365
4237.000000;2.065531
4236.000000;2.069177
4235.000000;2.070978
4234.000000;2.074501
4233.000000;2.079899
4232.000000;2.084766
4231.000000;2.089100
4230.000000;2.095015
4229.000000;2.102440
4228.000000;2.109679
4227.000000;2.117328
4226.000000;2.126804
4225.000000;2.135679
4224.000000;2.139885
4223.000000;2.140556
4222.000000;2.143057
4221.000000;2.149397
4220.000000;2.156881
4219.000000;2.163850
4218.000000;2.171387
4217.000000;2.178938
4216.000000;2.183755
4215.000000;2.185629
4214.000000;2.187509
4213.000000;2.191142
4212.000000;2.196109
4211.000000;2.202418
4210.000000;2.209710
4209.000000;2.214921
4208.000000;2.216045
4207.000000;2.217122
4206.000000;2.223518
4205.000000;2.233652
4204.000000;2.241064
4203.000000;2.244177
4202.000000;2.247275
4201.000000;2.252007
4200.000000;2.256088
4199.000000;2.260360
4198.000000;2.268839
4197.000000;2.280390
4196.000000;2.287659
4195.000000;2.287405
4194.000000;2.285690
4193.000000;2.289449
4192.000000;2.298880
4191.000000;2.309574
4190.000000;2.317427
4189.000000;2.320600
4188.000000;2.320815
4187.000000;2.323016
4186.000000;2.329589
4185.000000;2.335702
4184.000000;2.335714
4183.000000;2.333288
4182.000000;2.337502
4181.000000;2.350866
4180.000000;2.367736
4179.000000;2.383009
4178.000000;2.395397
4177.000000;2.401918
4176.000000;2.399285
4175.000000;2.392657
4174.000000;2.393396
4173.000000;2.406587
4172.000000;2.426377
4171.000000;2.443789
4170.000000;2.453977
4169.000000;2.454895
4168.000000;2.447603
4167.000000;2.440039
4166.000000;2.441357
4165.000000;2.451227
4164.000000;2.460746
4163.000000;2.464624
4162.000000;2.466037
4161.000000;2.467675
4160.000000;2.468022
4159.000000;2.468678
4158.000000;2.475604
4157.000000;2.489877
4156.000000;2.504076
4155.000000;2.511392
4154.000000;2.513029
4153.000000;2.512879
4152.000000;2.512203
4151.000000;2.512857
4150.000000;2.517583
4149.000000;2.525105
4148.000000;2.531201
4147.000000;2.534804
4146.000000;2.537995
4145.000000;2.540882
4144.000000;2.542272
4143.000000;2.543740
4142.000000;2.546484
4141.000000;2.547026
4140.000000;2.544002
4139.000000;2.546604
4138.000000;2.566133
4137.000000;2.597287
4136.000000;2.617381
4135.000000;2.615961
4134.000000;2.605116
4133.000000;2.595057
4132.000000;2.585924
4131.000000;2.576740
4130.000000;2.571832
4129.000000;2.577374
4128.000000;2.596393
4127.000000;2.627991
4126.000000;2.664903
4125.000000;2.691993
4124.000000;2.699884
4123.000000;2.696711
4122.000000;2.693494
4121.000000;2.688814
4120.000000;2.677727
4119.000000;2.665980
4118.000000;2.662373
4117.000000;2.664072
4116.000000;2.663614
4115.000000;2.663326
4114.000000;2.668042
4113.000000;2.673028
4112.000000;2.673069
4111.000000;2.675545
4110.000000;2.688565
4109.000000;2.702219
4108.000000;2.698288
4107.000000;2.679211
4106.000000;2.664666
4105.000000;2.663975
4104.000000;2.671165
4103.000000;2.680978
4102.000000;2.694959
4101.000000;2.710477
4100.000000;2.719378
4099.000000;2.720851
4098.000000;2.722083
4097.000000;2.724946
4096.000000;2.726196
4095.000000;2.729858
4094.000000;2.746098
4093.000000;2.777274
4092.000000;2.814862
4091.000000;2.847706
4090.000000;2.861089
4089.000000;2.838217
4088.000000;2.783714
4087.000000;2.731174
4086.000000;2.710251
4085.000000;2.721691
4084.000000;2.745651
4083.000000;2.764206
4082.000000;2.771285
4081.000000;2.766250
4080.000000;2.754508
4079.000000;2.751809
4078.000000;2.770536
4077.000000;2.801224
4076.000000;2.820157
4075.000000;2.821005
4074.000000;2.819400
4073.000000;2.824603
4072.000000;2.833282
4071.000000;2.845971
4070.000000;2.865351
4069.000000;2.882082
4068.000000;2.882133
4067.000000;2.869839
4066.000000;2.861640
4065.000000;2.862948
4064.000000;2.868388
4063.000000;2.876622
4062.000000;2.892873
4061.000000;2.913338
4060.000000;2.923523
4059.000000;2.920668
4058.000000;2.917163
4057.000000;2.919455
4056.000000;2.920507
4055.000000;2.914593
4054.000000;2.906699
4053.000000;2.896308
4052.000000;2.877982
4051.000000;2.861616
4050.000000;2.864586
4049.000000;2.884772
4048.000000;2.902559
4047.000000;2.908320
4046.000000;2.906881
4045.000000;2.902506
4044.000000;2.900259
4043.000000;2.907505
4042.000000;2.924474
4041.000000;2.938767
4040.000000;2.941221
4039.000000;2.943373
4038.000000;2.960306
4037.000000;2.985191
4036.000000;2.997271
4035.000000;2.995810
4034.000000;2.998020
4033.000000;3.001141
4032.000000;2.986017
4031.000000;2.961687
4030.000000;2.960170
4029.000000;2.994780
4028.000000;3.045072
4027.000000;3.070315
4026.000000;3.045348
4025.000000;2.982898
4024.000000;2.921000
4023.000000;2.894256
4022.000000;2.907492
4021.000000;2.932349
4020.000000;2.938004
4019.000000;2.927390
4018.000000;2.919895
4017.000000;2.919765
4016.000000;2.926760
4015.000000;2.953388
4014.000000;3.006401
4013.000000;3.058149
4012.000000;3.067776
4011.000000;3.052463
4010.000000;3.059936
4009.000000;3.090891
4008.000000;3.094965
4007.000000;3.043254
4006.000000;2.968394
4005.000000;2.909239
4004.000000;2.883568
4003.000000;2.901877
4002.000000;2.966920
4001.000000;3.051427
4000.000000;3.099096
3999.000000;3.090630
3998.000000;3.066127
3997.000000;3.055401
3996.000000;3.059265
3995.000000;3.082436
3994.000000;3.122974
3993.000000;3.144920
3992.000000;3.120532
3991.000000;3.072811
3990.000000;3.044195
3989.000000;3.058928
3988.000000;3.112810
3987.000000;3.181019
3986.000000;3.240125
3985.000000;3.274859
3984.000000;3.276947
3983.000000;3.260006
3982.000000;3.231609
3981.000000;3.174960
3980.000000;3.096798
3979.000000;3.041497
3978.000000;3.033444
3977.000000;3.049753
3976.000000;3.048130
3975.000000;3.024856
3974.000000;3.019807
3973.000000;3.060919
3972.000000;3.137727
3971.000000;3.211150
3970.000000;3.251715
3969.000000;3.252803
3968.000000;3.240797
3967.000000;3.274289
3966.000000;3.389975
3965.000000;3.518908
3964.000000;3.496831
3963.000000;3.389033
3962.000000;3.268928
3961.000000;3.144334
3960.000000;3.060242
3959.000000;3.042974
3958.000000;3.076687
3957.000000;3.120966
3956.000000;3.145189
3955.000000;3.157707
3954.000000;3.175827
3953.000000;3.194195
3952.000000;3.196105
3951.000000;3.166481
3950.000000;3.123275
3949.000000;3.101932
3948.000000;3.125280
3947.000000;3.199774
3946.000000;3.289293
3945.000000;3.319164
3944.000000;3.266151
3943.000000;3.192770
3942.000000;3.182717
3941.000000;3.275777
3940.000000;3.422007
3939.000000;3.536934
3938.000000;3.576798
3937.000000;3.493654
3936.000000;3.386106
3935.000000;3.364848
3934.000000;3.403932
3933.000000;3.401837
3932.000000;3.265285
3931.000000;3.121615
3930.000000;3.081588
3929.000000;3.132245
3928.000000;3.233129
3927.000000;3.371911
3926.000000;3.541575
3925.000000;3.674567
3924.000000;3.639136
3923.000000;3.524194
3922.000000;3.486188
3921.000000;3.535735
3920.000000;3.586923
3919.000000;3.614763
3918.000000;3.649996
3917.000000;3.627189
3916.000000;3.537805
3915.000000;3.500621
3914.000000;3.559412
3913.000000;3.608681
3912.000000;3.523625
3911.000000;3.398750
3910.000000;3.366703
3909.000000;3.445937
3908.000000;3.617746
3907.000000;3.893428
3906.000000;4.452887
3905.000000;4.584833
3904.000000;4.299634
3903.000000;4.151262
3902.000000;4.216595
3901.000000;4.301738
3900.000000;4.230846
3899.000000;4.214079
3898.000000;4.296455
3897.000000;4.095156
3896.000000;4.072624
3895.000000;3.905307
3894.000000;3.629074
3893.000000;3.539121
3892.000000;3.530912
3891.000000;3.589873
3890.000000;3.794336
3889.000000;4.102272
3888.000000;4.240991
3887.000000;4.216260
3886.000000;4.159303
3885.000000;4.174633
3884.000000;4.301180
3883.000000;4.394169
3882.000000;4.362998
3881.000000;4.165180
3880.000000;3.869182
3879.000000;3.699385
3878.000000;3.753257
3877.000000;3.895394
3876.000000;3.932763
3875.000000;3.895484
3874.000000;3.956814
3873.000000;4.309749
3872.000000;4.802235
3871.000000;4.345090
3870.000000;4.221624
3869.000000;4.202510
3868.000000;4.249391
3867.000000;4.335653
3866.000000;4.346635
3865.000000;4.221710
3864.000000;4.018257
3863.000000;3.819867
3862.000000;3.756450
3861.000000;3.833530
3860.000000;4.069184
3859.000000;4.366709
3858.000000;4.602856
3857.000000;4.645365
3856.000000;4.669308
3855.000000;4.886038
3854.000000;5.045552
3853.000000;5.074614
3852.000000;5.067148
3851.000000;5.019215
3850.000000;4.779280
3849.000000;4.533911
3848.000000;4.329898
3847.000000;4.184949
3846.000000;4.102622
3845.000000;4.138115
3844.000000;4.642330
3843.000000;4.015149
3842.000000;3.824091
3841.000000;3.910490
3840.000000;4.230640
3839.000000;4.674029
3838.000000;4.457133
3837.000000;4.373071
3836.000000;4.484224
3835.000000;4.545548
3834.000000;4.517376
3833.000000;4.407058
3832.000000;4.215826
3831.000000;4.139205
3830.000000;4.346103
3829.000000;4.913898
3828.000000;4.528053
3827.000000;4.134240
3826.000000;3.853360
3825.000000;3.728719
3824.000000;3.859388
3823.000000;4.104060
3822.000000;4.232519
3821.000000;4.200437
3820.000000;4.170435
3819.000000;4.281451
3818.000000;4.424570
3817.000000;4.437943
3816.000000;4.229923
3815.000000;3.989319
3814.000000;4.029947
3813.000000;4.451176
3812.000000;4.543571
3811.000000;4.154140
3810.000000;4.098658
3809.000000;4.067977
3808.000000;4.444959
3807.000000;4.736493
3806.000000;4.307275
3805.000000;4.248793
3804.000000;4.395422
3803.000000;4.558226
3802.000000;4.529992
3801.000000;4.333431
3800.000000;4.157212
3799.000000;4.032811
3798.000000;3.995857
3797.000000;3.986124
3796.000000;4.034730
3795.000000;4.161469
3794.000000;4.714110
3793.000000;4.107845
3792.000000;3.803747
3791.000000;3.635840
3790.000000;3.529601
3789.000000;3.483188
3788.000000;3.505060
3787.000000;3.582253
3786.000000;3.662705
3785.000000;3.878488
3784.000000;4.165058
3783.000000;3.792594
3782.000000;3.735225
3781.000000;3.841374
3780.000000;4.017404
3779.000000;4.265509
3778.000000;4.019042
3777.000000;3.853666
3776.000000;4.053069
3775.000000;4.374138
3774.000000;4.378866
3773.000000;4.711629
3772.000000;4.869348
3771.000000;4.394549
3770.000000;4.182117
3769.000000;4.106744
3768.000000;4.180391
3767.000000;4.335014
3766.000000;4.376124
3765.000000;4.449622
3764.000000;4.099984
3763.000000;3.773646
3762.000000;3.750739
3761.000000;3.810717
3760.000000;3.879795
3759.000000;3.986998
3758.000000;4.161860
3757.000000;4.317667
3756.000000;4.432713
3755.000000;4.433596
3754.000000;4.419126
3753.000000;4.638063
3752.000000;5.109953
3751.000000;5.026449
3750.000000;4.945427
3749.000000;5.063876
3748.000000;5.185204
3747.000000;5.296086
3746.000000;5.401130
3745.000000;5.327762
3744.000000;5.029732
3743.000000;4.839831
3742.000000;5.021302
3741.000000;5.139416
3740.000000;4.508841
3739.000000;4.314323
3738.000000;4.329511
3737.000000;4.295437
3736.000000;4.323317
3735.000000;4.528791
3734.000000;4.619543
3733.000000;4.487704
3732.000000;4.492738
3731.000000;4.503525
3730.000000;4.601422
3729.000000;4.386622
3728.000000;3.994946
3727.000000;3.698550
3726.000000;3.452946
3725.000000;3.347063
3724.000000;3.419777
3723.000000;3.605810
3722.000000;3.745422
3721.000000;3.717391
3720.000000;3.709138
3719.000000;3.795321
3718.000000;3.857774
3717.000000;3.864155
3716.000000;3.872812
3715.000000;3.947652
3714.000000;4.142462
3713.000000;4.254201
3712.000000;4.268707
3711.000000;4.271586
3710.000000;4.237781
3709.000000;4.198181
3708.000000;4.159435
3707.000000;4.066624
3706.000000;3.987413
3705.000000;3.971681
3704.000000;3.924262
3703.000000;3.850693
3702.000000;3.787484
3701.000000;3.833735
3700.000000;3.861680
3699.000000;3.705815
3698.000000;3.626847
3697.000000;3.737661
3696.000000;4.010831
3695.000000;3.761565
3694.000000;3.695909
3693.000000;3.964245
3692.000000;4.283893
3691.000000;4.243361
3690.000000;4.221627
3689.000000;4.267859
3688.000000;4.354421
3687.000000;4.635132
3686.000000;4.786854
3685.000000;4.150116
3684.000000;3.942601
3683.000000;4.082964
3682.000000;4.103131
3681.000000;3.855763
3680.000000;3.887596
3679.000000;4.200646
3678.000000;4.998832
3677.000000;5.107883
3676.000000;4.947591
3675.000000;4.503415
3674.000000;4.381210
3673.000000;4.531923
3672.000000;4.710567
3671.000000;4.757896
3670.000000;4.750934
3669.000000;4.733048
3668.000000;4.561292
3667.000000;4.403227
3666.000000;4.275048
3665.000000;4.307249
3664.000000;4.662635
3663.000000;4.124202
3662.000000;3.933091
3661.000000;3.978509
3660.000000;4.163827
3659.000000;4.067445
3658.000000;4.007516
3657.000000;4.003549
3656.000000;3.895181
3655.000000;3.806662
3654.000000;3.895964
3653.000000;4.192950
3652.000000;4.710980
3651.000000;4.780871
3650.000000;4.471441
3649.000000;4.404025
3648.000000;4.396683
3647.000000;4.415397
3646.000000;4.379998
3645.000000;4.211077
3644.000000;4.100292
3643.000000;3.848593
3642.000000;3.568634
3641.000000;3.489296
3640.000000;3.483348
3639.000000;3.447275
3638.000000;3.463108
3637.000000;3.498187
3636.000000;3.489715
3635.000000;3.545336
3634.000000;3.861000
3633.000000;4.329488
3632.000000;4.067934
3631.000000;4.253496
3630.000000;4.394940
3629.000000;4.398104
3628.000000;4.248597
3627.000000;4.201182
3626.000000;4.227243
3625.000000;4.401386
3624.000000;4.783514
3623.000000;4.316870
3622.000000;4.351371
3621.000000;4.712486
3620.000000;4.568558
3619.000000;4.078871
3618.000000;3.814186
3617.000000;3.778860
3616.000000;3.911908
3615.000000;4.180791
3614.000000;3.964699
3613.000000;3.673262
3612.000000;3.643922
3611.000000;3.754397
3610.000000;3.854728
3609.000000;3.860727
3608.000000;3.816011
3607.000000;3.808237
3606.000000;3.896283
3605.000000;4.081453
3604.000000;4.297961
3603.000000;4.288372
3602.000000;4.489985
3601.000000;4.265974
3600.000000;3.825496
3599.000000;3.690214
3598.000000;3.650379
3597.000000;3.569463
3596.000000;3.389396
3595.000000;3.246955
3594.000000;3.189216
3593.000000;3.208477
3592.000000;3.278743
3591.000000;3.405429
3590.000000;3.611036
3589.000000;3.876368
3588.000000;4.063852
3587.000000;3.995306
3586.000000;3.933458
3585.000000;4.099666
3584.000000;4.705072
3583.000000;4.031344
3582.000000;3.718415
3581.000000;3.654063
3580.000000;3.722043
3579.000000;3.713493
3578.000000;3.650840
3577.000000;3.681191
3576.000000;3.671220
3575.000000;3.649174
3574.000000;3.706415
3573.000000;3.835742
3572.000000;4.138672
3571.000000;3.891491
3570.000000;3.690556
3569.000000;3.707742
3568.000000;3.856740
3567.000000;3.965078
3566.000000;3.532413
3565.000000;3.351195
3564.000000;3.468871
3563.000000;3.610356
3562.000000;3.648529
3561.000000;3.733895
3560.000000;3.945536
3559.000000;4.061052
3558.000000;3.833878
3557.000000;3.627096
3556.000000;3.564743
3555.000000;3.629804
3554.000000;3.763213
3553.000000;3.632717
3552.000000;3.387389
3551.000000;3.299813
3550.000000;3.380611
3549.000000;3.537640
3548.000000;3.602589
3547.000000;3.569804
3546.000000;3.607189
3545.000000;3.953382
3544.000000;4.062736
3543.000000;3.560069
3542.000000;3.548375
3541.000000;3.610795
3540.000000;3.546279
3539.000000;3.440738
3538.000000;3.367170
3537.000000;3.329139
3536.000000;3.376232
3535.000000;3.602982
3534.000000;3.757359
3533.000000;3.614748
3532.000000;3.547216
3531.000000;3.552436
3530.000000;3.662563
3529.000000;3.914484
3528.000000;4.019793
3527.000000;3.859053
3526.000000;3.741968
3525.000000;3.754342
3524.000000;3.724240
3523.000000;3.609731
3522.000000;3.639889
3521.000000;3.787464
3520.000000;3.930990
3519.000000;3.989823
3518.000000;3.964639
3517.000000;3.892200
3516.000000;3.782774
3515.000000;3.698054
3514.000000;3.628463
3513.000000;3.608538
3512.000000;3.653539
3511.000000;3.844524
3510.000000;3.979221
3509.000000;3.912943
3508.000000;4.327616
3507.000000;3.849104
3506.000000;3.527797
3505.000000;3.417956
3504.000000;3.312929
3503.000000;3.253575
3502.000000;3.268185
3501.000000;3.334792
3500.000000;3.429184
3499.000000;3.554843
3498.000000;3.683121
3497.000000;3.788129
3496.000000;3.639266
3495.000000;3.458603
3494.000000;3.478936
3493.000000;3.633173
3492.000000;3.715892
3491.000000;3.728415
3490.000000;3.858136
3489.000000;4.041282
3488.000000;3.848607
3487.000000;3.656913
3486.000000;3.538352
3485.000000;3.471377
3484.000000;3.532778
3483.000000;3.962673
3482.000000;4.098960
3481.000000;3.639697
3480.000000;3.537974
3479.000000;3.540288
3478.000000;3.586679
3477.000000;3.630493
3476.000000;3.737547
3475.000000;3.867751
3474.000000;3.821787
3473.000000;3.785766
3472.000000;3.903330
3471.000000;3.908264
3470.000000;3.822556
3469.000000;3.912195
3468.000000;4.125746
3467.000000;4.104861
3466.000000;3.941396
3465.000000;3.637805
3464.000000;3.432312
3463.000000;3.367961
