Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
4488.000000;-0.242809
4487.000000;-0.241669
4486.000000;-0.240495
4485.000000;-0.239243
4484.000000;-0.237962
4483.000000;-0.236723
4482.000000;-0.235529
4481.000000;-0.234318
4480.000000;-0.233032
4479.000000;-0.231634
4478.000000;-0.230110
4477.000000;-0.228485
4476.000000;-0.226839
4475.000000;-0.225263
4474.000000;-0.223796
4473.000000;-0.222415
4472.000000;-0.221061
4471.000000;-0.219667
4470.000000;-0.218206
4469.000000;-0.216721
4468.000000;-0.215295
4467.000000;-0.213940
4466.000000;-0.212565
4465.000000;-0.211059
4464.000000;-0.209400
4463.000000;-0.207651
4462.000000;-0.205896
4461.000000;-0.204221
4460.000000;-0.202687
4459.000000;-0.201272
4458.000000;-0.199862
4457.000000;-0.198360
4456.000000;-0.196767
4455.000000;-0.195132
4454.000000;-0.193457
4453.000000;-0.191719
4452.000000;-0.189944
4451.000000;-0.188195
4450.000000;-0.186498
4449.000000;-0.184834
4448.000000;-0.183193
4447.000000;-0.181559
4446.000000;-0.179899
4445.000000;-0.178196
4444.000000;-0.176495
4443.000000;-0.174837
4442.000000;-0.173181
4441.000000;-0.171457
4440.000000;-0.169678
4439.000000;-0.167925
4438.000000;-0.166240
4437.000000;-0.164598
4436.000000;-0.162969
4435.000000;-0.161328
4434.000000;-0.159608
4433.000000;-0.157743
4432.000000;-0.155762
4431.000000;-0.153782
4430.000000;-0.151876
4429.000000;-0.150019
4428.000000;-0.148169
4427.000000;-0.146329
4426.000000;-0.144492
4425.000000;-0.142601
4424.000000;-0.140621
4423.000000;-0.138600
4422.000000;-0.136625
4421.000000;-0.134726
4420.000000;-0.132842
4419.000000;-0.130890
4418.000000;-0.128815
4417.000000;-0.126628
4416.000000;-0.124399
4415.000000;-0.122224
4414.000000;-0.120160
4413.000000;-0.118184
4412.000000;-0.116203
4411.000000;-0.114116
4410.000000;-0.111903
4409.000000;-0.109637
4408.000000;-0.107408
4407.000000;-0.105231
4406.000000;-0.103055
4405.000000;-0.100851
4404.000000;-0.098632
4403.000000;-0.096378
4402.000000;-0.094034
4401.000000;-0.091593
4400.000000;-0.089131
4399.000000;-0.086705
4398.000000;-0.084281
4397.000000;-0.081822
4396.000000;-0.079370
4395.000000;-0.076972
4394.000000;-0.074568
4393.000000;-0.072058
4392.000000;-0.069448
4391.000000;-0.066849
4390.000000;-0.064337
4389.000000;-0.061874
4388.000000;-0.059378
4387.000000;-0.056791
4386.000000;-0.054094
4385.000000;-0.051293
4384.000000;-0.048434
4383.000000;-0.045570
4382.000000;-0.042736
4381.000000;-0.039961
4380.000000;-0.037257
4379.000000;-0.034556
4378.000000;-0.031705
4377.000000;-0.028592
4376.000000;-0.025279
4375.000000;-0.021938
4374.000000;-0.018703
4373.000000;-0.015604
4372.000000;-0.012619
4371.000000;-0.009692
4370.000000;-0.006714
4369.000000;-0.003592
4368.000000;-0.000327
4367.000000;0.003004
4366.000000;0.006342
4365.000000;0.009672
4364.000000;0.013004
4363.000000;0.016380
4362.000000;0.019882
4361.000000;0.023535
4360.000000;0.027229
4359.000000;0.030796
4358.000000;0.034187
4357.000000;0.037494
4356.000000;0.040859
4355.000000;0.044398
4354.000000;0.048192
4353.000000;0.052225
4352.000000;0.056342
4351.000000;0.060356
4350.000000;0.064218
4349.000000;0.068035
4348.000000;0.071935
4347.000000;0.075982
4346.000000;0.080185
4345.000000;0.084494
4344.000000;0.088809
4343.000000;0.093058
4342.000000;0.097266
4341.000000;0.101480
4340.000000;0.105676
4339.000000;0.109837
4338.000000;0.114076
4337.000000;0.118529
4336.000000;0.123154
4335.000000;0.127762
4334.000000;0.132273
4333.000000;0.136819
4332.000000;0.141565
4331.000000;0.146534
4330.000000;0.151638
4329.000000;0.156770
4328.000000;0.161838
4327.000000;0.166808
4326.000000;0.171778
4325.000000;0.176930
4324.000000;0.182369
4323.000000;0.188041
4322.000000;0.193802
4321.000000;0.199503
4320.000000;0.205015
4319.000000;0.210284
4318.000000;0.215401
4317.000000;0.220571
4316.000000;0.225984
4315.000000;0.231738
4314.000000;0.237797
4313.000000;0.243958
4312.000000;0.249934
4311.000000;0.255631
4310.000000;0.261315
4309.000000;0.267360
4308.000000;0.273846
4307.000000;0.280522
4306.000000;0.287157
4305.000000;0.293716
4304.000000;0.300228
4303.000000;0.306678
4302.000000;0.313140
4301.000000;0.319845
4300.000000;0.327006
4299.000000;0.334628
4298.000000;0.342523
4297.000000;0.350383
4296.000000;0.357881
4295.000000;0.364882
4294.000000;0.371674
4293.000000;0.378813
4292.000000;0.386627
4291.000000;0.394950
4290.000000;0.403423
4289.000000;0.411891
4288.000000;0.420430
4287.000000;0.429108
4286.000000;0.437909
4285.000000;0.446849
4284.000000;0.456006
4283.000000;0.465406
4282.000000;0.474934
4281.000000;0.484388
4280.000000;0.493630
4279.000000;0.502781
4278.000000;0.512268
4277.000000;0.522585
4276.000000;0.533911
4275.000000;0.545931
4274.000000;0.558082
4273.000000;0.569965
4272.000000;0.581563
4271.000000;0.593119
4270.000000;0.604875
4269.000000;0.616938
4268.000000;0.629395
4267.000000;0.642427
4266.000000;0.656142
4265.000000;0.670281
4264.000000;0.684364
4263.000000;0.698277
4262.000000;0.712548
4261.000000;0.727866
4260.000000;0.744515
4259.000000;0.762434
4258.000000;0.781490
4257.000000;0.801354
4256.000000;0.821352
4255.000000;0.841037
4254.000000;0.860847
4253.000000;0.881705
4252.000000;0.903938
4251.000000;0.927100
4250.000000;0.950891
4249.000000;0.975709
4248.000000;1.002214
4247.000000;1.030957
4246.000000;1.062733
4245.000000;1.098719
4244.000000;1.139782
4243.000000;1.185845
4242.000000;1.236205
4241.000000;1.290398
4240.000000;1.349007
4239.000000;1.414425
4238.000000;1.490668
4237.000000;1.586069
4236.000000;1.702818
4235.000000;1.871446
4234.000000;2.109185
4233.000000;2.871337
4232.000000;2.320079
4231.000000;1.911003
4230.000000;1.735904
4229.000000;1.605239
4228.000000;1.510937
4227.000000;1.433157
4226.000000;1.368414
4225.000000;1.312118
4224.000000;1.261558
4223.000000;1.214703
4222.000000;1.170940
4221.000000;1.130875
4220.000000;1.095187
4219.000000;1.063533
4218.000000;1.034687
4217.000000;1.007586
4216.000000;0.981771
4215.000000;0.956868
4214.000000;0.932462
4213.000000;0.908818
4212.000000;0.887094
4211.000000;0.868206
4210.000000;0.851686
4209.000000;0.836010
4208.000000;0.819934
4207.000000;0.803261
4206.000000;0.786543
4205.000000;0.770453
4204.000000;0.755382
4203.000000;0.741257
4202.000000;0.727637
4201.000000;0.714135
4200.000000;0.700751
4199.000000;0.687718
4198.000000;0.675216
4197.000000;0.663378
4196.000000;0.652365
4195.000000;0.642190
4194.000000;0.632565
4193.000000;0.623116
4192.000000;0.613637
4191.000000;0.603992
4190.000000;0.594012
4189.000000;0.583772
4188.000000;0.573837
4187.000000;0.564863
4186.000000;0.556940
4185.000000;0.549524
4184.000000;0.542008
4183.000000;0.534188
4182.000000;0.526194
4181.000000;0.518216
4180.000000;0.510407
4179.000000;0.502912
4178.000000;0.495880
4177.000000;0.489406
4176.000000;0.483394
4175.000000;0.477466
4174.000000;0.471160
4173.000000;0.464409
4172.000000;0.457705
4171.000000;0.451649
4170.000000;0.446364
4169.000000;0.441462
4168.000000;0.436476
4167.000000;0.431179
4166.000000;0.425562
4165.000000;0.419728
4164.000000;0.413865
4163.000000;0.408193
4162.000000;0.402872
4161.000000;0.397972
4160.000000;0.393458
4159.000000;0.389136
4158.000000;0.384727
4157.000000;0.380128
4156.000000;0.375551
4155.000000;0.371278
4154.000000;0.367331
4153.000000;0.363497
4152.000000;0.359603
4151.000000;0.355623
4150.000000;0.351579
4149.000000;0.347539
4148.000000;0.343657
4147.000000;0.340042
4146.000000;0.336582
4145.000000;0.333074
4144.000000;0.329532
4143.000000;0.326181
4142.000000;0.323121
4141.000000;0.320152
4140.000000;0.317032
4139.000000;0.313771
4138.000000;0.310573
4137.000000;0.307570
4136.000000;0.304687
4135.000000;0.301746
4134.000000;0.298670
4133.000000;0.295590
4132.000000;0.292741
4131.000000;0.290207
4130.000000;0.287788
4129.000000;0.285192
4128.000000;0.282353
4127.000000;0.279476
4126.000000;0.276799
4125.000000;0.274373
4124.000000;0.272096
4123.000000;0.269875
4122.000000;0.267719
4121.000000;0.265706
4120.000000;0.263849
4119.000000;0.261998
4118.000000;0.259938
4117.000000;0.257644
4116.000000;0.255386
4115.000000;0.253476
4114.000000;0.251938
4113.000000;0.250509
4112.000000;0.248903
4111.000000;0.247003
4110.000000;0.244830
4109.000000;0.242475
4108.000000;0.240113
4107.000000;0.237952
4106.000000;0.236115
4105.000000;0.234600
4104.000000;0.233335
4103.000000;0.232193
4102.000000;0.230981
4101.000000;0.229549
4100.000000;0.227959
4099.000000;0.226436
4098.000000;0.225115
4097.000000;0.223883
4096.000000;0.222534
4095.000000;0.221022
4094.000000;0.219495
4093.000000;0.218138
4092.000000;0.217009
4091.000000;0.216006
4090.000000;0.214944
4089.000000;0.213678
4088.000000;0.212204
4087.000000;0.210655
4086.000000;0.209208
4085.000000;0.207985
4084.000000;0.206979
4083.000000;0.206051
4082.000000;0.205016
4081.000000;0.203801
4080.000000;0.202523
4079.000000;0.201369
4078.000000;0.200386
4077.000000;0.199443
4076.000000;0.198404
4075.000000;0.197293
4074.000000;0.196265
4073.000000;0.195414
4072.000000;0.194651
4071.000000;0.193788
4070.000000;0.192747
4069.000000;0.191652
4068.000000;0.190681
4067.000000;0.189862
4066.000000;0.189084
4065.000000;0.188283
4064.000000;0.187517
4063.000000;0.186813
4062.000000;0.186059
4061.000000;0.185142
4060.000000;0.184109
4059.000000;0.183114
4058.000000;0.182239
4057.000000;0.181462
4056.000000;0.180760
4055.000000;0.180126
4054.000000;0.179480
4053.000000;0.178700
4052.000000;0.177774
4051.000000;0.176877
4050.000000;0.176203
4049.000000;0.175757
4048.000000;0.175333
4047.000000;0.174716
4046.000000;0.173897
4045.000000;0.173062
4044.000000;0.172372
4043.000000;0.171793
4042.000000;0.171186
4041.000000;0.170519
4040.000000;0.169913
4039.000000;0.169465
4038.000000;0.169121
4037.000000;0.168773
4036.000000;0.168378
4035.000000;0.167934
4034.000000;0.167409
4033.000000;0.166786
4032.000000;0.166115
4031.000000;0.165449
4030.000000;0.164775
4029.000000;0.164070
4028.000000;0.163387
4027.000000;0.162812
4026.000000;0.162381
4025.000000;0.162077
4024.000000;0.161848
4023.000000;0.161582
4022.000000;0.161151
4021.000000;0.160565
4020.000000;0.160025
4019.000000;0.159714
4018.000000;0.159579
4017.000000;0.159390
4016.000000;0.158993
4015.000000;0.158421
4014.000000;0.157812
4013.000000;0.157334
4012.000000;0.157099
4011.000000;0.157056
4010.000000;0.156962
4009.000000;0.156616
4008.000000;0.156089
4007.000000;0.155626
4006.000000;0.155324
4005.000000;0.155056
4004.000000;0.154697
4003.000000;0.154283
4002.000000;0.153908
4001.000000;0.153586
4000.000000;0.153286
3999.000000;0.153003
3998.000000;0.152723
3997.000000;0.152419
3996.000000;0.152128
3995.000000;0.151956
3994.000000;0.151936
3993.000000;0.151943
3992.000000;0.151820
3991.000000;0.151560
3990.000000;0.151280
3989.000000;0.151047
3988.000000;0.150797
3987.000000;0.150435
3986.000000;0.149972
3985.000000;0.149535
3984.000000;0.149248
3983.000000;0.149111
3982.000000;0.149021
3981.000000;0.148907
3980.000000;0.148802
3979.000000;0.148753
3978.000000;0.148693
3977.000000;0.148522
3976.000000;0.148282
3975.000000;0.148149
3974.000000;0.148209
3973.000000;0.148317
3972.000000;0.148254
3971.000000;0.147978
3970.000000;0.147646
3969.000000;0.147409
3968.000000;0.147275
3967.000000;0.147172
3966.000000;0.147059
3965.000000;0.146914
3964.000000;0.146679
3963.000000;0.146304
3962.000000;0.145864
3961.000000;0.145551
3960.000000;0.145493
3959.000000;0.145610
3958.000000;0.145691
3957.000000;0.145606
3956.000000;0.145406
3955.000000;0.145217
3954.000000;0.145112
3953.000000;0.145092
3952.000000;0.145113
3951.000000;0.145094
3950.000000;0.144955
3949.000000;0.144706
3948.000000;0.144453
3947.000000;0.144286
3946.000000;0.144172
3945.000000;0.144008
3944.000000;0.143765
3943.000000;0.143525
3942.000000;0.143359
3941.000000;0.143244
3940.000000;0.143119
3939.000000;0.142988
3938.000000;0.142921
3937.000000;0.142947
3936.000000;0.142947
3935.000000;0.142719
3934.000000;0.142204
3933.000000;0.141624
3932.000000;0.141309
3931.000000;0.141391
3930.000000;0.141672
3929.000000;0.141819
3928.000000;0.141625
3927.000000;0.141144
3926.000000;0.140606
3925.000000;0.140225
3924.000000;0.140036
3923.000000;0.139910
3922.000000;0.139747
3921.000000;0.139580
3920.000000;0.139465
3919.000000;0.139357
3918.000000;0.139180
3917.000000;0.138985
3916.000000;0.138904
3915.000000;0.138933
3914.000000;0.138905
3913.000000;0.138723
3912.000000;0.138513
3911.000000;0.138461
3910.000000;0.138554
3909.000000;0.138595
3908.000000;0.138404
3907.000000;0.137974
3906.000000;0.137460
3905.000000;0.137096
3904.000000;0.137041
3903.000000;0.137219
3902.000000;0.137390
3901.000000;0.137430
3900.000000;0.137476
3899.000000;0.137734
3898.000000;0.138217
3897.000000;0.138730
3896.000000;0.139090
3895.000000;0.139240
3894.000000;0.139221
3893.000000;0.139121
3892.000000;0.139061
3891.000000;0.139150
3890.000000;0.139399
3889.000000;0.139722
3888.000000;0.140002
3887.000000;0.140186
3886.000000;0.140359
3885.000000;0.140640
3884.000000;0.141025
3883.000000;0.141423
3882.000000;0.141775
3881.000000;0.142135
3880.000000;0.142594
3879.000000;0.143135
3878.000000;0.143639
3877.000000;0.144024
3876.000000;0.144326
3875.000000;0.144652
3874.000000;0.145013
3873.000000;0.145279
3872.000000;0.145382
3871.000000;0.145478
3870.000000;0.145785
3869.000000;0.146319
3868.000000;0.146909
3867.000000;0.147422
3866.000000;0.147859
3865.000000;0.148325
3864.000000;0.148928
3863.000000;0.149663
3862.000000;0.150444
3861.000000;0.151227
3860.000000;0.152000
3859.000000;0.152714
3858.000000;0.153269
3857.000000;0.153625
3856.000000;0.153862
3855.000000;0.154115
3854.000000;0.154489
3853.000000;0.154971
3852.000000;0.155402
3851.000000;0.155765
3850.000000;0.156234
3849.000000;0.156869
3848.000000;0.157616
3847.000000;0.158381
3846.000000;0.159080
3845.000000;0.159714
3844.000000;0.160367
3843.000000;0.161072
3842.000000;0.161737
3841.000000;0.162285
3840.000000;0.162777
3839.000000;0.163332
3838.000000;0.163969
3837.000000;0.164610
3836.000000;0.165185
3835.000000;0.165684
3834.000000;0.166149
3833.000000;0.166676
3832.000000;0.167321
3831.000000;0.168013
3830.000000;0.168641
3829.000000;0.169231
3828.000000;0.169924
3827.000000;0.170753
3826.000000;0.171556
3825.000000;0.172193
3824.000000;0.172731
3823.000000;0.173339
3822.000000;0.174074
3821.000000;0.174860
3820.000000;0.175547
3819.000000;0.176092
3818.000000;0.176629
3817.000000;0.177280
3816.000000;0.178033
3815.000000;0.178756
3814.000000;0.179341
3813.000000;0.179880
3812.000000;0.180546
3811.000000;0.181346
3810.000000;0.182092
3809.000000;0.182641
3808.000000;0.183090
3807.000000;0.183625
3806.000000;0.184252
3805.000000;0.184872
3804.000000;0.185505
3803.000000;0.186270
3802.000000;0.187214
3801.000000;0.188255
3800.000000;0.189263
3799.000000;0.190179
3798.000000;0.190914
3797.000000;0.191356
3796.000000;0.191613
3795.000000;0.191991
3794.000000;0.192695
3793.000000;0.193664
3792.000000;0.194694
3791.000000;0.195625
3790.000000;0.196387
3789.000000;0.196983
3788.000000;0.197526
3787.000000;0.198183
3786.000000;0.198996
3785.000000;0.199829
3784.000000;0.200545
3783.000000;0.201183
3782.000000;0.201879
3781.000000;0.202667
3780.000000;0.203451
3779.000000;0.204162
3778.000000;0.204835
3777.000000;0.205548
3776.000000;0.206303
3775.000000;0.207035
3774.000000;0.207741
3773.000000;0.208533
3772.000000;0.209483
3771.000000;0.210462
3770.000000;0.211243
3769.000000;0.211749
3768.000000;0.212167
3767.000000;0.212746
3766.000000;0.213540
3765.000000;0.214417
3764.000000;0.215260
3763.000000;0.216064
3762.000000;0.216862
3761.000000;0.217653
3760.000000;0.218404
3759.000000;0.219081
3758.000000;0.219681
3757.000000;0.220290
3756.000000;0.221021
3755.000000;0.221873
3754.000000;0.222708
3753.000000;0.223427
3752.000000;0.224105
3751.000000;0.224863
3750.000000;0.225677
3749.000000;0.226442
3748.000000;0.227186
3747.000000;0.228021
3746.000000;0.228982
3745.000000;0.229974
3744.000000;0.230853
3743.000000;0.231607
3742.000000;0.232462
3741.000000;0.233558
3740.000000;0.234669
3739.000000;0.235488
3738.000000;0.236040
3737.000000;0.236673
3736.000000;0.237637
3735.000000;0.238736
3734.000000;0.239571
3733.000000;0.240074
3732.000000;0.240539
3731.000000;0.241163
3730.000000;0.241849
3729.000000;0.242459
3728.000000;0.243036
3727.000000;0.243728
3726.000000;0.244597
3725.000000;0.245598
3724.000000;0.246648
3723.000000;0.247618
3722.000000;0.248362
3721.000000;0.248865
3720.000000;0.249289
3719.000000;0.249810
3718.000000;0.250481
3717.000000;0.251292
3716.000000;0.252228
3715.000000;0.253233
3714.000000;0.254192
3713.000000;0.255062
3712.000000;0.255903
3711.000000;0.256710
3710.000000;0.257341
3709.000000;0.257752
3708.000000;0.258135
3707.000000;0.258727
3706.000000;0.259588
3705.000000;0.260613
3704.000000;0.261654
3703.000000;0.262602
3702.000000;0.263447
3701.000000;0.264300
3700.000000;0.265275
3699.000000;0.266298
3698.000000;0.267136
3697.000000;0.267700
3696.000000;0.268212
3695.000000;0.268952
3694.000000;0.269943
3693.000000;0.271017
3692.000000;0.272084
3691.000000;0.273164
3690.000000;0.274190
3689.000000;0.274958
3688.000000;0.275375
3687.000000;0.275658
3686.000000;0.276145
3685.000000;0.276949
3684.000000;0.277914
3683.000000;0.278844
3682.000000;0.279705
3681.000000;0.280631
3680.000000;0.281712
3679.000000;0.282822
3678.000000;0.283798
3677.000000;0.284730
3676.000000;0.285860
3675.000000;0.287120
3674.000000;0.288112
3673.000000;0.288721
3672.000000;0.289246
3671.000000;0.289910
3670.000000;0.290649
3669.000000;0.291304
3668.000000;0.291906
3667.000000;0.292656
3666.000000;0.293555
3665.000000;0.294403
3664.000000;0.295149
3663.000000;0.295934
3662.000000;0.296841
3661.000000;0.297799
3660.000000;0.298720
3659.000000;0.299597
3658.000000;0.300477
3657.000000;0.301404
3656.000000;0.302394
3655.000000;0.303403
3654.000000;0.304369
3653.000000;0.305279
3652.000000;0.306189
3651.000000;0.307212
3650.000000;0.308442
3649.000000;0.309795
3648.000000;0.310965
3647.000000;0.311681
3646.000000;0.311986
3645.000000;0.312230
3644.000000;0.312778
3643.000000;0.313657
3642.000000;0.314591
3641.000000;0.315434
3640.000000;0.316356
3639.000000;0.317523
3638.000000;0.318781
3637.000000;0.319837
3636.000000;0.320598
3635.000000;0.321155
3634.000000;0.321585
3633.000000;0.322018
3632.000000;0.322748
3631.000000;0.323999
3630.000000;0.325602
3629.000000;0.327084
3628.000000;0.328074
3627.000000;0.328644
3626.000000;0.329251
3625.000000;0.330187
3624.000000;0.331372
3623.000000;0.332574
3622.000000;0.333590
3621.000000;0.334345
3620.000000;0.334905
3619.000000;0.335368
3618.000000;0.335818
3617.000000;0.336442
3616.000000;0.337476
3615.000000;0.338894
3614.000000;0.340357
3613.000000;0.341554
3612.000000;0.342487
3611.000000;0.343330
3610.000000;0.344152
3609.000000;0.344929
3608.000000;0.345703
3607.000000;0.346503
3606.000000;0.347222
3605.000000;0.347786
3604.000000;0.348338
3603.000000;0.349122
3602.000000;0.350194
3601.000000;0.351398
3600.000000;0.352572
3599.000000;0.353640
3598.000000;0.354566
3597.000000;0.355375
3596.000000;0.356206
3595.000000;0.357154
3594.000000;0.358084
3593.000000;0.358801
3592.000000;0.359353
3591.000000;0.359975
3590.000000;0.360784
3589.000000;0.361751
3588.000000;0.362880
3587.000000;0.364161
3586.000000;0.365408
3585.000000;0.366421
3584.000000;0.367241
3583.000000;0.368073
3582.000000;0.369026
3581.000000;0.370036
3580.000000;0.371054
3579.000000;0.372141
3578.000000;0.373321
3577.000000;0.374474
3576.000000;0.375472
3575.000000;0.376327
3574.000000;0.377116
3573.000000;0.377859
3572.000000;0.378555
3571.000000;0.379283
3570.000000;0.380162
