Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
4415.000000;0.532373
4414.000000;0.535606
4413.000000;0.538776
4412.000000;0.541861
4411.000000;0.544927
4410.000000;0.548089
4409.000000;0.551386
4408.000000;0.554750
4407.000000;0.558128
4406.000000;0.561517
4405.000000;0.564843
4404.000000;0.567941
4403.000000;0.570799
4402.000000;0.573710
4401.000000;0.577006
4400.000000;0.580691
4399.000000;0.584497
4398.000000;0.588232
4397.000000;0.591884
4396.000000;0.595421
4395.000000;0.598749
4394.000000;0.601937
4393.000000;0.605246
4392.000000;0.608808
4391.000000;0.612469
4390.000000;0.616064
4389.000000;0.619706
4388.000000;0.623604
4387.000000;0.627696
4386.000000;0.631630
4385.000000;0.635109
4384.000000;0.638139
4383.000000;0.640990
4382.000000;0.643995
4381.000000;0.647394
4380.000000;0.651244
4379.000000;0.655448
4378.000000;0.659866
4377.000000;0.664420
4376.000000;0.669061
4375.000000;0.673668
4374.000000;0.678029
4373.000000;0.681972
4372.000000;0.685548
4371.000000;0.689065
4370.000000;0.692853
4369.000000;0.696959
4368.000000;0.701139
4367.000000;0.705212
4366.000000;0.709296
4365.000000;0.713614
4364.000000;0.718169
4363.000000;0.722791
4362.000000;0.727412
4361.000000;0.732080
4360.000000;0.736715
4359.000000;0.741130
4358.000000;0.745337
4357.000000;0.749608
4356.000000;0.754111
4355.000000;0.758681
4354.000000;0.763104
4353.000000;0.767475
4352.000000;0.772074
4351.000000;0.776953
4350.000000;0.781836
4349.000000;0.786467
4348.000000;0.790949
4347.000000;0.795655
4346.000000;0.800850
4345.000000;0.806439
4344.000000;0.812121
4343.000000;0.817715
4342.000000;0.823209
4341.000000;0.828510
4340.000000;0.833370
4339.000000;0.837762
4338.000000;0.842143
4337.000000;0.847093
4336.000000;0.852720
4335.000000;0.858617
4334.000000;0.864360
4333.000000;0.869842
4332.000000;0.875147
4331.000000;0.880372
4330.000000;0.885629
4329.000000;0.891022
4328.000000;0.896534
4327.000000;0.902058
4326.000000;0.907560
4325.000000;0.913068
4324.000000;0.918548
4323.000000;0.924002
4322.000000;0.929619
4321.000000;0.935599
4320.000000;0.941858
4319.000000;0.948133
4318.000000;0.954339
4317.000000;0.960541
4316.000000;0.966596
4315.000000;0.972211
4314.000000;0.977383
4313.000000;0.982449
4312.000000;0.987674
4311.000000;0.993159
4310.000000;0.999171
4309.000000;1.006008
4308.000000;1.013291
4307.000000;1.019901
4306.000000;1.025090
4305.000000;1.029404
4304.000000;1.034134
4303.000000;1.040057
4302.000000;1.046988
4301.000000;1.054300
4300.000000;1.061490
4299.000000;1.068248
4298.000000;1.074366
4297.000000;1.079833
4296.000000;1.084988
4295.000000;1.090481
4294.000000;1.096918
4293.000000;1.104357
4292.000000;1.112140
4291.000000;1.119402
4290.000000;1.125807
4289.000000;1.131677
4288.000000;1.137547
4287.000000;1.143854
4286.000000;1.150893
4285.000000;1.158537
4284.000000;1.165940
4283.000000;1.172110
4282.000000;1.177075
4281.000000;1.182117
4280.000000;1.188522
4279.000000;1.196367
4278.000000;1.204668
4277.000000;1.212429
4276.000000;1.219383
4275.000000;1.226050
4274.000000;1.233290
4273.000000;1.241541
4272.000000;1.250270
4271.000000;1.258356
4270.000000;1.265165
4269.000000;1.271074
4268.000000;1.276882
4267.000000;1.283149
4266.000000;1.290237
4265.000000;1.298421
4264.000000;1.307444
4263.000000;1.316231
4262.000000;1.323581
4261.000000;1.329259
4260.000000;1.334201
4259.000000;1.339632
4258.000000;1.346103
4257.000000;1.353277
4256.000000;1.360533
4255.000000;1.367720
4254.000000;1.375151
4253.000000;1.382876
4252.000000;1.390376
4251.000000;1.397283
4250.000000;1.403975
4249.000000;1.411030
4248.000000;1.418480
4247.000000;1.426280
4246.000000;1.434948
4245.000000;1.444923
4244.000000;1.455492
4243.000000;1.465217
4242.000000;1.473407
4241.000000;1.480405
4240.000000;1.486528
4239.000000;1.491820
4238.000000;1.496999
4237.000000;1.503490
4236.000000;1.512086
4235.000000;1.522227
4234.000000;1.532724
4233.000000;1.542627
4232.000000;1.551471
4231.000000;1.559461
4230.000000;1.567375
4229.000000;1.575477
4228.000000;1.582817
4227.000000;1.588767
4226.000000;1.594833
4225.000000;1.603094
4224.000000;1.612917
4223.000000;1.621460
4222.000000;1.627902
4221.000000;1.634752
4220.000000;1.643997
4219.000000;1.654202
4218.000000;1.662959
4217.000000;1.670542
4216.000000;1.679024
4215.000000;1.688681
4214.000000;1.697437
4213.000000;1.703833
4212.000000;1.708766
4211.000000;1.714286
4210.000000;1.721906
4209.000000;1.731812
4208.000000;1.742973
4207.000000;1.753886
4206.000000;1.763595
4205.000000;1.772040
4204.000000;1.779515
4203.000000;1.786425
4202.000000;1.793681
4201.000000;1.802591
4200.000000;1.813889
4199.000000;1.827085
4198.000000;1.840749
4197.000000;1.853197
4196.000000;1.863262
4195.000000;1.871553
4194.000000;1.880384
4193.000000;1.891433
4192.000000;1.903672
4191.000000;1.913697
4190.000000;1.918991
4189.000000;1.920727
4188.000000;1.923458
4187.000000;1.932529
4186.000000;1.950081
4185.000000;1.971414
4184.000000;1.986418
4183.000000;1.988796
4182.000000;1.983474
4181.000000;1.980904
4180.000000;1.986603
4179.000000;1.998620
4178.000000;2.011971
4177.000000;2.023225
4176.000000;2.032502
4175.000000;2.042932
4174.000000;2.056425
4173.000000;2.068241
4172.000000;2.069464
4171.000000;2.060534
4170.000000;2.055825
4169.000000;2.067892
4168.000000;2.093886
4167.000000;2.118996
4166.000000;2.131511
4165.000000;2.132866
4164.000000;2.131929
4163.000000;2.135516
4162.000000;2.146457
4161.000000;2.162667
4160.000000;2.176190
4159.000000;2.181153
4158.000000;2.183801
4157.000000;2.196110
4156.000000;2.219361
4155.000000;2.239687
4154.000000;2.242719
4153.000000;2.228570
4152.000000;2.207977
4151.000000;2.193323
4150.000000;2.195853
4149.000000;2.221899
4148.000000;2.266835
4147.000000;2.315534
4146.000000;2.353801
4145.000000;2.376143
4144.000000;2.378929
4143.000000;2.363152
4142.000000;2.346290
4141.000000;2.347529
4140.000000;2.363387
4139.000000;2.369980
4138.000000;2.356409
4137.000000;2.341655
4136.000000;2.346053
4135.000000;2.370415
4134.000000;2.404103
4133.000000;2.440048
4132.000000;2.475308
4131.000000;2.500442
4130.000000;2.505689
4129.000000;2.499848
4128.000000;2.497799
4127.000000;2.497992
4126.000000;2.490612
4125.000000;2.476718
4124.000000;2.465835
4123.000000;2.463575
4122.000000;2.473037
4121.000000;2.496993
4120.000000;2.527892
4119.000000;2.544041
4118.000000;2.533137
4117.000000;2.512033
4116.000000;2.503232
4115.000000;2.508291
4114.000000;2.513764
4113.000000;2.514129
4112.000000;2.513853
4111.000000;2.514533
4110.000000;2.518130
4109.000000;2.532068
4108.000000;2.558000
4107.000000;2.587949
4106.000000;2.610277
4105.000000;2.616199
4104.000000;2.616166
4103.000000;2.624446
4102.000000;2.639522
4101.000000;2.660258
4100.000000;2.689824
4099.000000;2.714782
4098.000000;2.708793
4097.000000;2.677559
4096.000000;2.649623
4095.000000;2.633394
4094.000000;2.623494
4093.000000;2.619971
4092.000000;2.627710
4091.000000;2.643494
4090.000000;2.654100
4089.000000;2.652993
4088.000000;2.650082
4087.000000;2.659941
4086.000000;2.690346
4085.000000;2.746870
4084.000000;2.838928
4083.000000;2.956657
4082.000000;3.028976
4081.000000;2.986316
4080.000000;2.892033
4079.000000;2.830519
4078.000000;2.820266
4077.000000;2.838094
4076.000000;2.841802
4075.000000;2.817432
4074.000000;2.802799
4073.000000;2.827278
4072.000000;2.871902
4071.000000;2.878133
4070.000000;2.841972
4069.000000;2.834366
4068.000000;2.885346
4067.000000;2.968968
4066.000000;3.080667
4065.000000;3.243137
4064.000000;3.374036
4063.000000;3.338699
4062.000000;3.208424
4061.000000;3.086947
4060.000000;3.011348
4059.000000;2.978941
4058.000000;2.980916
4057.000000;3.006779
4056.000000;3.037004
4055.000000;3.048906
4054.000000;3.042038
4053.000000;3.040722
4052.000000;3.070578
4051.000000;3.130862
4050.000000;3.158672
4049.000000;3.122687
4048.000000;3.070954
4047.000000;3.019256
4046.000000;2.979666
4045.000000;2.967398
4044.000000;2.969741
4043.000000;2.956836
4042.000000;2.937802
4041.000000;2.956137
4040.000000;3.017867
4039.000000;3.043239
4038.000000;3.011633
4037.000000;3.000334
4036.000000;3.027368
4035.000000;3.058545
4034.000000;3.062789
4033.000000;3.056742
4032.000000;3.074696
4031.000000;3.145611
4030.000000;3.244076
4029.000000;3.258859
4028.000000;3.249717
4027.000000;3.299655
4026.000000;3.351868
4025.000000;3.317696
4024.000000;3.190499
4023.000000;3.041317
4022.000000;2.922376
4021.000000;2.877974
4020.000000;2.937322
4019.000000;3.125685
4018.000000;3.144209
4017.000000;2.987136
4016.000000;2.934028
4015.000000;2.968660
4014.000000;3.043464
4013.000000;3.084120
4012.000000;3.040730
4011.000000;2.966417
4010.000000;2.932599
4009.000000;2.960348
4008.000000;3.044116
4007.000000;3.158261
4006.000000;3.223072
4005.000000;3.174970
4004.000000;3.092565
4003.000000;3.042253
4002.000000;3.039447
4001.000000;3.089557
4000.000000;3.186593
3999.000000;3.264250
3998.000000;3.272080
3997.000000;3.262221
3996.000000;3.241103
3995.000000;3.227599
3994.000000;3.227821
3993.000000;3.209521
3992.000000;3.201694
3991.000000;3.209641
3990.000000;3.152526
3989.000000;3.068615
3988.000000;3.039332
3987.000000;3.063528
3986.000000;3.109949
3985.000000;3.163490
3984.000000;3.195773
3983.000000;3.155569
3982.000000;3.119305
3981.000000;3.169814
3980.000000;3.290939
3979.000000;3.285836
3978.000000;3.161872
3977.000000;3.106295
3976.000000;3.137643
3975.000000;3.206537
3974.000000;3.235467
3973.000000;3.271304
3972.000000;3.375368
3971.000000;3.479726
3970.000000;3.520291
3969.000000;3.410789
3968.000000;3.272420
3967.000000;3.249144
3966.000000;3.302813
3965.000000;3.400944
3964.000000;3.591244
3963.000000;3.851868
3962.000000;3.790999
3961.000000;3.806623
3960.000000;3.577530
3959.000000;3.330397
3958.000000;3.249874
3957.000000;3.298873
3956.000000;3.466523
3955.000000;3.708279
3954.000000;3.654610
3953.000000;3.341909
3952.000000;3.204265
3951.000000;3.240300
3950.000000;3.417765
3949.000000;3.655869
3948.000000;3.735026
3947.000000;3.630843
3946.000000;3.573315
3945.000000;3.637241
3944.000000;3.743015
3943.000000;3.733065
3942.000000;3.638557
3941.000000;3.562337
3940.000000;3.496791
3939.000000;3.471636
3938.000000;3.505396
3937.000000;3.659057
3936.000000;3.751251
3935.000000;3.614550
3934.000000;3.574021
3933.000000;3.656546
3932.000000;3.818244
3931.000000;3.984144
3930.000000;4.017083
3929.000000;4.042120
3928.000000;3.732652
3927.000000;3.552719
3926.000000;3.528313
3925.000000;3.574328
3924.000000;3.622800
3923.000000;3.688514
3922.000000;3.784313
3921.000000;3.969886
3920.000000;4.157181
3919.000000;4.041285
3918.000000;3.832830
3917.000000;3.627547
3916.000000;3.505139
3915.000000;3.490966
3914.000000;3.531169
3913.000000;3.672964
3912.000000;3.470840
3911.000000;3.223927
3910.000000;3.225182
3909.000000;3.383863
3908.000000;3.642559
3907.000000;3.984911
3906.000000;4.210519
3905.000000;4.107068
3904.000000;4.108501
3903.000000;4.202583
3902.000000;4.245631
3901.000000;4.165833
3900.000000;4.054311
3899.000000;4.059019
3898.000000;4.169769
3897.000000;3.988914
3896.000000;3.741595
3895.000000;3.677958
3894.000000;3.708632
3893.000000;3.702283
3892.000000;3.707565
3891.000000;3.889915
3890.000000;4.110526
3889.000000;4.091606
3888.000000;4.000017
3887.000000;3.936228
3886.000000;4.041691
3885.000000;4.454056
3884.000000;4.957500
3883.000000;4.458049
3882.000000;4.061647
3881.000000;3.860518
3880.000000;3.836509
3879.000000;3.912288
3878.000000;4.003257
3877.000000;4.197291
3876.000000;4.560785
3875.000000;4.023613
3874.000000;4.016336
3873.000000;4.227046
3872.000000;4.139037
3871.000000;3.833222
3870.000000;3.746666
3869.000000;3.894445
3868.000000;4.087121
3867.000000;4.226607
3866.000000;4.237866
3865.000000;3.838044
3864.000000;3.671428
3863.000000;3.655394
3862.000000;3.635326
3861.000000;3.587555
3860.000000;3.702178
3859.000000;4.203264
3858.000000;4.612696
3857.000000;4.972536
3856.000000;5.343522
3855.000000;4.881959
3854.000000;4.719030
3853.000000;4.690504
3852.000000;4.486241
3851.000000;4.114041
3850.000000;3.747174
3849.000000;3.507447
3848.000000;3.425046
3847.000000;3.446860
3846.000000;3.439722
3845.000000;3.381826
3844.000000;3.410113
3843.000000;3.541643
3842.000000;3.670490
3841.000000;3.771994
3840.000000;3.895854
3839.000000;4.043092
3838.000000;4.135852
3837.000000;4.133864
3836.000000;4.004020
3835.000000;3.738751
3834.000000;3.474604
3833.000000;3.303005
3832.000000;3.271779
3831.000000;3.361836
3830.000000;3.523941
3829.000000;3.603121
3828.000000;3.655668
3827.000000;3.486767
3826.000000;3.336935
3825.000000;3.400398
3824.000000;3.503657
3823.000000;3.545705
3822.000000;3.658634
3821.000000;3.893791
3820.000000;3.963459
3819.000000;3.924583
3818.000000;3.821748
3817.000000;3.710508
3816.000000;3.720951
3815.000000;3.785597
3814.000000;3.761790
3813.000000;3.602676
3812.000000;3.432086
3811.000000;3.361775
3810.000000;3.396808
3809.000000;3.470770
3808.000000;3.535931
3807.000000;3.564293
3806.000000;3.652028
3805.000000;3.741565
3804.000000;3.745721
3803.000000;3.706507
3802.000000;3.721520
3801.000000;3.824797
3800.000000;4.006395
3799.000000;4.068095
3798.000000;3.921526
3797.000000;3.815247
3796.000000;3.753939
3795.000000;3.546624
3794.000000;3.482743
3793.000000;3.596898
3792.000000;3.421925
3791.000000;3.124935
3790.000000;3.014854
3789.000000;3.027642
3788.000000;3.111576
3787.000000;3.215188
3786.000000;3.295226
3785.000000;3.352988
3784.000000;3.411849
3783.000000;3.454034
3782.000000;3.483535
3781.000000;3.631766
3780.000000;4.095766
3779.000000;3.774115
3778.000000;3.488199
3777.000000;3.341383
3776.000000;3.205360
3775.000000;3.150690
3774.000000;3.152490
3773.000000;3.184720
3772.000000;3.251631
3771.000000;3.369315
3770.000000;3.487534
3769.000000;3.634022
3768.000000;3.834349
3767.000000;3.966446
3766.000000;3.888244
3765.000000;3.822604
3764.000000;3.781455
3763.000000;3.755328
3762.000000;3.753648
3761.000000;3.816020
3760.000000;3.914312
3759.000000;3.867414
3758.000000;3.791732
3757.000000;3.853293
3756.000000;3.933088
3755.000000;3.998257
3754.000000;4.120400
3753.000000;4.245173
3752.000000;4.333448
3751.000000;4.424865
3750.000000;4.562801
3749.000000;4.776259
3748.000000;4.790341
3747.000000;4.636380
3746.000000;4.423588
3745.000000;4.308978
3744.000000;4.416807
3743.000000;4.454439
3742.000000;4.201222
3741.000000;4.002602
3740.000000;4.205271
3739.000000;4.689622
3738.000000;4.369522
3737.000000;4.419065
3736.000000;4.621264
3735.000000;4.780066
3734.000000;4.573502
3733.000000;4.073916
3732.000000;3.731172
3731.000000;3.665338
3730.000000;3.822836
3729.000000;4.110342
3728.000000;4.232988
3727.000000;3.989033
3726.000000;3.796265
3725.000000;3.678755
3724.000000;3.575621
3723.000000;3.501819
3722.000000;3.494690
3721.000000;3.549261
3720.000000;3.593336
3719.000000;3.541186
3718.000000;3.495878
3717.000000;3.555531
3716.000000;3.672284
3715.000000;3.763532
3714.000000;3.778270
3713.000000;3.718244
3712.000000;3.670625
3711.000000;3.721752
3710.000000;3.943518
3709.000000;3.976667
3708.000000;3.590252
3707.000000;3.404772
3706.000000;3.275016
3705.000000;3.217836
3704.000000;3.261381
3703.000000;3.513024
3702.000000;3.857008
3701.000000;3.699864
3700.000000;3.728256
3699.000000;3.854120
3698.000000;3.674859
3697.000000;3.472806
3696.000000;3.475417
3695.000000;3.665681
3694.000000;3.901648
3693.000000;3.973098
3692.000000;4.689973
3691.000000;4.240782
3690.000000;3.840694
3689.000000;3.706425
3688.000000;3.638661
3687.000000;3.610595
3686.000000;3.631321
3685.000000;3.798101
3684.000000;3.567382
3683.000000;3.497450
3682.000000;3.837011
3681.000000;3.953289
3680.000000;3.738358
3679.000000;3.852316
3678.000000;3.935848
3677.000000;3.871226
3676.000000;3.826354
3675.000000;3.948926
3674.000000;4.159045
3673.000000;4.176617
3672.000000;3.982277
3671.000000;3.750351
3670.000000;3.662516
3669.000000;3.711536
3668.000000;3.772905
3667.000000;3.720301
3666.000000;3.655620
3665.000000;3.744154
3664.000000;3.867495
3663.000000;4.070825
3662.000000;4.303705
3661.000000;3.995099
3660.000000;3.877001
3659.000000;3.820373
3658.000000;3.807959
3657.000000;3.853137
3656.000000;3.780050
3655.000000;3.799259
3654.000000;3.999155
3653.000000;4.352234
3652.000000;4.346452
3651.000000;4.161733
3650.000000;4.167261
3649.000000;4.182690
3648.000000;4.156233
3647.000000;4.073189
3646.000000;3.865731
3645.000000;3.616221
3644.000000;3.455625
3643.000000;3.410681
3642.000000;3.447223
3641.000000;3.780316
3640.000000;4.055082
3639.000000;3.669543
3638.000000;3.453556
3637.000000;3.331961
3636.000000;3.368189
3635.000000;3.680057
3634.000000;4.836308
3633.000000;4.282160
3632.000000;4.195141
3631.000000;4.254535
3630.000000;4.266764
3629.000000;4.350615
3628.000000;4.407133
3627.000000;4.393541
3626.000000;4.316617
3625.000000;4.117466
3624.000000;3.894267
3623.000000;3.819277
3622.000000;3.805278
3621.000000;3.731534
3620.000000;3.632109
3619.000000;3.612833
3618.000000;3.712668
3617.000000;3.916947
3616.000000;4.065899
3615.000000;3.994098
3614.000000;4.018739
3613.000000;4.127185
3612.000000;4.159227
3611.000000;4.107939
3610.000000;3.914143
3609.000000;3.749826
3608.000000;3.745049
3607.000000;4.085868
3606.000000;3.888204
3605.000000;3.587156
3604.000000;3.370527
3603.000000;3.153029
3602.000000;3.056132
3601.000000;3.085662
3600.000000;3.197815
3599.000000;3.312317
3598.000000;3.375712
3597.000000;3.412613
3596.000000;3.466796
3595.000000;3.577238
3594.000000;3.772073
3593.000000;4.002059
3592.000000;4.176168
3591.000000;4.167214
3590.000000;4.081458
3589.000000;3.991160
3588.000000;3.864086
3587.000000;3.729307
3586.000000;3.589757
3585.000000;3.452167
3584.000000;3.345196
3583.000000;3.282075
3582.000000;3.251985
3581.000000;3.270539
3580.000000;3.393666
3579.000000;3.643148
3578.000000;3.591439
3577.000000;3.532488
3576.000000;3.604879
3575.000000;3.523305
3574.000000;3.420447
3573.000000;3.433192
3572.000000;3.705035
3571.000000;4.072623
3570.000000;3.888729
3569.000000;3.829167
3568.000000;3.886762
3567.000000;4.004042
3566.000000;4.392762
3565.000000;4.585707
3564.000000;3.942016
3563.000000;3.939049
3562.000000;3.636660
3561.000000;3.347580
3560.000000;3.285156
3559.000000;3.427431
3558.000000;3.772263
3557.000000;4.684377
3556.000000;4.032672
3555.000000;3.605479
3554.000000;3.420180
3553.000000;3.306928
3552.000000;3.252175
3551.000000;3.250722
3550.000000;3.310009
3549.000000;3.434778
3548.000000;3.691674
3547.000000;3.972687
3546.000000;3.620757
3545.000000;3.344142
3544.000000;3.184086
3543.000000;3.143121
3542.000000;3.276756
3541.000000;3.617664
3540.000000;3.647911
3539.000000;3.501260
3538.000000;3.393701
3537.000000;3.269342
3536.000000;3.257252
3535.000000;3.383910
3534.000000;3.697128
3533.000000;3.616069
3532.000000;3.453466
3531.000000;3.546936
3530.000000;3.847275
3529.000000;4.702918
3528.000000;3.886793
