Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
4296.000000;1.691874
4295.000000;1.697026
4294.000000;1.702590
4293.000000;1.707731
4292.000000;1.712283
4291.000000;1.717470
4290.000000;1.724219
4289.000000;1.731805
4288.000000;1.738864
4287.000000;1.744901
4286.000000;1.749939
4285.000000;1.753891
4284.000000;1.757329
4283.000000;1.761626
4282.000000;1.767334
4281.000000;1.773467
4280.000000;1.779122
4279.000000;1.784472
4278.000000;1.789411
4277.000000;1.793158
4276.000000;1.795847
4275.000000;1.799373
4274.000000;1.805428
4273.000000;1.813203
4272.000000;1.820534
4271.000000;1.826511
4270.000000;1.831703
4269.000000;1.837098
4268.000000;1.843673
4267.000000;1.851774
4266.000000;1.860331
4265.000000;1.867481
4264.000000;1.872403
4263.000000;1.876010
4262.000000;1.879520
4261.000000;1.883670
4260.000000;1.889456
4259.000000;1.897484
4258.000000;1.906192
4257.000000;1.912795
4256.000000;1.916786
4255.000000;1.920433
4254.000000;1.925114
4253.000000;1.930177
4252.000000;1.935541
4251.000000;1.942415
4250.000000;1.950675
4249.000000;1.958061
4248.000000;1.963244
4247.000000;1.967667
4246.000000;1.972944
4245.000000;1.978806
4244.000000;1.984534
4243.000000;1.990262
4242.000000;1.995510
4241.000000;1.998853
4240.000000;2.000897
4239.000000;2.004372
4238.000000;2.010165
4237.000000;2.016608
4236.000000;2.022654
4235.000000;2.029222
4234.000000;2.036786
4233.000000;2.044379
4232.000000;2.052157
4231.000000;2.061447
4230.000000;2.071187
4229.000000;2.077920
4228.000000;2.080939
4227.000000;2.083709
4226.000000;2.087388
4225.000000;2.089951
4224.000000;2.091640
4223.000000;2.095891
4222.000000;2.104539
4221.000000;2.114489
4220.000000;2.121710
4219.000000;2.125946
4218.000000;2.128881
4217.000000;2.131676
4216.000000;2.135876
4215.000000;2.143000
4214.000000;2.152084
4213.000000;2.160252
4212.000000;2.167026
4211.000000;2.174654
4210.000000;2.182228
4209.000000;2.186758
4208.000000;2.189562
4207.000000;2.195655
4206.000000;2.206394
4205.000000;2.216568
4204.000000;2.221958
4203.000000;2.224767
4202.000000;2.228590
4201.000000;2.233836
4200.000000;2.240424
4199.000000;2.249055
4198.000000;2.256883
4197.000000;2.259041
4196.000000;2.255978
4195.000000;2.254427
4194.000000;2.258718
4193.000000;2.267259
4192.000000;2.276570
4191.000000;2.284261
4190.000000;2.287885
4189.000000;2.286351
4188.000000;2.284188
4187.000000;2.287507
4186.000000;2.295813
4185.000000;2.302786
4184.000000;2.306444
4183.000000;2.311111
4182.000000;2.317903
4181.000000;2.323801
4180.000000;2.328932
4179.000000;2.337485
4178.000000;2.349845
4177.000000;2.360293
4176.000000;2.365087
4175.000000;2.367746
4174.000000;2.370300
4173.000000;2.369849
4172.000000;2.368200
4171.000000;2.373941
4170.000000;2.390608
4169.000000;2.412388
4168.000000;2.430813
4167.000000;2.441363
4166.000000;2.441036
4165.000000;2.429756
4164.000000;2.418891
4163.000000;2.425249
4162.000000;2.450674
4161.000000;2.478035
4160.000000;2.490443
4159.000000;2.486616
4158.000000;2.475622
4157.000000;2.464762
4156.000000;2.459871
4155.000000;2.465961
4154.000000;2.476863
4153.000000;2.480311
4152.000000;2.476416
4151.000000;2.477813
4150.000000;2.489941
4149.000000;2.503582
4148.000000;2.509588
4147.000000;2.510961
4146.000000;2.513507
4145.000000;2.517604
4144.000000;2.522573
4143.000000;2.532340
4142.000000;2.546696
4141.000000;2.558088
4140.000000;2.563551
4139.000000;2.571593
4138.000000;2.584704
4137.000000;2.592481
4136.000000;2.590259
4135.000000;2.588051
4134.000000;2.592173
4133.000000;2.596619
4132.000000;2.598953
4131.000000;2.606113
4130.000000;2.619803
4129.000000;2.632861
4128.000000;2.640734
4127.000000;2.648711
4126.000000;2.660457
4125.000000;2.669044
4124.000000;2.665691
4123.000000;2.656352
4122.000000;2.650010
4121.000000;2.641400
4120.000000;2.630025
4119.000000;2.628079
4118.000000;2.640521
4117.000000;2.660673
4116.000000;2.672396
4115.000000;2.671773
4114.000000;2.668215
4113.000000;2.665329
4112.000000;2.670841
4111.000000;2.691128
4110.000000;2.707050
4109.000000;2.696194
4108.000000;2.667776
4107.000000;2.645031
4106.000000;2.635380
4105.000000;2.636074
4104.000000;2.646291
4103.000000;2.667622
4102.000000;2.694297
4101.000000;2.715623
4100.000000;2.730823
4099.000000;2.749077
4098.000000;2.771701
4097.000000;2.783633
4096.000000;2.780522
4095.000000;2.772963
4094.000000;2.768297
4093.000000;2.768061
4092.000000;2.767378
4091.000000;2.770973
4090.000000;2.779156
4089.000000;2.780015
4088.000000;2.767459
4087.000000;2.757506
4086.000000;2.761267
4085.000000;2.773901
4084.000000;2.793478
4083.000000;2.822495
4082.000000;2.846057
4081.000000;2.835285
4080.000000;2.798990
4079.000000;2.773244
4078.000000;2.772790
4077.000000;2.785106
4076.000000;2.800019
4075.000000;2.824075
4074.000000;2.848876
4073.000000;2.853758
4072.000000;2.842469
4071.000000;2.841523
4070.000000;2.864144
4069.000000;2.894080
4068.000000;2.909293
4067.000000;2.914767
4066.000000;2.921171
4065.000000;2.926337
4064.000000;2.917187
4063.000000;2.894705
4062.000000;2.861130
4061.000000;2.823204
4060.000000;2.808758
4059.000000;2.841275
4058.000000;2.912634
4057.000000;2.977533
4056.000000;2.990256
4055.000000;2.977186
4054.000000;2.961672
4053.000000;2.924764
4052.000000;2.882065
4051.000000;2.870646
4050.000000;2.894173
4049.000000;2.923241
4048.000000;2.946048
4047.000000;2.978524
4046.000000;3.013140
4045.000000;3.026877
4044.000000;3.016473
4043.000000;2.996234
4042.000000;2.972728
4041.000000;2.933861
4040.000000;2.893152
4039.000000;2.886668
4038.000000;2.916312
4037.000000;2.954421
4036.000000;2.976561
4035.000000;2.977695
4034.000000;2.967922
4033.000000;2.954429
4032.000000;2.921898
4031.000000;2.892096
4030.000000;2.901499
4029.000000;2.937014
4028.000000;2.967212
4027.000000;2.987649
4026.000000;2.996269
4025.000000;2.990288
4024.000000;2.983048
4023.000000;2.993313
4022.000000;3.018667
4021.000000;3.044034
4020.000000;3.053122
4019.000000;3.046169
4018.000000;3.028018
4017.000000;2.992816
4016.000000;2.957876
4015.000000;2.948242
4014.000000;2.964329
4013.000000;2.971155
4012.000000;2.951965
4011.000000;2.938044
4010.000000;2.941008
4009.000000;2.956001
4008.000000;2.989763
4007.000000;3.047526
4006.000000;3.092497
4005.000000;3.082800
4004.000000;3.050716
4003.000000;3.048024
4002.000000;3.077651
4001.000000;3.110532
4000.000000;3.131537
3999.000000;3.146499
3998.000000;3.147307
3997.000000;3.112987
3996.000000;3.046722
3995.000000;2.983086
3994.000000;2.949166
3993.000000;2.941756
3992.000000;2.943979
3991.000000;2.972474
3990.000000;3.035762
3989.000000;3.091785
3988.000000;3.112785
3987.000000;3.118472
3986.000000;3.122228
3985.000000;3.131228
3984.000000;3.126248
3983.000000;3.098537
3982.000000;3.074469
3981.000000;3.049853
3980.000000;3.028801
3979.000000;3.037941
3978.000000;3.062972
3977.000000;3.065301
3976.000000;3.036038
3975.000000;3.004062
3974.000000;2.990466
3973.000000;2.998833
3972.000000;3.015705
3971.000000;3.025053
3970.000000;3.028825
3969.000000;3.010929
3968.000000;2.986540
3967.000000;2.999179
3966.000000;3.045829
3965.000000;3.076585
3964.000000;3.065640
3963.000000;3.055229
3962.000000;3.046161
3961.000000;3.011042
3960.000000;2.982834
3959.000000;3.007279
3958.000000;3.080392
3957.000000;3.161019
3956.000000;3.204830
3955.000000;3.217807
3954.000000;3.213384
3953.000000;3.183438
3952.000000;3.161164
3951.000000;3.183778
3950.000000;3.232206
3949.000000;3.271684
3948.000000;3.288923
3947.000000;3.315969
3946.000000;3.422966
3945.000000;3.509205
3944.000000;3.465089
3943.000000;3.460514
3942.000000;3.438797
3941.000000;3.329240
3940.000000;3.197085
3939.000000;3.112360
3938.000000;3.074961
3937.000000;3.053031
3936.000000;3.047793
3935.000000;3.076202
3934.000000;3.160128
3933.000000;3.290918
3932.000000;3.388160
3931.000000;3.476874
3930.000000;3.651261
3929.000000;3.692543
3928.000000;3.501282
3927.000000;3.347183
3926.000000;3.311223
3925.000000;3.335299
3924.000000;3.289230
3923.000000;3.244925
3922.000000;3.244830
3921.000000;3.258112
3920.000000;3.229116
3919.000000;3.121054
3918.000000;3.033403
3917.000000;3.030422
3916.000000;3.045165
3915.000000;3.023676
3914.000000;3.005130
3913.000000;2.981200
3912.000000;2.964225
3911.000000;3.020848
3910.000000;3.155336
3909.000000;3.272925
3908.000000;3.333733
3907.000000;3.398566
3906.000000;3.398216
3905.000000;3.424561
3904.000000;3.537993
3903.000000;3.804477
3902.000000;3.937833
3901.000000;3.481968
3900.000000;3.173881
3899.000000;3.123872
3898.000000;3.347793
3897.000000;3.404867
3896.000000;3.251509
3895.000000;3.163348
3894.000000;3.127887
3893.000000;3.347278
3892.000000;3.732818
3891.000000;3.690998
3890.000000;3.567496
3889.000000;3.418430
3888.000000;3.298353
3887.000000;3.218512
3886.000000;3.236906
3885.000000;3.438728
3884.000000;3.569329
3883.000000;3.638656
3882.000000;3.805800
3881.000000;3.747398
3880.000000;3.762216
3879.000000;3.989200
3878.000000;3.714695
3877.000000;3.577172
3876.000000;3.596808
3875.000000;3.431271
3874.000000;3.366522
3873.000000;3.565654
3872.000000;3.725844
3871.000000;3.734607
3870.000000;3.736294
3869.000000;3.724692
3868.000000;3.684960
3867.000000;3.422266
3866.000000;3.166053
3865.000000;3.147290
3864.000000;3.315931
3863.000000;3.454561
3862.000000;3.569856
3861.000000;3.469914
3860.000000;3.378123
3859.000000;3.444034
3858.000000;3.504934
3857.000000;3.544790
3856.000000;3.586561
3855.000000;3.801515
3854.000000;3.724148
3853.000000;3.597362
3852.000000;3.672244
3851.000000;3.482048
3850.000000;3.098631
3849.000000;2.951721
3848.000000;3.022774
3847.000000;3.235412
3846.000000;3.505895
3845.000000;3.480371
3844.000000;3.524335
3843.000000;3.578701
3842.000000;3.537469
3841.000000;3.585077
3840.000000;3.755004
3839.000000;4.073301
3838.000000;3.693994
3837.000000;3.371205
3836.000000;3.281390
3835.000000;3.199012
3834.000000;3.104211
3833.000000;3.171912
3832.000000;3.561380
3831.000000;3.819858
3830.000000;3.712134
3829.000000;3.619972
3828.000000;3.503380
3827.000000;3.627405
3826.000000;3.807906
3825.000000;3.647687
3824.000000;3.527081
3823.000000;3.533951
3822.000000;3.472757
3821.000000;3.440665
3820.000000;3.514474
3819.000000;3.548167
3818.000000;3.548370
3817.000000;3.392902
3816.000000;3.120709
3815.000000;3.073907
3814.000000;3.206770
3813.000000;3.266426
3812.000000;3.292311
3811.000000;3.194149
3810.000000;3.056868
3809.000000;3.110203
3808.000000;3.316934
3807.000000;3.496468
3806.000000;3.637696
3805.000000;4.075717
3804.000000;4.220353
3803.000000;3.919415
3802.000000;4.225671
3801.000000;4.182999
3800.000000;3.721006
3799.000000;3.684621
3798.000000;3.612051
3797.000000;3.514102
3796.000000;3.839041
3795.000000;3.545694
3794.000000;3.238092
3793.000000;3.247232
3792.000000;3.298070
3791.000000;3.351812
3790.000000;3.372037
3789.000000;3.437057
3788.000000;3.569778
3787.000000;3.583630
3786.000000;3.480873
3785.000000;3.484201
3784.000000;3.575182
3783.000000;3.545366
3782.000000;3.492830
3781.000000;3.667070
3780.000000;3.714763
3779.000000;3.514039
3778.000000;3.446463
3777.000000;3.345731
3776.000000;3.251930
3775.000000;3.293232
3774.000000;3.450776
3773.000000;3.635704
3772.000000;3.718074
3771.000000;3.883362
3770.000000;4.589382
3769.000000;4.149636
3768.000000;3.804500
3767.000000;3.747642
3766.000000;3.595862
3765.000000;3.604725
3764.000000;3.733361
3763.000000;3.676071
3762.000000;3.624766
3761.000000;3.479635
3760.000000;3.481756
3759.000000;3.818398
3758.000000;3.944125
3757.000000;4.080009
3756.000000;4.640711
3755.000000;4.067205
3754.000000;3.704195
3753.000000;3.475370
3752.000000;3.382955
3751.000000;3.365652
3750.000000;3.343792
3749.000000;3.347594
3748.000000;3.433742
3747.000000;3.716065
3746.000000;4.138310
3745.000000;3.742238
3744.000000;3.603340
3743.000000;3.551971
3742.000000;3.683079
3741.000000;4.489973
3740.000000;3.762872
3739.000000;3.633584
3738.000000;3.779232
3737.000000;3.609726
3736.000000;3.492268
3735.000000;3.482752
3734.000000;3.448469
3733.000000;3.463553
3732.000000;3.931846
3731.000000;3.926477
3730.000000;3.549675
3729.000000;3.356159
3728.000000;3.230116
3727.000000;3.202820
3726.000000;3.119916
3725.000000;3.150803
3724.000000;3.310167
3723.000000;3.541439
3722.000000;3.887304
3721.000000;3.578819
3720.000000;3.261212
3719.000000;3.278070
3718.000000;3.453968
3717.000000;3.738198
3716.000000;4.481964
3715.000000;3.762135
3714.000000;3.603889
3713.000000;3.760938
3712.000000;3.595079
3711.000000;3.609434
3710.000000;4.014109
3709.000000;4.217549
3708.000000;3.641356
3707.000000;3.248736
3706.000000;3.066037
3705.000000;3.081834
3704.000000;3.236053
3703.000000;3.615029
3702.000000;4.109963
3701.000000;3.655435
3700.000000;3.504738
3699.000000;3.569205
3698.000000;3.731000
3697.000000;3.829947
3696.000000;3.810898
3695.000000;3.911446
3694.000000;3.723378
3693.000000;3.427962
3692.000000;3.309115
3691.000000;3.408063
3690.000000;3.891946
3689.000000;4.130458
3688.000000;3.807929
3687.000000;3.554596
3686.000000;3.504895
3685.000000;3.751733
3684.000000;3.160604
3683.000000;2.972611
3682.000000;3.048475
3681.000000;3.147017
3680.000000;3.348917
3679.000000;3.710902
3678.000000;4.574799
3677.000000;3.890338
3676.000000;3.553162
3675.000000;3.476910
3674.000000;3.479320
3673.000000;3.409410
3672.000000;3.325582
3671.000000;3.271959
3670.000000;3.163309
3669.000000;3.210493
3668.000000;3.301765
3667.000000;3.192744
3666.000000;3.085077
3665.000000;3.014276
3664.000000;3.026886
3663.000000;3.187109
3662.000000;3.509402
3661.000000;3.667969
3660.000000;3.566915
3659.000000;3.708497
3658.000000;4.176081
3657.000000;4.543550
3656.000000;4.242096
3655.000000;4.091642
3654.000000;3.945531
3653.000000;3.552925
3652.000000;3.313491
3651.000000;3.520300
3650.000000;4.157890
3649.000000;3.761471
3648.000000;3.808923
3647.000000;3.704692
3646.000000;3.325867
3645.000000;3.513015
3644.000000;3.795242
3643.000000;3.706070
3642.000000;3.994707
3641.000000;4.010398
3640.000000;4.116966
3639.000000;3.811953
3638.000000;3.464072
3637.000000;3.423263
3636.000000;3.580185
3635.000000;3.737326
3634.000000;3.834949
3633.000000;4.087242
3632.000000;4.146134
3631.000000;4.014139
3630.000000;4.026274
3629.000000;3.634675
3628.000000;3.375280
3627.000000;3.366011
3626.000000;3.378241
3625.000000;3.134816
3624.000000;3.246771
3623.000000;3.305855
3622.000000;3.136510
3621.000000;3.258738
3620.000000;3.391876
3619.000000;3.390176
3618.000000;3.328404
3617.000000;3.444984
3616.000000;3.894822
3615.000000;3.934043
3614.000000;3.763933
3613.000000;3.414501
3612.000000;3.242164
3611.000000;3.367325
3610.000000;3.491084
3609.000000;3.430275
3608.000000;3.424187
3607.000000;3.394220
3606.000000;3.312843
3605.000000;3.324553
3604.000000;3.445485
3603.000000;3.436706
3602.000000;3.504354
3601.000000;3.845404
3600.000000;3.741190
3599.000000;3.806649
3598.000000;4.001177
3597.000000;3.900404
3596.000000;4.360003
3595.000000;4.497075
3594.000000;4.038157
3593.000000;3.751037
3592.000000;3.767437
3591.000000;3.863016
3590.000000;3.430283
3589.000000;3.352802
3588.000000;3.508020
3587.000000;3.678304
3586.000000;4.040427
3585.000000;3.385451
3584.000000;3.098142
3583.000000;3.227300
3582.000000;3.838339
3581.000000;4.323666
3580.000000;3.878956
3579.000000;4.109814
3578.000000;4.077806
3577.000000;4.165702
3576.000000;4.176182
3575.000000;3.930450
3574.000000;4.007067
3573.000000;3.876817
3572.000000;3.632858
3571.000000;3.614082
3570.000000;3.679286
3569.000000;3.495400
3568.000000;3.327327
3567.000000;3.400370
3566.000000;3.700982
3565.000000;3.634052
3564.000000;3.287646
3563.000000;3.174344
3562.000000;3.245236
3561.000000;3.332080
3560.000000;3.442514
3559.000000;3.675363
3558.000000;3.771517
3557.000000;3.610492
3556.000000;3.463672
3555.000000;3.540937
3554.000000;3.793797
3553.000000;3.959370
3552.000000;3.916001
3551.000000;3.614549
3550.000000;3.400113
3549.000000;3.367570
3548.000000;3.403584
3547.000000;3.522749
3546.000000;3.926482
3545.000000;3.809758
3544.000000;3.481779
3543.000000;3.432048
3542.000000;3.345283
3541.000000;3.356109
3540.000000;3.464137
3539.000000;3.592737
3538.000000;3.785160
3537.000000;3.620430
3536.000000;3.428915
3535.000000;3.448589
3534.000000;3.524886
3533.000000;3.444505
3532.000000;3.407337
3531.000000;3.554515
3530.000000;3.826882
3529.000000;3.961811
3528.000000;3.965685
3527.000000;3.963619
3526.000000;3.804251
3525.000000;3.690182
3524.000000;3.548677
3523.000000;3.514046
3522.000000;3.556665
3521.000000;3.504543
3520.000000;3.438014
3519.000000;3.410765
3518.000000;3.347685
3517.000000;3.361433
3516.000000;3.512401
3515.000000;3.677187
3514.000000;3.646306
3513.000000;3.569248
3512.000000;3.589242
3511.000000;3.590250
3510.000000;3.610130
3509.000000;3.691259
3508.000000;3.732351
3507.000000;3.855681
3506.000000;4.025314
3505.000000;4.394844
3504.000000;3.851722
3503.000000;3.633604
3502.000000;3.639216
3501.000000;3.494184
3500.000000;3.380546
3499.000000;3.458760
3498.000000;3.706388
3497.000000;3.635157
3496.000000;3.561480
3495.000000;3.802838
3494.000000;3.998795
3493.000000;3.941336
3492.000000;3.886861
3491.000000;4.020048
3490.000000;4.885795
3489.000000;4.340698
3488.000000;3.882873
3487.000000;3.728135
3486.000000;3.747766
3485.000000;3.700503
3484.000000;3.668374
3483.000000;3.965832
3482.000000;4.041574
3481.000000;4.226740
3480.000000;4.341208
3479.000000;4.014280
3478.000000;3.970389
3477.000000;4.164111
3476.000000;4.416272
3475.000000;4.199637
3474.000000;3.860719
3473.000000;3.831668
3472.000000;3.893493
3471.000000;4.215477
3470.000000;3.857939
3469.000000;3.539992
3468.000000;3.485573
3467.000000;3.529195
3466.000000;3.774076
3465.000000;4.248949
3464.000000;3.740729
3463.000000;3.541801
3462.000000;3.401917
3461.000000;3.379505
3460.000000;3.517358
3459.000000;3.604242
3458.000000;3.724283
3457.000000;4.173585
3456.000000;4.359048
3455.000000;3.970467
3454.000000;3.656987
3453.000000;3.682667
3452.000000;3.785493
3451.000000;3.796716
3450.000000;4.021854
3449.000000;3.660808
3448.000000;3.485840
3447.000000;3.625810
3446.000000;3.713300
3445.000000;3.707841
3444.000000;3.792733
3443.000000;3.668270
3442.000000;3.584481
3441.000000;3.710128
3440.000000;3.636300
3439.000000;3.808094
3438.000000;4.560300
3437.000000;3.864019
3436.000000;3.703977
3435.000000;3.452492
3434.000000;3.282297
3433.000000;3.275207
3432.000000;3.371776
3431.000000;3.451916
3430.000000;3.565768
3429.000000;3.852404
3428.000000;3.699502
3427.000000;3.622311
3426.000000;3.882747
3425.000000;3.857616
3424.000000;3.758453
3423.000000;4.085067
