Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
4357.000000;1.316463
4356.000000;1.319759
4355.000000;1.322543
4354.000000;1.325296
4353.000000;1.328379
4352.000000;1.332024
4351.000000;1.336496
4350.000000;1.341901
4349.000000;1.347823
4348.000000;1.353476
4347.000000;1.358428
4346.000000;1.362976
4345.000000;1.367631
4344.000000;1.372383
4343.000000;1.376724
4342.000000;1.380377
4341.000000;1.383739
4340.000000;1.387513
4339.000000;1.392061
4338.000000;1.397249
4337.000000;1.402754
4336.000000;1.408317
4335.000000;1.413668
4334.000000;1.418446
4333.000000;1.422417
4332.000000;1.425776
4331.000000;1.429091
4330.000000;1.432921
4329.000000;1.437518
4328.000000;1.442850
4327.000000;1.448748
4326.000000;1.454910
4325.000000;1.460912
4324.000000;1.466349
4323.000000;1.471007
4322.000000;1.474927
4321.000000;1.478433
4320.000000;1.482131
4319.000000;1.486653
4318.000000;1.492170
4317.000000;1.498172
4316.000000;1.503881
4315.000000;1.508896
4314.000000;1.513398
4313.000000;1.517849
4312.000000;1.522741
4311.000000;1.528447
4310.000000;1.534939
4309.000000;1.541599
4308.000000;1.547695
4307.000000;1.553217
4306.000000;1.558923
4305.000000;1.565317
4304.000000;1.571850
4303.000000;1.577467
4302.000000;1.581823
4301.000000;1.585638
4300.000000;1.589851
4299.000000;1.594758
4298.000000;1.600023
4297.000000;1.605241
4296.000000;1.610377
4295.000000;1.615718
4294.000000;1.621411
4293.000000;1.627071
4292.000000;1.632018
4291.000000;1.636008
4290.000000;1.639657
4289.000000;1.644043
4288.000000;1.650005
4287.000000;1.657812
4286.000000;1.667037
4285.000000;1.676405
4284.000000;1.684227
4283.000000;1.689635
4282.000000;1.693290
4281.000000;1.696394
4280.000000;1.699323
4279.000000;1.701906
4278.000000;1.704844
4277.000000;1.709777
4276.000000;1.717476
4275.000000;1.726588
4274.000000;1.734859
4273.000000;1.741425
4272.000000;1.747247
4271.000000;1.753475
4270.000000;1.760062
4269.000000;1.766112
4268.000000;1.771104
4267.000000;1.775398
4266.000000;1.779666
4265.000000;1.784317
4264.000000;1.789653
4263.000000;1.796125
4262.000000;1.803785
4261.000000;1.811414
4260.000000;1.816938
4259.000000;1.819488
4258.000000;1.820888
4257.000000;1.824288
4256.000000;1.831373
4255.000000;1.841254
4254.000000;1.851699
4253.000000;1.860851
4252.000000;1.867881
4251.000000;1.873036
4250.000000;1.877684
4249.000000;1.883618
4248.000000;1.891372
4247.000000;1.899323
4246.000000;1.905156
4245.000000;1.908484
4244.000000;1.911271
4243.000000;1.915619
4242.000000;1.921822
4241.000000;1.928786
4240.000000;1.935874
4239.000000;1.943770
4238.000000;1.953367
4237.000000;1.964243
4236.000000;1.974656
4235.000000;1.982925
4234.000000;1.988577
4233.000000;1.992413
4232.000000;1.995687
4231.000000;1.999451
4230.000000;2.004415
4229.000000;2.010590
4228.000000;2.017043
4227.000000;2.022399
4226.000000;2.025742
4225.000000;2.027159
4224.000000;2.027843
4223.000000;2.029685
4222.000000;2.034412
4221.000000;2.042808
4220.000000;2.054204
4219.000000;2.066434
4218.000000;2.076429
4217.000000;2.081632
4216.000000;2.082275
4215.000000;2.082186
4214.000000;2.085807
4213.000000;2.094036
4212.000000;2.103692
4211.000000;2.111219
4210.000000;2.115959
4209.000000;2.119580
4208.000000;2.124285
4207.000000;2.132379
4206.000000;2.145357
4205.000000;2.161317
4204.000000;2.174439
4203.000000;2.180174
4202.000000;2.180527
4201.000000;2.181316
4200.000000;2.185863
4199.000000;2.193494
4198.000000;2.202154
4197.000000;2.209556
4196.000000;2.213135
4195.000000;2.213135
4194.000000;2.214202
4193.000000;2.220651
4192.000000;2.230935
4191.000000;2.239687
4190.000000;2.245421
4189.000000;2.251664
4188.000000;2.259772
4187.000000;2.266705
4186.000000;2.271084
4185.000000;2.276372
4184.000000;2.284915
4183.000000;2.293181
4182.000000;2.297544
4181.000000;2.300252
4180.000000;2.305384
4179.000000;2.312200
4178.000000;2.316647
4177.000000;2.318086
4176.000000;2.320349
4175.000000;2.326693
4174.000000;2.335768
4173.000000;2.342979
4172.000000;2.344990
4171.000000;2.342333
4170.000000;2.339738
4169.000000;2.343306
4168.000000;2.355927
4167.000000;2.375677
4166.000000;2.398076
4165.000000;2.419544
4164.000000;2.436444
4163.000000;2.442538
4162.000000;2.435396
4161.000000;2.422147
4160.000000;2.413054
4159.000000;2.412337
4158.000000;2.417098
4157.000000;2.423332
4156.000000;2.431441
4155.000000;2.445453
4154.000000;2.466770
4153.000000;2.488910
4152.000000;2.500116
4151.000000;2.496164
4150.000000;2.487864
4149.000000;2.487697
4148.000000;2.495306
4147.000000;2.500538
4146.000000;2.499325
4145.000000;2.500527
4144.000000;2.512335
4143.000000;2.529617
4142.000000;2.539569
4141.000000;2.537830
4140.000000;2.533406
4139.000000;2.536862
4138.000000;2.549969
4137.000000;2.565051
4136.000000;2.570555
4135.000000;2.561489
4134.000000;2.546409
4133.000000;2.539967
4132.000000;2.548129
4131.000000;2.563461
4130.000000;2.574570
4129.000000;2.577768
4128.000000;2.578762
4127.000000;2.584237
4126.000000;2.594680
4125.000000;2.607718
4124.000000;2.621854
4123.000000;2.633121
4122.000000;2.637433
4121.000000;2.638014
4120.000000;2.642563
4119.000000;2.654371
4118.000000;2.671457
4117.000000;2.692223
4116.000000;2.716089
4115.000000;2.738653
4114.000000;2.753331
4113.000000;2.759259
4112.000000;2.760424
4111.000000;2.757361
4110.000000;2.748170
4109.000000;2.734862
4108.000000;2.719839
4107.000000;2.700498
4106.000000;2.675413
4105.000000;2.652369
4104.000000;2.642672
4103.000000;2.649665
4102.000000;2.667111
4101.000000;2.686794
4100.000000;2.703237
4099.000000;2.710455
4098.000000;2.703560
4097.000000;2.689012
4096.000000;2.679353
4095.000000;2.677782
4094.000000;2.679810
4093.000000;2.686689
4092.000000;2.707450
4091.000000;2.744026
4090.000000;2.778912
4089.000000;2.786553
4088.000000;2.762344
4087.000000;2.726260
4086.000000;2.699443
4085.000000;2.692616
4084.000000;2.708561
4083.000000;2.741509
4082.000000;2.773499
4081.000000;2.786994
4080.000000;2.787463
4079.000000;2.795364
4078.000000;2.820433
4077.000000;2.846547
4076.000000;2.841551
4075.000000;2.802073
4074.000000;2.759214
4073.000000;2.735415
4072.000000;2.732862
4071.000000;2.747847
4070.000000;2.780722
4069.000000;2.830635
4068.000000;2.879417
4067.000000;2.894430
4066.000000;2.869321
4065.000000;2.833218
4064.000000;2.815008
4063.000000;2.818577
4062.000000;2.823828
4061.000000;2.811396
4060.000000;2.786063
4059.000000;2.766966
4058.000000;2.765442
4057.000000;2.779182
4056.000000;2.798634
4055.000000;2.817120
4054.000000;2.835756
4053.000000;2.858277
4052.000000;2.887162
4051.000000;2.918573
4050.000000;2.938038
4049.000000;2.935217
4048.000000;2.916816
4047.000000;2.899209
4046.000000;2.898342
4045.000000;2.917943
4044.000000;2.948559
4043.000000;2.975035
4042.000000;2.977280
4041.000000;2.953732
4040.000000;2.927142
4039.000000;2.918995
4038.000000;2.935877
4037.000000;2.961679
4036.000000;2.968902
4035.000000;2.948359
4034.000000;2.914676
4033.000000;2.884930
4032.000000;2.869272
4031.000000;2.876821
4030.000000;2.919375
4029.000000;3.003399
4028.000000;3.105686
4027.000000;3.160143
4026.000000;3.135458
4025.000000;3.089592
4024.000000;3.072476
4023.000000;3.075801
4022.000000;3.063154
4021.000000;3.027267
4020.000000;2.997777
4019.000000;2.999247
4018.000000;3.032038
4017.000000;3.079639
4016.000000;3.121493
4015.000000;3.137635
4014.000000;3.115462
4013.000000;3.064583
4012.000000;3.011790
4011.000000;2.983151
4010.000000;2.991933
4009.000000;3.037725
4008.000000;3.108084
4007.000000;3.168786
4006.000000;3.177614
4005.000000;3.142085
4004.000000;3.088287
4003.000000;3.040239
4002.000000;3.022357
4001.000000;3.038738
4000.000000;3.071314
3999.000000;3.091040
3998.000000;3.084795
3997.000000;3.073373
3996.000000;3.086075
3995.000000;3.136448
3994.000000;3.220723
3993.000000;3.312463
3992.000000;3.342332
3991.000000;3.281281
3990.000000;3.195565
3989.000000;3.136318
3988.000000;3.111388
3987.000000;3.102366
3986.000000;3.093293
3985.000000;3.087533
3984.000000;3.089853
3983.000000;3.098357
3982.000000;3.120641
3981.000000;3.176922
3980.000000;3.274417
3979.000000;3.351041
3978.000000;3.336008
3977.000000;3.287958
3976.000000;3.224325
3975.000000;3.155126
3974.000000;3.112330
3973.000000;3.103943
3972.000000;3.114420
3971.000000;3.120211
3970.000000;3.113591
3969.000000;3.110520
3968.000000;3.130376
3967.000000;3.164347
3966.000000;3.172202
3965.000000;3.144314
3964.000000;3.111381
3963.000000;3.103902
3962.000000;3.134093
3961.000000;3.176347
3960.000000;3.181373
3959.000000;3.142142
3958.000000;3.114348
3957.000000;3.143860
3956.000000;3.233698
3955.000000;3.341208
3954.000000;3.412879
3953.000000;3.497743
3952.000000;3.620958
3951.000000;3.654029
3950.000000;3.544792
3949.000000;3.392190
3948.000000;3.310687
3947.000000;3.307558
3946.000000;3.346199
3945.000000;3.402378
3944.000000;3.449315
3943.000000;3.406047
3942.000000;3.306779
3941.000000;3.294584
3940.000000;3.420396
3939.000000;3.675548
3938.000000;3.807821
3937.000000;3.654028
3936.000000;3.475879
3935.000000;3.374989
3934.000000;3.368849
3933.000000;3.420892
3932.000000;3.454931
3931.000000;3.430867
3930.000000;3.448720
3929.000000;3.579786
3928.000000;3.814373
3927.000000;3.703476
3926.000000;3.444454
3925.000000;3.286705
3924.000000;3.236756
3923.000000;3.312153
3922.000000;3.467759
3921.000000;3.522123
3920.000000;3.485339
3919.000000;3.509828
3918.000000;3.590433
3917.000000;3.652625
3916.000000;3.590872
3915.000000;3.482013
3914.000000;3.439564
3913.000000;3.450711
3912.000000;3.484665
3911.000000;3.518731
3910.000000;3.523966
3909.000000;3.483399
3908.000000;3.443824
3907.000000;3.446879
3906.000000;3.505125
3905.000000;3.637688
3904.000000;3.872388
3903.000000;4.191233
3902.000000;4.476820
3901.000000;4.622003
3900.000000;5.124009
3899.000000;4.612193
3898.000000;4.514292
3897.000000;4.462436
3896.000000;3.840195
3895.000000;3.641030
3894.000000;3.543046
3893.000000;3.493778
3892.000000;3.478979
3891.000000;3.514735
3890.000000;3.647899
3889.000000;3.910797
3888.000000;4.201963
3887.000000;4.324847
3886.000000;4.261959
3885.000000;4.263763
3884.000000;4.543985
3883.000000;5.018839
3882.000000;4.636173
3881.000000;4.124049
3880.000000;3.778846
3879.000000;3.657114
3878.000000;3.750435
3877.000000;3.752107
3876.000000;3.658976
3875.000000;3.600866
3874.000000;3.669178
3873.000000;4.001024
3872.000000;4.360570
3871.000000;4.333933
3870.000000;4.407454
3869.000000;4.357275
3868.000000;4.146548
3867.000000;4.103809
3866.000000;4.088825
3865.000000;4.025475
3864.000000;4.000246
3863.000000;4.071113
3862.000000;4.351937
3861.000000;4.294478
3860.000000;3.938183
3859.000000;3.858784
3858.000000;3.914724
3857.000000;4.059808
3856.000000;4.305421
3855.000000;4.438093
3854.000000;4.392268
3853.000000;4.312053
3852.000000;4.282811
3851.000000;4.284843
3850.000000;4.197527
3849.000000;3.989817
3848.000000;3.790199
3847.000000;3.715435
3846.000000;3.719516
3845.000000;3.697517
3844.000000;3.656797
3843.000000;3.672557
3842.000000;3.909313
3841.000000;4.490979
3840.000000;4.404626
3839.000000;4.278359
3838.000000;4.340720
3837.000000;4.447912
3836.000000;4.491355
3835.000000;4.389430
3834.000000;4.194527
3833.000000;3.981513
3832.000000;3.803830
3831.000000;3.698041
3830.000000;3.672114
3829.000000;3.677565
3828.000000;3.651221
3827.000000;3.597724
3826.000000;3.613278
3825.000000;3.810945
3824.000000;4.427030
3823.000000;4.520658
3822.000000;4.236436
3821.000000;4.101001
3820.000000;4.094473
3819.000000;4.222974
3818.000000;4.374627
3817.000000;4.430751
3816.000000;4.451197
3815.000000;4.481031
3814.000000;4.328106
3813.000000;4.237034
3812.000000;4.140253
3811.000000;4.007886
3810.000000;4.029869
3809.000000;4.239766
3808.000000;4.712771
3807.000000;4.266973
3806.000000;3.852676
3805.000000;3.837566
3804.000000;3.995433
3803.000000;4.072259
3802.000000;4.024019
3801.000000;4.015849
3800.000000;4.188521
3799.000000;4.428762
3798.000000;4.561124
3797.000000;4.479081
3796.000000;4.122367
3795.000000;3.784151
3794.000000;3.636674
3793.000000;3.631454
3792.000000;3.683284
3791.000000;3.769189
3790.000000;3.949424
3789.000000;4.398161
3788.000000;4.443664
3787.000000;4.085433
3786.000000;3.938243
3785.000000;4.111682
3784.000000;4.360373
3783.000000;3.740659
3782.000000;3.564312
3781.000000;3.546704
3780.000000;3.610611
3779.000000;3.842365
3778.000000;3.907636
3777.000000;3.668733
3776.000000;3.630911
3775.000000;3.791149
3774.000000;3.869504
3773.000000;3.697940
3772.000000;3.728522
3771.000000;4.459970
3770.000000;4.009566
3769.000000;3.703654
3768.000000;3.671746
3767.000000;3.643442
3766.000000;3.536325
3765.000000;3.414990
3764.000000;3.410197
3763.000000;3.591613
3762.000000;3.831514
3761.000000;3.901510
3760.000000;3.836673
3759.000000;3.762801
3758.000000;3.787338
3757.000000;3.815603
3756.000000;3.844171
3755.000000;3.969929
3754.000000;4.168646
3753.000000;4.332847
3752.000000;4.506435
3751.000000;4.758939
3750.000000;4.741665
3749.000000;4.707788
3748.000000;5.012280
3747.000000;4.877969
3746.000000;4.635990
3745.000000;4.444977
3744.000000;4.253089
3743.000000;4.224416
3742.000000;4.376517
3741.000000;4.499974
3740.000000;4.422221
3739.000000;4.222911
3738.000000;4.137623
3737.000000;4.283286
3736.000000;4.655224
3735.000000;4.377471
3734.000000;4.061804
3733.000000;3.948378
3732.000000;3.904047
3731.000000;3.919706
3730.000000;4.034540
3729.000000;4.223564
3728.000000;4.334649
3727.000000;4.320134
3726.000000;4.105644
3725.000000;3.896949
3724.000000;3.962926
3723.000000;3.937288
3722.000000;3.675518
3721.000000;3.543396
3720.000000;3.551900
3719.000000;3.612627
3718.000000;3.653427
3717.000000;3.656400
3716.000000;3.682759
3715.000000;3.796261
3714.000000;3.869694
3713.000000;3.823349
3712.000000;3.791785
3711.000000;3.810944
3710.000000;3.888412
3709.000000;3.944866
3708.000000;3.903463
3707.000000;3.845310
3706.000000;3.817866
3705.000000;3.854295
3704.000000;3.989516
3703.000000;4.036157
3702.000000;3.816474
3701.000000;3.656372
3700.000000;3.687420
3699.000000;3.871257
3698.000000;4.023052
3697.000000;3.952349
3696.000000;3.958115
3695.000000;4.312468
3694.000000;3.857591
3693.000000;3.685700
3692.000000;3.821473
3691.000000;4.384251
3690.000000;3.970438
3689.000000;3.774116
3688.000000;3.745506
3687.000000;3.798885
3686.000000;3.920481
3685.000000;4.111050
3684.000000;4.485965
3683.000000;4.321077
3682.000000;3.874203
3681.000000;3.622252
3680.000000;3.542307
3679.000000;3.645352
3678.000000;3.920589
3677.000000;4.173045
3676.000000;4.208598
3675.000000;4.188005
3674.000000;4.283047
3673.000000;4.522259
3672.000000;4.761362
3671.000000;4.693304
3670.000000;4.391723
3669.000000;4.206130
3668.000000;4.293906
3667.000000;4.503989
3666.000000;4.132133
3665.000000;3.805852
3664.000000;3.626708
3663.000000;3.522736
3662.000000;3.474012
3661.000000;3.476256
3660.000000;3.534488
3659.000000;3.591467
3658.000000;3.622601
3657.000000;3.702955
3656.000000;3.868673
3655.000000;4.061923
3654.000000;4.118749
3653.000000;4.146280
3652.000000;4.253320
3651.000000;4.667038
3650.000000;4.551745
3649.000000;4.094565
3648.000000;4.015550
3647.000000;4.013275
3646.000000;4.040571
3645.000000;4.036017
3644.000000;4.075245
3643.000000;4.294569
3642.000000;4.265519
3641.000000;4.086639
3640.000000;4.065630
3639.000000;4.131291
3638.000000;4.018298
3637.000000;3.848064
3636.000000;3.852888
3635.000000;3.903244
3634.000000;3.915267
3633.000000;3.690284
3632.000000;3.590840
3631.000000;3.650434
3630.000000;3.725263
3629.000000;3.748345
3628.000000;3.766431
3627.000000;3.851333
3626.000000;3.962679
3625.000000;4.068485
3624.000000;4.212743
3623.000000;4.061442
3622.000000;3.818384
3621.000000;3.749525
3620.000000;3.708461
3619.000000;3.698444
3618.000000;3.814437
3617.000000;4.337292
3616.000000;4.354736
3615.000000;4.047633
3614.000000;4.024551
3613.000000;4.013966
3612.000000;4.055005
3611.000000;4.080179
3610.000000;4.021413
3609.000000;3.933483
3608.000000;3.850376
3607.000000;3.824865
3606.000000;3.931986
3605.000000;4.114027
3604.000000;3.943055
3603.000000;3.788575
3602.000000;3.714342
3601.000000;3.668244
3600.000000;3.700794
3599.000000;3.858489
3598.000000;4.032251
3597.000000;3.865113
3596.000000;3.681802
3595.000000;3.634581
3594.000000;3.741482
3593.000000;4.097753
3592.000000;4.394838
3591.000000;4.212554
3590.000000;3.909435
3589.000000;3.702799
3588.000000;3.654906
3587.000000;3.665679
3586.000000;3.710486
3585.000000;3.856107
3584.000000;4.018843
3583.000000;3.966616
3582.000000;3.887828
3581.000000;3.906801
3580.000000;4.051698
3579.000000;4.350528
3578.000000;4.209199
3577.000000;4.266072
3576.000000;3.877730
3575.000000;3.495715
3574.000000;3.380682
3573.000000;3.495739
3572.000000;3.970888
3571.000000;4.010051
3570.000000;3.682919
3569.000000;3.662539
3568.000000;3.656007
3567.000000;3.678822
3566.000000;3.735849
3565.000000;3.875381
3564.000000;3.947342
3563.000000;3.853545
3562.000000;3.764227
3561.000000;3.748253
3560.000000;3.836276
3559.000000;3.951488
3558.000000;4.061291
3557.000000;4.203023
3556.000000;4.474520
3555.000000;4.928660
3554.000000;4.231517
3553.000000;3.705793
3552.000000;3.497372
3551.000000;3.522137
3550.000000;3.707393
3549.000000;3.854661
3548.000000;3.911320
3547.000000;4.111775
3546.000000;4.388588
3545.000000;3.835556
3544.000000;3.636994
3543.000000;3.606383
3542.000000;3.637648
3541.000000;3.687103
3540.000000;3.788318
3539.000000;3.688360
3538.000000;3.477881
3537.000000;3.446922
3536.000000;3.612544
3535.000000;3.867070
3534.000000;3.745402
3533.000000;3.585105
3532.000000;3.546330
3531.000000;3.558907
3530.000000;3.590295
3529.000000;3.613449
3528.000000;3.642539
3527.000000;3.693863
3526.000000;3.734254
3525.000000;3.740493
3524.000000;3.811733
3523.000000;3.922183
3522.000000;3.664425
3521.000000;3.471676
3520.000000;3.431609
3519.000000;3.467620
3518.000000;3.515846
3517.000000;3.629965
3516.000000;3.828768
3515.000000;3.691788
3514.000000;3.533675
3513.000000;3.607253
3512.000000;4.172722
3511.000000;4.460973
3510.000000;3.919672
3509.000000;3.736326
3508.000000;3.443399
3507.000000;3.296891
3506.000000;3.292555
3505.000000;3.418579
3504.000000;3.681803
3503.000000;3.969128
3502.000000;4.132048
3501.000000;3.879257
3500.000000;3.581426
3499.000000;3.457308
3498.000000;3.445720
3497.000000;3.501295
3496.000000;3.600536
3495.000000;3.719803
3494.000000;3.836299
3493.000000;4.141247
3492.000000;4.190946
3491.000000;3.688191
3490.000000;3.503620
3489.000000;3.424520
3488.000000;3.440149
3487.000000;3.563569
3486.000000;3.690108
3485.000000;3.593744
3484.000000;3.449558
