Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96307.0 Secs"
4463.000000;-0.208383
4462.000000;-0.206700
4461.000000;-0.205083
4460.000000;-0.203564
4459.000000;-0.202097
4458.000000;-0.200577
4457.000000;-0.198935
4456.000000;-0.197208
4455.000000;-0.195482
4454.000000;-0.193802
4453.000000;-0.192173
4452.000000;-0.190592
4451.000000;-0.189043
4450.000000;-0.187473
4449.000000;-0.185839
4448.000000;-0.184171
4447.000000;-0.182533
4446.000000;-0.180934
4445.000000;-0.179330
4444.000000;-0.177682
4443.000000;-0.175982
4442.000000;-0.174231
4441.000000;-0.172444
4440.000000;-0.170661
4439.000000;-0.168917
4438.000000;-0.167208
4437.000000;-0.165512
4436.000000;-0.163825
4435.000000;-0.162130
4434.000000;-0.160367
4433.000000;-0.158495
4432.000000;-0.156547
4431.000000;-0.154596
4430.000000;-0.152670
4429.000000;-0.150755
4428.000000;-0.148850
4427.000000;-0.146969
4426.000000;-0.145095
4425.000000;-0.143203
4424.000000;-0.141308
4423.000000;-0.139449
4422.000000;-0.137634
4421.000000;-0.135827
4420.000000;-0.133971
4419.000000;-0.131992
4418.000000;-0.129832
4417.000000;-0.127519
4416.000000;-0.125194
4415.000000;-0.123003
4414.000000;-0.120975
4413.000000;-0.119032
4412.000000;-0.117092
4411.000000;-0.115109
4410.000000;-0.113052
4409.000000;-0.110913
4408.000000;-0.108711
4407.000000;-0.106467
4406.000000;-0.104187
4405.000000;-0.101913
4404.000000;-0.099723
4403.000000;-0.097620
4402.000000;-0.095458
4401.000000;-0.093064
4400.000000;-0.090433
4399.000000;-0.087731
4398.000000;-0.085124
4397.000000;-0.082667
4396.000000;-0.080330
4395.000000;-0.078047
4394.000000;-0.075728
4393.000000;-0.073303
4392.000000;-0.070767
4391.000000;-0.068163
4390.000000;-0.065535
4389.000000;-0.062919
4388.000000;-0.060345
4387.000000;-0.057794
4386.000000;-0.055169
4385.000000;-0.052391
4384.000000;-0.049509
4383.000000;-0.046658
4382.000000;-0.043924
4381.000000;-0.041285
4380.000000;-0.038661
4379.000000;-0.035967
4378.000000;-0.033138
4377.000000;-0.030154
4376.000000;-0.027055
4375.000000;-0.023888
4374.000000;-0.020674
4373.000000;-0.017456
4372.000000;-0.014295
4371.000000;-0.011186
4370.000000;-0.008018
4369.000000;-0.004719
4368.000000;-0.001379
4367.000000;0.001857
4366.000000;0.004982
4365.000000;0.008116
4364.000000;0.011344
4363.000000;0.014666
4362.000000;0.018098
4361.000000;0.021691
4360.000000;0.025431
4359.000000;0.029206
4358.000000;0.032893
4357.000000;0.036434
4356.000000;0.039845
4355.000000;0.043230
4354.000000;0.046762
4353.000000;0.050550
4352.000000;0.054522
4351.000000;0.058504
4350.000000;0.062414
4349.000000;0.066332
4348.000000;0.070373
4347.000000;0.074574
4346.000000;0.078892
4345.000000;0.083228
4344.000000;0.087451
4343.000000;0.091478
4342.000000;0.095352
4341.000000;0.099228
4340.000000;0.103274
4339.000000;0.107600
4338.000000;0.112216
4337.000000;0.116990
4336.000000;0.121699
4335.000000;0.126218
4334.000000;0.130639
4333.000000;0.135139
4332.000000;0.139776
4331.000000;0.144508
4330.000000;0.149335
4329.000000;0.154290
4328.000000;0.159317
4327.000000;0.164300
4326.000000;0.169231
4325.000000;0.174254
4324.000000;0.179499
4323.000000;0.184962
4322.000000;0.190538
4321.000000;0.196111
4320.000000;0.201591
4319.000000;0.206952
4318.000000;0.212260
4317.000000;0.217615
4316.000000;0.223094
4315.000000;0.228767
4314.000000;0.234686
4313.000000;0.240773
4312.000000;0.246798
4311.000000;0.252599
4310.000000;0.258297
4309.000000;0.264187
4308.000000;0.270460
4307.000000;0.277102
4306.000000;0.283979
4305.000000;0.290858
4304.000000;0.297448
4303.000000;0.303624
4302.000000;0.309622
4301.000000;0.315862
4300.000000;0.322553
4299.000000;0.329601
4298.000000;0.336844
4297.000000;0.344220
4296.000000;0.351698
4295.000000;0.359257
4294.000000;0.366947
4293.000000;0.374839
4292.000000;0.382866
4291.000000;0.390893
4290.000000;0.398917
4289.000000;0.407065
4288.000000;0.415369
4287.000000;0.423718
4286.000000;0.432071
4285.000000;0.440538
4284.000000;0.449221
4283.000000;0.458104
4282.000000;0.467184
4281.000000;0.476538
4280.000000;0.486191
4279.000000;0.496007
4278.000000;0.505832
4277.000000;0.515725
4276.000000;0.526002
4275.000000;0.537023
4274.000000;0.548828
4273.000000;0.560954
4272.000000;0.572783
4271.000000;0.584218
4270.000000;0.595850
4269.000000;0.608295
4268.000000;0.621506
4267.000000;0.634960
4266.000000;0.648321
4265.000000;0.661619
4264.000000;0.674926
4263.000000;0.688295
4262.000000;0.702018
4261.000000;0.716567
4260.000000;0.732220
4259.000000;0.748959
4258.000000;0.766666
4257.000000;0.785116
4256.000000;0.803879
4255.000000;0.822716
4254.000000;0.842104
4253.000000;0.862779
4252.000000;0.884665
4251.000000;0.906894
4250.000000;0.929116
4249.000000;0.952243
4248.000000;0.977498
4247.000000;1.005162
4246.000000;1.034743
4245.000000;1.066164
4244.000000;1.100304
4243.000000;1.138327
4242.000000;1.180620
4241.000000;1.226460
4240.000000;1.275094
4239.000000;1.327569
4238.000000;1.387220
4237.000000;1.457943
4236.000000;1.542245
4235.000000;1.641925
4234.000000;1.757468
4233.000000;1.875273
4232.000000;1.930531
4231.000000;1.868913
4230.000000;1.753888
4229.000000;1.641813
4228.000000;1.545819
4227.000000;1.466367
4226.000000;1.399986
4225.000000;1.342695
4224.000000;1.291577
4223.000000;1.244571
4222.000000;1.200007
4221.000000;1.157302
4220.000000;1.117367
4219.000000;1.081479
4218.000000;1.049945
4217.000000;1.022033
4216.000000;0.996616
4215.000000;0.972526
4214.000000;0.948871
4213.000000;0.925640
4212.000000;0.903723
4211.000000;0.883829
4210.000000;0.865570
4209.000000;0.847965
4208.000000;0.830572
4207.000000;0.813673
4206.000000;0.797524
4205.000000;0.781956
4204.000000;0.766756
4203.000000;0.752018
4202.000000;0.737980
4201.000000;0.724717
4200.000000;0.712060
4199.000000;0.699690
4198.000000;0.687309
4197.000000;0.674862
4196.000000;0.662598
4195.000000;0.650881
4194.000000;0.639991
4193.000000;0.630034
4192.000000;0.620846
4191.000000;0.611909
4190.000000;0.602631
4189.000000;0.592904
4188.000000;0.583221
4187.000000;0.574112
4186.000000;0.565610
4185.000000;0.557388
4184.000000;0.549226
4183.000000;0.541133
4182.000000;0.533168
4181.000000;0.525377
4180.000000;0.517823
4179.000000;0.510508
4178.000000;0.503317
4177.000000;0.496202
4176.000000;0.489325
4175.000000;0.482871
4174.000000;0.476768
4173.000000;0.470750
4172.000000;0.464647
4171.000000;0.458505
4170.000000;0.452479
4169.000000;0.446717
4168.000000;0.441295
4167.000000;0.436128
4166.000000;0.430968
4165.000000;0.425585
4164.000000;0.419930
4163.000000;0.414143
4162.000000;0.408490
4161.000000;0.403281
4160.000000;0.398690
4159.000000;0.394552
4158.000000;0.390470
4157.000000;0.386212
4156.000000;0.381871
4155.000000;0.377574
4154.000000;0.373272
4153.000000;0.368920
4152.000000;0.364654
4151.000000;0.360577
4150.000000;0.356554
4149.000000;0.352450
4148.000000;0.348433
4147.000000;0.344791
4146.000000;0.341497
4145.000000;0.338207
4144.000000;0.334691
4143.000000;0.331044
4142.000000;0.327499
4141.000000;0.324207
4140.000000;0.321211
4139.000000;0.318458
4138.000000;0.315750
4137.000000;0.312825
4136.000000;0.309569
4135.000000;0.306119
4134.000000;0.302744
4133.000000;0.299650
4132.000000;0.296857
4131.000000;0.294233
4130.000000;0.291647
4129.000000;0.289118
4128.000000;0.286742
4127.000000;0.284461
4126.000000;0.282057
4125.000000;0.279445
4124.000000;0.276839
4123.000000;0.274495
4122.000000;0.272379
4121.000000;0.270252
4120.000000;0.267993
4119.000000;0.265693
4118.000000;0.263479
4117.000000;0.261388
4116.000000;0.259413
4115.000000;0.257521
4114.000000;0.255627
4113.000000;0.253672
4112.000000;0.251721
4111.000000;0.249923
4110.000000;0.248331
4109.000000;0.246848
4108.000000;0.245313
4107.000000;0.243598
4106.000000;0.241659
4105.000000;0.239564
4104.000000;0.237469
4103.000000;0.235527
4102.000000;0.233821
4101.000000;0.232365
4100.000000;0.231103
4099.000000;0.229879
4098.000000;0.228522
4097.000000;0.227008
4096.000000;0.225465
4095.000000;0.223979
4094.000000;0.222525
4093.000000;0.221123
4092.000000;0.219894
4091.000000;0.218843
4090.000000;0.217750
4089.000000;0.216443
4088.000000;0.215057
4087.000000;0.213854
4086.000000;0.212866
4085.000000;0.211878
4084.000000;0.210728
4083.000000;0.209465
4082.000000;0.208250
4081.000000;0.207203
4080.000000;0.206341
4079.000000;0.205531
4078.000000;0.204583
4077.000000;0.203461
4076.000000;0.202344
4075.000000;0.201366
4074.000000;0.200403
4073.000000;0.199265
4072.000000;0.198003
4071.000000;0.196862
4070.000000;0.195967
4069.000000;0.195225
4068.000000;0.194504
4067.000000;0.193730
4066.000000;0.192851
4065.000000;0.191849
4064.000000;0.190826
4063.000000;0.189931
4062.000000;0.189183
4061.000000;0.188493
4060.000000;0.187812
4059.000000;0.187140
4058.000000;0.186405
4057.000000;0.185500
4056.000000;0.184464
4055.000000;0.183491
4054.000000;0.182730
4053.000000;0.182168
4052.000000;0.181720
4051.000000;0.181300
4050.000000;0.180804
4049.000000;0.180134
4048.000000;0.179302
4047.000000;0.178411
4046.000000;0.177523
4045.000000;0.176623
4044.000000;0.175718
4043.000000;0.174906
4042.000000;0.174286
4041.000000;0.173855
4040.000000;0.173497
4039.000000;0.173070
4038.000000;0.172502
4037.000000;0.171866
4036.000000;0.171307
4035.000000;0.170857
4034.000000;0.170388
4033.000000;0.169791
4032.000000;0.169140
4031.000000;0.168582
4030.000000;0.168155
4029.000000;0.167798
4028.000000;0.167473
4027.000000;0.167125
4026.000000;0.166623
4025.000000;0.165898
4024.000000;0.165129
4023.000000;0.164601
4022.000000;0.164375
4021.000000;0.164223
4020.000000;0.163911
4019.000000;0.163410
4018.000000;0.162812
4017.000000;0.162191
4016.000000;0.161596
4015.000000;0.161065
4014.000000;0.160581
4013.000000;0.160095
4012.000000;0.159621
4011.000000;0.159236
4010.000000;0.158959
4009.000000;0.158717
4008.000000;0.158466
4007.000000;0.158256
4006.000000;0.158121
4005.000000;0.157987
4004.000000;0.157746
4003.000000;0.157387
4002.000000;0.156992
4001.000000;0.156637
4000.000000;0.156324
3999.000000;0.155995
3998.000000;0.155620
3997.000000;0.155255
3996.000000;0.155001
3995.000000;0.154882
3994.000000;0.154788
3993.000000;0.154586
3992.000000;0.154260
3991.000000;0.153911
3990.000000;0.153645
3989.000000;0.153496
3988.000000;0.153415
3987.000000;0.153286
3986.000000;0.153012
3985.000000;0.152633
3984.000000;0.152323
3983.000000;0.152205
3982.000000;0.152198
3981.000000;0.152130
3980.000000;0.151937
3979.000000;0.151693
3978.000000;0.151484
3977.000000;0.151339
3976.000000;0.151253
3975.000000;0.151177
3974.000000;0.151025
3973.000000;0.150762
3972.000000;0.150475
3971.000000;0.150288
3970.000000;0.150224
3969.000000;0.150218
3968.000000;0.150219
3967.000000;0.150195
3966.000000;0.150060
3965.000000;0.149711
3964.000000;0.149172
3963.000000;0.148631
3962.000000;0.148302
3961.000000;0.148260
3960.000000;0.148389
3959.000000;0.148466
3958.000000;0.148322
3957.000000;0.147990
3956.000000;0.147663
3955.000000;0.147495
3954.000000;0.147476
3953.000000;0.147498
3952.000000;0.147475
3951.000000;0.147348
3950.000000;0.147089
3949.000000;0.146788
3948.000000;0.146613
3947.000000;0.146595
3946.000000;0.146535
3945.000000;0.146244
3944.000000;0.145834
3943.000000;0.145599
3942.000000;0.145649
3941.000000;0.145801
3940.000000;0.145836
3939.000000;0.145743
3938.000000;0.145663
3937.000000;0.145673
3936.000000;0.145675
3935.000000;0.145470
3934.000000;0.144967
3933.000000;0.144319
3932.000000;0.143832
3931.000000;0.143692
3930.000000;0.143806
3929.000000;0.143913
3928.000000;0.143796
3927.000000;0.143405
3926.000000;0.142869
3925.000000;0.142437
3924.000000;0.142286
3923.000000;0.142325
3922.000000;0.142277
3921.000000;0.141998
3920.000000;0.141619
3919.000000;0.141325
3918.000000;0.141153
3917.000000;0.141075
3916.000000;0.141130
3915.000000;0.141308
3914.000000;0.141434
3913.000000;0.141352
3912.000000;0.141146
3911.000000;0.141013
3910.000000;0.140958
3909.000000;0.140797
3908.000000;0.140412
3907.000000;0.139840
3906.000000;0.139166
3905.000000;0.138514
3904.000000;0.138091
3903.000000;0.138047
3902.000000;0.138292
3901.000000;0.138620
3900.000000;0.138980
3899.000000;0.139448
3898.000000;0.139983
3897.000000;0.140386
3896.000000;0.140555
3895.000000;0.140586
3894.000000;0.140599
3893.000000;0.140648
3892.000000;0.140802
3891.000000;0.141147
3890.000000;0.141605
3889.000000;0.141929
3888.000000;0.141983
3887.000000;0.141906
3886.000000;0.141979
3885.000000;0.142354
3884.000000;0.142945
3883.000000;0.143531
3882.000000;0.143922
3881.000000;0.144118
3880.000000;0.144333
3879.000000;0.144735
3878.000000;0.145203
3877.000000;0.145481
3876.000000;0.145557
3875.000000;0.145720
3874.000000;0.146173
3873.000000;0.146765
3872.000000;0.147248
3871.000000;0.147630
3870.000000;0.148111
3869.000000;0.148750
3868.000000;0.149397
3867.000000;0.149931
3866.000000;0.150393
3865.000000;0.150876
3864.000000;0.151423
3863.000000;0.152005
3862.000000;0.152556
3861.000000;0.153054
3860.000000;0.153542
3859.000000;0.154068
3858.000000;0.154576
3857.000000;0.154950
3856.000000;0.155168
3855.000000;0.155381
3854.000000;0.155808
3853.000000;0.156563
3852.000000;0.157544
3851.000000;0.158515
3850.000000;0.159290
3849.000000;0.159789
3848.000000;0.160088
3847.000000;0.160387
3846.000000;0.160824
3845.000000;0.161377
3844.000000;0.161963
3843.000000;0.162565
3842.000000;0.163209
3841.000000;0.163908
3840.000000;0.164631
3839.000000;0.165320
3838.000000;0.165934
3837.000000;0.166495
3836.000000;0.167077
3835.000000;0.167701
3834.000000;0.168300
3833.000000;0.168843
3832.000000;0.169425
3831.000000;0.170131
3830.000000;0.170853
3829.000000;0.171387
3828.000000;0.171729
3827.000000;0.172130
3826.000000;0.172801
3825.000000;0.173666
3824.000000;0.174483
3823.000000;0.175117
3822.000000;0.175638
3821.000000;0.176194
3820.000000;0.176832
3819.000000;0.177493
3818.000000;0.178182
3817.000000;0.179003
3816.000000;0.179984
3815.000000;0.180935
3814.000000;0.181608
3813.000000;0.182039
3812.000000;0.182536
3811.000000;0.183277
3810.000000;0.184075
3809.000000;0.184669
3808.000000;0.185104
3807.000000;0.185631
3806.000000;0.186313
3805.000000;0.186954
3804.000000;0.187451
3803.000000;0.187968
3802.000000;0.188712
3801.000000;0.189683
3800.000000;0.190683
3799.000000;0.191528
3798.000000;0.192208
3797.000000;0.192845
3796.000000;0.193555
3795.000000;0.194319
3794.000000;0.195006
3793.000000;0.195558
3792.000000;0.196075
3791.000000;0.196668
3790.000000;0.197314
3789.000000;0.197968
3788.000000;0.198716
3787.000000;0.199646
3786.000000;0.200647
3785.000000;0.201522
3784.000000;0.202263
3783.000000;0.203017
3782.000000;0.203808
3781.000000;0.204500
3780.000000;0.205059
3779.000000;0.205627
3778.000000;0.206305
3777.000000;0.207037
3776.000000;0.207775
3775.000000;0.208567
3774.000000;0.209393
3773.000000;0.210137
3772.000000;0.210778
3771.000000;0.211458
3770.000000;0.212246
3769.000000;0.213007
3768.000000;0.213595
3767.000000;0.214058
3766.000000;0.214559
3765.000000;0.215201
3764.000000;0.216030
3763.000000;0.217033
3762.000000;0.218074
3761.000000;0.218941
3760.000000;0.219609
3759.000000;0.220318
3758.000000;0.221241
3757.000000;0.222211
3756.000000;0.222962
3755.000000;0.223514
3754.000000;0.224106
3753.000000;0.224836
3752.000000;0.225582
3751.000000;0.226289
3750.000000;0.227093
3749.000000;0.228082
3748.000000;0.229122
3747.000000;0.230055
3746.000000;0.230891
3745.000000;0.231739
3744.000000;0.232615
3743.000000;0.233381
3742.000000;0.233972
3741.000000;0.234564
3740.000000;0.235312
3739.000000;0.236159
3738.000000;0.236945
3737.000000;0.237613
3736.000000;0.238272
3735.000000;0.239020
3734.000000;0.239805
3733.000000;0.240519
3732.000000;0.241167
3731.000000;0.241862
3730.000000;0.242666
3729.000000;0.243502
3728.000000;0.244263
3727.000000;0.244962
3726.000000;0.245718
3725.000000;0.246625
3724.000000;0.247662
3723.000000;0.248699
3722.000000;0.249574
3721.000000;0.250228
3720.000000;0.250780
3719.000000;0.251417
3718.000000;0.252204
3717.000000;0.253060
3716.000000;0.253924
3715.000000;0.254843
3714.000000;0.255825
3713.000000;0.256722
3712.000000;0.257367
3711.000000;0.257795
3710.000000;0.258207
3709.000000;0.258747
3708.000000;0.259432
3707.000000;0.260250
3706.000000;0.261201
3705.000000;0.262222
3704.000000;0.263182
3703.000000;0.264039
3702.000000;0.264907
3701.000000;0.265907
3700.000000;0.266982
3699.000000;0.267959
3698.000000;0.268763
3697.000000;0.269448
3696.000000;0.270030
3695.000000;0.270445
3694.000000;0.270730
3693.000000;0.271144
3692.000000;0.271965
3691.000000;0.273177
3690.000000;0.274488
3689.000000;0.275631
3688.000000;0.276570
3687.000000;0.277378
3686.000000;0.278128
3685.000000;0.278933
3684.000000;0.279934
3683.000000;0.281142
3682.000000;0.282346
3681.000000;0.283285
3680.000000;0.283891
3679.000000;0.284321
3678.000000;0.284789
3677.000000;0.285439
3676.000000;0.286320
3675.000000;0.287347
3674.000000;0.288302
3673.000000;0.289039
3672.000000;0.289659
3671.000000;0.290371
3670.000000;0.291260
3669.000000;0.292212
3668.000000;0.293040
3667.000000;0.293668
3666.000000;0.294194
3665.000000;0.294822
3664.000000;0.295698
3663.000000;0.296769
3662.000000;0.297830
3661.000000;0.298729
3660.000000;0.299516
3659.000000;0.300319
3658.000000;0.301178
3657.000000;0.302061
3656.000000;0.302975
3655.000000;0.303943
3654.000000;0.304946
3653.000000;0.305958
3652.000000;0.306983
3651.000000;0.308018
3650.000000;0.309001
3649.000000;0.309888
3648.000000;0.310722
3647.000000;0.311559
3646.000000;0.312352
3645.000000;0.313014
3644.000000;0.313566
3643.000000;0.314154
3642.000000;0.314896
3641.000000;0.315790
3640.000000;0.316745
3639.000000;0.317664
3638.000000;0.318493
3637.000000;0.319273
3636.000000;0.320134
3635.000000;0.321137
3634.000000;0.322166
3633.000000;0.323051
3632.000000;0.323803
3631.000000;0.324601
3630.000000;0.325565
3629.000000;0.326647
3628.000000;0.327713
3627.000000;0.328658
3626.000000;0.329474
3625.000000;0.330229
3624.000000;0.331020
3623.000000;0.331927
3622.000000;0.332915
3621.000000;0.333836
3620.000000;0.334576
3619.000000;0.335137
3618.000000;0.335575
3617.000000;0.335978
3616.000000;0.336532
3615.000000;0.337469
3614.000000;0.338862
3613.000000;0.340543
3612.000000;0.342235
3611.000000;0.343710
3610.000000;0.344832
3609.000000;0.345588
3608.000000;0.346158
3607.000000;0.346825
3606.000000;0.347697
3605.000000;0.348613
3604.000000;0.349387
3603.000000;0.350064
3602.000000;0.350786
3601.000000;0.351517
3600.000000;0.352099
3599.000000;0.352556
3598.000000;0.353151
3597.000000;0.354061
3596.000000;0.355160
3595.000000;0.356217
3594.000000;0.357197
3593.000000;0.358234
3592.000000;0.359396
3591.000000;0.360613
3590.000000;0.361838
3589.000000;0.363139
3588.000000;0.364553
3587.000000;0.365911
3586.000000;0.366934
3585.000000;0.367499
3584.000000;0.367754
3583.000000;0.367964
3582.000000;0.368347
3581.000000;0.369012
3580.000000;0.369956
3579.000000;0.371075
3578.000000;0.372239
3577.000000;0.373361
3576.000000;0.374399
3575.000000;0.375314
3574.000000;0.376118
3573.000000;0.376955
3572.000000;0.378031
3571.000000;0.379387
3570.000000;0.380786
3569.000000;0.381907
3568.000000;0.382669
3567.000000;0.383285
3566.000000;0.384013
3565.000000;0.384919
3564.000000;0.385899
3563.000000;0.386866
3562.000000;0.387846
3561.000000;0.388863
3560.000000;0.389816
3559.000000;0.390586
3558.000000;0.391263
3557.000000;0.392100
3556.000000;0.393163
3555.000000;0.394177
3554.000000;0.394855
3553.000000;0.395285
3552.000000;0.395829
3551.000000;0.396705
3550.000000;0.397873
3549.000000;0.399264
3548.000000;0.400846
3547.000000;0.402447
3546.000000;0.403746
3545.000000;0.404606
3544.000000;0.405252
